section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1042,1652915048648340772,1652915049480354772,832,493.241,756.165,-3.652881930429283,-17.39515148079642
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1043,1652915049500364772,1652915050196286772,695,437.326,862.263,-8.29130559651896,-25.297340396157992
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1044,1652915050236299772,1652915050420324772,184,393.049,873.749,-11.915948955678344,-26.06604474834784
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1045,1652915050476399772,1652915050676341772,199,566.714,823.455,2.107367920882591,-22.464208894564642
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1046,1652915051176392772,1652915051320326772,143,435.105,731.935,-8.120732368784052,-15.529194996446225
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1047,1652915051896335772,1652915052048332772,151,589.071,741.711,3.783689250338813,-16.31094875642993
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1048,1652915052392319772,1652915052464298772,71,118.204,570.722,-31.872518583306256,-3.2249959089425895
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1049,1652915053204350772,1652915053392417772,188,306.538,691.806,-17.88609208379511,-12.347380440065418
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1050,1652915053432287772,1652915053620382772,188,392.609,730.493,-11.396510841402364,-15.368180397217492
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1051,1652915054318473772,1652915054508358772,189,197.393,724.068,-26.40993591093924,-14.452102979039687
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1052,1652915054628392772,1652915054724295772,95,278.755,764.75,-20.35142102744021,-17.66793479361738
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1053,1652915054856385772,1652915055520313772,663,385.257,740.501,-11.992362634199619,-16.104416033720224
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1054,1652915055572326772,1652915055996479772,424,405.557,789.761,-10.567103266604729,-19.817214577131598
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1055,1652915056068354772,1652915056784376772,716,359.933,818.37,-14.278691472041112,-21.85606488264803
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1056,1652915056824390772,1652915057064299772,239,226.462,872.073,-25.3634261252056,-25.328757548609893
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1057,1652915057104322772,1652915057460316772,355,264.276,868.292,-22.273196233780418,-25.225523194822703
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1058,1652915057492314772,1652915057724403772,232,240.346,887.876,-24.41377316485062,-26.549579737702437
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1059,1652915058224327772,1652915058324582772,100,765.989,707.874,17.355713957391202,-13.56367144078312
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1060,1652915058632341772,1652915058724432772,92,426.067,401.126,-8.696303122720296,9.341535462191711
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1061,1652915058964338772,1652915059340315772,375,428.25,601.912,-8.47551306749305,-5.766718679412671
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1062,1652915059840326772,1652915059928333772,88,749.934,778.231,16.41435544646137,-18.817131724117754
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1063,1652915059968313772,1652915060144307772,175,717.241,713.578,13.62376048218228,-14.070778088069508
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1064,1652915061720646772,1652915061816462772,95,613.952,792.26,5.796717450366941,-20.09137480093192
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1065,1652915062576692772,1652915062644364772,67,485.576,509.403,-4.128465412624856,1.1911804740198435
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1066,1652915063300312772,1652915063376360772,76,954.882,839.71,33.2186088894256,-22.50517103958595
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1067,1652915064376325772,1652915064472321772,95,805.057,628.106,20.101908362382638,-7.597475075423739
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1068,1652915064524316772,1652915064624313772,99,828.273,577.05,21.774280404057752,-3.806963913424243
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1069,1652915065040297772,1652915065128386772,88,312.324,547.88,-17.189230924916696,-1.6771994112865618
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1070,1652915065664302772,1652915065760314772,96,723.082,855.232,14.715224717154252,-24.609528573902022
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1071,1652915065824272772,1652915065896325772,72,643.034,869.099,8.325487268187763,-25.8205702106883
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1072,1652915066044320772,1652915066184305772,139,652.913,881.243,9.175611651927975,-26.71441597654744
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1073,1652915066352314772,1652915067432350772,1080,703.314,798.938,12.849727796020934,-20.461262564488703
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1074,1652915067804268772,1652915067912312772,108,820.446,604.708,21.222397354543826,-5.852710071290805
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1075,1652915067972339772,1652915068124329772,151,924.181,544.836,29.025853805625204,-1.391577242589637
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1076,1652915068148432772,1652915068264310772,115,853.358,539.353,23.64682766260132,-1.0205527046295568
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1077,1652915068296337772,1652915068752303772,455,804.039,603.839,19.976472115105317,-5.805331036919707
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1078,1652915068804272772,1652915068972364772,168,926.931,599.77,29.311948468642356,-5.363536247124503
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1079,1652915069000392772,1652915069880363772,879,1007.706,558.534,35.432857119824796,-2.317712112663867
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1080,1652915070384351772,1652915070592320772,207,260.101,523.918,-21.120989476840666,0.1089162944749192
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1081,1652915070772332772,1652915070968333772,196,359.789,427.462,-13.691433903734046,7.3182824852381225
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1082,1652915071360392772,1652915071460335772,99,870.077,355.175,25.36513028330224,12.48602247742073
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1083,1652915071516516772,1652915071588534772,72,879.636,347.317,26.14779192077719,13.041340975623378
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1084,1652915071704396772,1652915071884324772,179,809.764,387.481,20.58906891306535,10.210038095858087
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1085,1652915072232380772,1652915072312321772,79,228.491,562.216,-23.51678556989517,-2.696591982104299
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1086,1652915072532366772,1652915072640302772,107,147.395,703.877,-30.14053431712538,-12.841054042370125
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1087,1652915072792396772,1652915072860273772,67,230.777,628.271,-23.457520620105463,-7.5399461979097016
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1088,1652915073032350772,1652915073120354772,88,317.021,850.255,-17.886482844673903,-24.097426469189678
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1089,1652915073168325772,1652915073240411772,72,344.182,852.453,-15.726455436115945,-24.34651305429497
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1090,1652915073324398772,1652915074464375772,1139,390.011,925.994,-12.472137534225762,-29.963442436442918
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1091,1652915074648387772,1652915075052324772,403,437.157,886.903,-8.395051128637977,-27.1445382028566
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1092,1652915075120355772,1652915075200361772,80,484.821,861.734,-4.46226187090826,-25.31945255212984
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1093,1652915075472324772,1652915075744355772,272,498.112,799.099,-3.3150052924462567,-20.62375410232867
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1094,1652915076112332772,1652915076192322772,79,485.462,1017.898,-4.804887975636998,-37.10437893074736
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1095,1652915076212355772,1652915076632313772,419,449.645,986.119,-7.788912327433178,-34.63354851424351
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1096,1652915076724259772,1652915076872323772,148,494.943,960.489,-3.8271624688966357,-32.76661334648412
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1097,1652915076900468772,1652915077296349772,395,452.348,967.202,-7.467531549055811,-33.21091315762016
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1098,1652915077408352772,1652915077516426772,108,550.875,930.529,0.89874805870629,-30.527882877095287
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1099,1652915077556496772,1652915077676412772,119,490.089,961.206,-4.240486904297589,-32.81567413257799
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1100,1652915077704281772,1652915077804336772,100,515.626,931.638,-2.041587738315927,-30.604584030856063
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1101,1652915078076790772,1652915078668324772,591,381.4,553.083,-11.985845196190569,-2.085879390892511
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1102,1652915078688296772,1652915079412382772,724,299.653,521.988,-18.141345176978675,0.24830590207605566
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1103,1652915079712374772,1652915079884424772,172,487.923,1016.65,-4.584089174166365,-37.01290102096071
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1104,1652915080532314772,1652915080604329772,72,709.291,815.937,13.399325582658442,-21.716152627328572
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1105,1652915081024340772,1652915081128321772,103,546.658,808.9,0.5105670393863699,-21.373672647986563
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1106,1652915082360369772,1652915082760346772,399,302.36,551.491,-17.941381871374727,-1.941871552450962
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1107,1652915083492353772,1652915084052310772,559,372.484,497.799,-12.661298760758484,2.056024637785781
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1108,1652915084084293772,1652915084700303772,616,304.76,646.664,-17.89287224641186,-9.001413316416416
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1109,1652915085016326772,1652915085196421772,180,837.519,531.083,22.446582843965654,-0.41664384977245256
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1110,1652915085260311772,1652915085792274772,531,770.774,471.468,17.434907752957365,4.007324272777966
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1111,1652915086416373772,1652915089280410772,2864,211.026,574.018,-24.847356298564836,-3.547825041636586
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1112,1652915089440294772,1652915089956527772,516,215.714,594.693,-24.524054514178914,-5.06333442400185
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1113,1652915090128309772,1652915090252326772,124,851.356,442.037,23.59999167829403,6.131928522423144
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1114,1652915090272303772,1652915090712378772,440,889.269,426.189,26.53537433403748,7.253029350126667
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1115,1652915090916388772,1652915093416455772,2500,223.752,562.221,-23.874363457422238,-2.6939600313989396
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1116,1652915093564615772,1652915095112306772,1547,237.979,581.172,-22.821107735941798,-4.094463226060546
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1117,1652915096056365772,1652915096520291772,463,293.471,568.35,-18.62164285424983,-3.1878410559853627
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1118,1652915096916357772,1652915096980322772,63,862.811,466.779,24.418713731585765,4.30528949184741
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1119,1652915097004276772,1652915098196306772,1192,875.667,429.285,25.48702686710461,7.042776355682758
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1120,1652915098712450772,1652915099312332772,599,224.707,563.542,-23.803466966637853,-2.791376545826872
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1121,1652915099492414772,1652915099820321772,327,914.372,395.797,28.577743803700862,9.431392605655084
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1122,1652915099880300772,1652915100036351772,156,850.484,558.438,23.438672888974914,-2.4231692632028596
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1123,1652915100584321772,1652915100844330772,260,225.711,644.573,-23.888426560418647,-8.725130022001878
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1124,1652915100876335772,1652915101492337772,616,221.707,698.192,-24.40316128372258,-12.634900806852018
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1125,1652915101556290772,1652915101776358772,220,288.04,842.294,-20.142311334116503,-23.408119341379596
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1126,1652915101820277772,1652915102008344772,188,156.545,795.189,-30.13876535973456,-19.43690777369753
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1127,1652915102316584772,1652915104780266772,2463,230.565,562.346,-23.360394668058518,-2.7074142013784104
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1128,1652915104964305772,1652915105236384772,272,938.28,373.079,30.540010619005912,11.033314921980883
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1129,1652915105276599772,1652915105572311772,295,887.41,471.642,26.27988832112274,3.9343120071685624
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1130,1652915105616342772,1652915106144332772,527,922.701,361.111,29.402837252616152,11.935986196022599
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1131,1652915106432399772,1652915108108294772,1675,260.735,537.469,-21.073360944213483,-0.8908756374960627
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1132,1652915108340359772,1652915108640400772,300,906.867,361.188,28.176075273105443,11.966100891720021
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1133,1652915108680298772,1652915109056427772,376,871.797,472.326,25.091800203483782,3.8932130692193603
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1134,1652915109096335772,1652915109448295772,351,985.132,435.767,33.86156475452969,6.439533969741815
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1135,1652915109492292772,1652915110104319772,612,921.304,560.663,28.81829584553067,-2.53957733165229
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1136,1652915110292355772,1652915110864331772,571,182.132,546.186,-27.006300478145125,-1.5003014654424003
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1137,1652915111012366772,1652915111388363772,375,911.368,369.805,28.47605977756445,11.328638077858226
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1138,1652915111424299772,1652915111620317772,196,913.445,461.439,28.283902284565162,4.660136232483974
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1139,1652915111656303772,1652915111956295772,299,845.395,498.942,23.055736268007394,1.9490941294234223
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1140,1652915112004311772,1652915112376360772,372,957.625,456.693,31.675883997581035,4.966967578279751
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1141,1652915112432316772,1652915112820356772,388,886.48,375.139,26.528386838360127,10.989714743317313
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1142,1652915112868357772,1652915113080323772,211,831.996,502.288,22.038450264217538,1.7048985952999283
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1143,1652915113312312772,1652915115664385772,2352,229.879,550.544,-23.404069561976012,-1.841355184943455
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1144,1652915115840388772,1652915115972648772,132,286.684,634.109,-19.23466452317741,-8.048123211253717
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1145,1652915116020344772,1652915116536373772,516,223.684,545.391,-23.868908311515508,-1.4607645065302826
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1146,1652915116740358772,1652915116940389772,200,534.074,504.975,-0.4682568930054279,1.5263563799863635
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1147,1652915116960321772,1652915117132304772,171,565.392,465.072,1.9003011934130576,4.5414891382735405
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1148,1652915117152315772,1652915117572340772,420,519.939,505.109,-1.5352892001005434,1.516026652131727
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1149,1652915117952311772,1652915118076618772,124,880.942,394.266,26.01599916385203,9.599760848679956
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1150,1652915118300347772,1652915118860329772,559,296.255,570.248,-18.41332413674515,-3.3301376895476427
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1151,1652915119020335772,1652915119912331772,891,293.796,506.923,-18.58746402236548,1.3660571497399652
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1152,1652915120156404772,1652915120416358772,259,914.182,386.605,28.60643638404963,10.100366616556967
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1153,1652915120460408772,1652915120908350772,447,847.891,534.657,23.231966363133413,-0.6771726781522046
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1154,1652915120948388772,1652915121536357772,587,915.668,577.707,28.41056617505297,-3.779498326394965
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1155,1652915121604365772,1652915122632331772,1027,880.03,356.738,26.125676171013062,12.350096831201306
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1156,1652915122756309772,1652915122940320772,184,614.466,659.815,5.655559825923998,-10.140508295307292
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1157,1652915122980373772,1652915123176353772,195,540.163,716.848,-0.006148176816916959,-14.451138247602938
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1158,1652915123236389772,1652915124792326772,1555,770.206,771.732,17.9666490387126,-18.285444170811797
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1159,1652915124956299772,1652915125056319772,100,249.748,578.541,-21.92946304526031,-3.9107265013421646
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1160,1652915125076317772,1652915127188345772,2112,207.235,513.302,-25.111222509244932,0.8911795349523015
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1161,1652915127384360772,1652915128172326772,787,916.545,323.654,29.173030611002684,14.675783782104167
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1162,1652915128212347772,1652915128508277772,295,945.574,404.267,30.94217091292479,8.763657945354012
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1163,1652915128540324772,1652915129316294772,775,908.46,340.818,28.423934464327953,13.447022557435433
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1164,1652915129376620772,1652915129704287772,327,901.866,490.197,27.351019034590326,2.5743988719661814
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1165,1652915129872367772,1652915130668370772,796,896.88,353.271,27.44863773504008,12.56625516555952
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1166,1652915130716313772,1652915130896315772,180,934.063,443.439,29.907884454540323,5.9468350653865585
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1167,1652915131352333772,1652915131572343772,220,886.718,828.133,27.602543219883746,-22.01324087808571
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1168,1652915131672277772,1652915131792354772,120,839.393,725.511,23.09620605140719,-14.699058948462097
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1169,1652915131812344772,1652915131948326772,135,798.993,714.888,19.924990146302875,-14.015443561066526
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1170,1652915132476500772,1652915132596304772,119,331.156,194.015,-16.87993269743911,24.760217689439838
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1171,1652915132628261772,1652915133012295772,384,406.129,212.539,-10.744926626195996,23.543696041180088
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1172,1652915133044301772,1652915133204410772,160,393.987,284.893,-11.42557306079399,18.062038720927884
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1173,1652915133584305772,1652915133832341772,248,362.333,474.425,-13.442033986350514,3.8038794911900946
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1174,1652915133852391772,1652915134080361772,227,270.621,581.403,-20.357835863792452,-4.137977861154658
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1175,1652915134120309772,1652915134276326772,156,162.237,591.423,-28.56596116610924,-4.7638807074721585
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1176,1652915134344276772,1652915134684355772,340,148.531,563.318,-29.561858244300197,-2.7196921894910866
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1177,1652915134724273772,1652915134928317772,204,221.536,510.951,-24.03312457661518,1.0636801197383616
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1178,1652915134960319772,1652915135832313772,871,270.325,557.91,-20.358883426631277,-2.4032278123680304
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1179,1652915136336369772,1652915136568468772,232,783.497,434.076,18.45956362150495,6.781014000450379
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1180,1652915136804338772,1652915137792366772,988,442.728,423.21,-7.406268275765857,7.6856867458703215
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1181,1652915138040353772,1652915139020311772,979,885.592,393.839,26.37471110633699,9.623293843553078
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1182,1652915139176313772,1652915139260367772,84,888.578,381.321,26.660224189646136,10.533561546669327
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1183,1652915139300274772,1652915139848349772,548,925.452,441.695,29.253785302823744,6.082397696253409
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1184,1652915139876386772,1652915140080349772,203,902.753,394.663,27.689352706338987,9.534098681220934
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1185,1652915140108309772,1652915140724292772,615,950.014,443.255,31.13156825915956,5.942896032326357
