section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,984,1652915023012298772,1652915023032272772,19,23.699950291318835,1.7708189729152386,1080.0417125904478,1176.9996822710095
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,985,1652915023476319772,1652915023520342772,44,90.50936522262776,6.772395834696545,2067.4125875784084,2965.252294825425
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,986,1652915023840307772,1652915024816322772,976,257.5136740215406,19.416992869929963,2317.531250318742,12658.048040215877
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,987,1652915024904314772,1652915024952316772,48,138.1439652112805,10.412669033542924,3087.099536049709,4666.252136261416
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,988,1652915025276373772,1652915025368389772,92,423.62726318409597,31.947623942917584,4647.231825254936,7815.48149060789
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,989,1652915025776361772,1652915025856353772,79,18.794888085075797,1.4071524279841527,1025.5558033991697,1120.9569730078163
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,990,1652915026712293772,1652915027576341772,864,194.633146610728,14.462547256771998,2523.6911938083103,11989.075726426412
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,991,1652915027640360772,1652915028312348772,671,274.84131828313696,20.570066772503807,2998.4217851480134,9074.734221310815
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,992,1652915028464387772,1652915028524427772,60,114.43946568470707,8.697161760443707,2691.8142053406204,5312.568851878406
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,993,1652915028732309772,1652915028788322772,56,121.9278922692579,9.161197763149927,2216.188756938711,3439.032333025952
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,994,1652915028932359772,1652915029684285772,751,352.7945448117804,26.51613498205751,1947.7450327458407,4064.136518682214
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,995,1652915029776304772,1652915029816340772,40,55.92887551471586,4.199629962666678,1274.4868678974215,1580.3318117525098
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,996,1652915030024340772,1652915030332280772,307,218.39681100784142,16.493009698665674,3455.787050740557,14828.081930992354
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,997,1652915030392351772,1652915030472354772,80,63.61228315009294,4.7834304266541166,1661.9785157107287,2048.060832761889
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,998,1652915030632358772,1652915030912282772,279,21.57065415498156,1.6218377799729318,2420.213684023954,7357.74247141852
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,999,1652915030984269772,1652915031028383772,44,63.26775373326913,4.766489956526718,1637.429534525264,2257.3022403617133
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1000,1652915031104306772,1652915031164258772,59,83.14526944363396,6.259640520593076,1512.2255975794653,1945.9945769667534
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1001,1652915031244336772,1652915031560551772,316,178.25778531123754,13.17442069328072,2426.4521792323185,5998.046717609652
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1002,1652915031940360772,1652915032180519772,240,181.12829653233092,13.5585092576967,3553.792026903536,11474.847148054983
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1003,1652915032272301772,1652915032776303772,504,307.86126789221635,23.20350350284837,1774.3969121685732,8792.491502121886
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1004,1652915033248269772,1652915033356516772,108,68.35053105687487,5.120011431043983,1319.7036872881802,1738.2967723804413
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1005,1652915033556323772,1652915033892325772,336,527.2351804964744,39.70968100400296,1862.4231669932678,7138.966910082635
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1006,1652915033984361772,1652915034044298772,59,26.337457337326217,1.9504386771582154,1112.8228328883283,1221.7991954929028
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1007,1652915034180379772,1652915034860329772,679,230.1259814502706,17.297639824320985,1981.2044576842236,11209.408508834495
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1008,1652915035244353772,1652915035280437772,36,45.31738889293672,3.4083298116540366,1165.5340102231007,1319.6073832700858
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1009,1652915035356312772,1652915035736340772,380,532.7588606332511,39.86465945124957,2947.983713081168,8170.299141199476
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1010,1652915035860313772,1652915035920300772,59,97.31670447303584,7.282761338190943,1805.387598812779,2544.806026198102
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1011,1652915036416325772,1652915036728281772,311,304.55281157496876,22.873891683054623,3180.162741255865,9100.702856045802
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1012,1652915036840461772,1652915036888345772,47,41.24568802885024,3.1080619729505505,1383.9746486318554,1657.9274479504186
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1013,1652915037048289772,1652915037096532772,48,115.34216926711865,8.711590494436118,2008.825318918588,2863.3632377718436
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1014,1652915037244310772,1652915037284287772,39,138.63550810695068,10.44328371580604,3190.6977089228862,4742.405200350845
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1015,1652915037628484772,1652915037904300772,275,154.89453108569683,11.68392917554902,1544.8798955567847,4595.839575785611
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1016,1652915038632263772,1652915038824290772,192,206.67501249257595,15.580334175638153,3859.2036498867283,8275.17246461698
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1017,1652915039228348772,1652915039260337772,31,34.872714626273876,2.6130900777552037,1190.7925115749586,1409.2240910482417
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1018,1652915039756725772,1652915039784426772,27,38.837115970848856,2.9283258595066415,1334.0310373888485,1562.9339703866576
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1019,1652915040276325772,1652915040480311772,203,643.0689274664288,48.59352445797828,3148.0844830778146,5216.156651788341
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1020,1652915040608298772,1652915040860309772,252,980.6091849387414,73.75779470093893,3864.568294090433,9909.41221072946
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1021,1652915041028482772,1652915041236367772,207,927.3444597457848,70.18949904628211,4804.84741855659,12352.37368377316
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1022,1652915041304259772,1652915041356315772,52,131.30802342970264,10.018543297417933,2552.1800342696847,3907.2904175622552
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1023,1652915041484314772,1652915041544322772,60,116.79038579640442,9.02194169336552,2035.159698910479,2885.032201025096
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1024,1652915041704356772,1652915041824307772,119,179.7762953678047,12.947828913824724,1878.5095487218339,3465.562270696406
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1025,1652915041892327772,1652915041992332772,100,27.586043986453337,1.9724106714549017,1356.013369267961,2724.2736871125508
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1026,1652915042128420772,1652915042420327772,291,825.9540586593608,62.44867331893444,3718.350040184342,10983.339656101733
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1027,1652915042640303772,1652915042676333772,36,25.483644113261363,1.9201506543216806,1077.291476546948,1164.5093452911342
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1028,1652915042756282772,1652915042828347772,72,237.95957984074633,17.948360742872715,4701.7782827106985,8871.05783935398
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1029,1652915043048332772,1652915043240317772,191,478.2882761634676,36.31223107775741,3336.5786283760613,5725.181140363493
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1030,1652915043420386772,1652915043992362772,571,617.4165470103329,46.62903201437575,2766.1927947781924,14853.873708364592
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1031,1652915044068373772,1652915044188397772,120,88.33685941916286,6.653153093680885,1263.418043362503,2092.360598973282
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1032,1652915044296352772,1652915044696370772,400,574.4571419391013,43.636584742958426,2372.342850074013,8062.727146725081
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1033,1652915044796513772,1652915045124375772,327,409.9977916730992,31.18552746708594,2978.3793309992916,16855.362519920596
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1034,1652915045204406772,1652915045572349772,367,305.45136629608453,23.048745310390416,1677.156643302211,6226.138095969858
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1035,1652915045684377772,1652915045720319772,35,22.106594575374537,1.6622608803156884,1041.8246736189644,1181.5777731745322
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1036,1652915045812330772,1652915045880346772,68,25.490607719017543,1.9202603206500126,1735.2524524096477,2278.6102389989787
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1037,1652915045940306772,1652915046656284772,715,361.3556580107666,27.22270493284361,2488.23279142813,10673.864188522784
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1038,1652915046840371772,1652915047196365772,355,469.00930381131184,35.410366258936435,4481.1235838335915,20801.282740448685
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1039,1652915047460332772,1652915047752321772,291,193.58615662687566,14.610707831328895,2021.882915303549,5573.955594856159
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1040,1652915047848328772,1652915047948325772,99,373.0404481155597,28.050833283798298,4196.130009694649,7810.364331644968
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1041,1652915048228317772,1652915048436340772,208,261.3784010328766,19.61356137267545,3523.716935592876,9166.500683542698
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1042,1652915048588318772,1652915048648340772,60,96.09655005143448,7.234189851964288,1972.0874503327514,2650.3141152637054
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1043,1652915049480354772,1652915049500364772,20,27.07733184113324,2.008679408927569,1130.9336266940993,1212.113547173061
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1044,1652915050196286772,1652915050236299772,40,34.39034219715114,2.5868159350630475,1324.7546659064017,1641.5505642118908
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1045,1652915050420324772,1652915050476399772,56,195.47190006552603,14.434655540624147,3580.927224635439,5787.862007856647
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1046,1652915050676341772,1652915051176392772,500,165.92533090578758,12.297541424431943,1873.5028342243868,8333.181526223056
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1047,1652915051320326772,1652915051896335772,576,158.36089129383535,11.779998210614089,1912.2952886786709,6063.3400363667
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1048,1652915052048332772,1652915052392319772,343,504.36863335795124,37.620245896420435,2165.162319439721,5691.426338091876
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1049,1652915052464298772,1652915053204350772,740,223.54891981295515,16.526223491322572,2217.307526500445,7769.864089802398
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1050,1652915053392417772,1652915053432287772,39,116.71356814558712,8.6809556227549,2676.253328987564,3939.6504805338373
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1051,1652915053620382772,1652915054318473772,698,214.45073596461535,15.955355565826137,2268.6035146701456,4067.840641932471
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1052,1652915054508358772,1652915054628392772,120,48.79061646159276,3.553300303053443,965.3741214970811,1265.1320519823983
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1053,1652915054724295772,1652915054856385772,132,69.11459353636477,5.194921620233,1072.8931631027322,1957.8013098829558
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1054,1652915055520313772,1652915055572326772,52,21.548687563530535,1.6173584011773818,979.8193445553318,1011.3326309481016
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1055,1652915055996479772,1652915056068354772,71,54.72460826650327,4.113667817278411,1328.733139017073,1791.9837738364329
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1056,1652915056784376772,1652915056824390772,40,92.34979380746115,6.919266150835024,2361.486917977102,3279.104208507225
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1057,1652915057064299772,1652915057104322772,40,78.182995191643,5.831260932839129,1950.602358678891,2529.7496890339944
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1058,1652915057460316772,1652915057492314772,31,40.87953450333125,3.027790306085753,1334.2325034679277,1614.6266120624948
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1059,1652915057724403772,1652915058224327772,499,594.0727342704375,43.99951652855216,2803.465867041507,10108.894486760973
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1060,1652915058324582772,1652915058632341772,307,463.70821169709643,34.96553756312436,2622.8866750551033,6685.395847970274
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1061,1652915058724432772,1652915058964338772,239,185.71363315664655,13.982940842280305,1701.3170153984786,7132.05341079554
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1062,1652915059340315772,1652915059840326772,500,376.8356145082762,28.20167329948862,2447.7400439005887,12461.760633313654
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1063,1652915059928333772,1652915059968313772,39,53.060727662973534,3.969566321369182,1705.2063003266476,2129.2340568635245
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1064,1652915060144307772,1652915061720646772,1576,129.32449136226168,9.58780441710334,2744.64927582282,13734.7456386772
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1065,1652915061816462772,1652915062576692772,760,303.00607453420537,22.834030164866004,1829.6303402923643,5885.97834785761
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1066,1652915062644364772,1652915063300312772,655,560.6556451799872,42.38891224506627,3013.6340624486133,9414.858800899892
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1067,1652915063376360772,1652915064376325772,999,273.63872977885165,20.569944624113905,2478.0728134792885,14087.327203649085
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1068,1652915064472321772,1652915064524316772,51,69.49403881546273,5.131238067134843,1996.1265940098924,2758.307291911752
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1069,1652915064624313772,1652915065040297772,415,523.9325215026497,39.51020330752077,2927.8445928454717,8324.929305497577
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1070,1652915065128386772,1652915065664302772,535,508.82675994265935,38.089176045790545,2056.928653983215,8498.213473314032
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1071,1652915065760314772,1652915065824272772,63,75.08888881561079,5.457020982838798,1845.650151254315,3090.8051765179544
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1072,1652915065896325772,1652915066044320772,147,10.404055218394129,0.76437763624785,1574.8842681256997,2500.388430756549
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1073,1652915066184305772,1652915066352314772,168,70.21490100536948,5.22687676117378,1117.1664140443597,1466.9908357355323
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1074,1652915067432350772,1652915067804268772,371,283.9985587407325,20.925340674569878,2199.259308000517,6286.79236402256
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1075,1652915067912312772,1652915067972339772,60,135.5956576435319,10.204194346071064,2427.975560990658,3832.4667217405135
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1076,1652915068124329772,1652915068148432772,24,40.87845784323306,3.095960519757399,1377.3684352934272,1605.0928825985834
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1077,1652915068264310772,1652915068296337772,32,33.11724620795409,2.4501724875595756,1066.6231232294813,1169.0852951908532
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1078,1652915068752303772,1652915068804272772,51,88.35990523478208,6.674034203867005,1884.3413577829392,2663.2527454943693
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1079,1652915068972364772,1652915069000392772,28,36.76417682753721,2.816714980274017,1413.1130328002482,1810.5260874002233
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1080,1652915069880363772,1652915070384351772,503,766.8020885487311,58.0112770244203,3684.3330924813577,20181.0671717431
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1081,1652915070592320772,1652915070772332772,180,140.83080601930516,10.47558705018032,979.3186456368971,1574.8640767032016
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1082,1652915070968333772,1652915071360392772,392,515.7206247474438,38.81296529262309,5001.955467314252,18874.652021227575
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1083,1652915071460335772,1652915071516516772,56,3.6696042329486467,0.2786128596160756,1852.7785771087395,3241.238907080434
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1084,1652915071588534772,1652915071704396772,115,88.96922444002072,6.765149076562599,1156.5812039196478,1790.583977145034
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1085,1652915071884324772,1652915072232380772,348,621.8693980152028,46.741251053605154,4719.996898544454,19575.894557166586
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1086,1652915072312321772,1652915072532366772,220,174.19042753689325,12.92615249627053,2520.4997584855946,4603.322347477745
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1087,1652915072640302772,1652915072792396772,152,104.7312233068102,7.8862612042802045,1263.9877928836627,2688.7645564497825
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1088,1652915072860273772,1652915073032350772,172,229.14757705407297,16.759495457591917,2064.398271279137,4645.405133190829
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1089,1652915073120354772,1652915073168325772,47,46.736946204301105,3.4169885189695575,1118.596426408624,1338.7929490353408
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1090,1652915073240411772,1652915073324398772,83,62.7289392729497,4.559692395033747,1142.5814961241035,2165.434605942232
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1091,1652915074464375772,1652915074648387772,184,68.86793818301754,5.165655286274213,2460.8573923173426,4978.309264318903
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1092,1652915075052324772,1652915075120355772,68,77.6293557582295,5.77500971133923,1996.7094842742408,3823.4269237417075
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1093,1652915075200361772,1652915075472324772,271,67.99640672184155,5.112409925783942,1313.2529503790063,2901.4997317817515
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1094,1652915075744355772,1652915076112332772,367,231.44089368034957,17.443759801358066,1908.337253225657,5384.736447941807
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1095,1652915076192322772,1652915076212355772,20,24.892144324665182,1.7633639087074091,1041.6187072474884,1116.915690272745
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1096,1652915076632313772,1652915076724259772,91,40.91340697914859,3.002254739960962,1077.758439915051,1529.553069210112
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1097,1652915076872323772,1652915076900468772,28,33.078842235777245,2.4526778640829767,1159.0003281647344,1306.9220337765848
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1098,1652915077296349772,1652915077408352772,112,105.91969269611106,7.598270335780737,1617.3779681333895,3562.0241685055403
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1099,1652915077516426772,1652915077556496772,40,67.64038208700332,4.920626980221384,1978.7417382857197,2588.0528311015487
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1100,1652915077676412772,1652915077704281772,27,44.025143015060024,3.29552671292258,1453.7322918272948,1732.2081393763797
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1101,1652915077804336772,1652915078076790772,272,365.93132793213084,27.362636588912068,4210.992036813958,10682.797670334372
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1102,1652915078668324772,1652915078688296772,19,29.922973154779477,2.244857287204777,1151.9208542271508,1235.8110514880207
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1103,1652915079412382772,1652915079712374772,299,493.8611868502221,36.75212116802235,2959.698655821497,11676.517097394817
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1104,1652915079884424772,1652915080532314772,647,349.5047918991835,25.49728994846133,4200.526121950694,17370.34678267009
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1105,1652915080604329772,1652915081024340772,420,126.62411232748138,9.327685618420144,1726.6250326242416,4727.228952087009
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1106,1652915081128321772,1652915082360369772,1232,325.4984516422217,24.205570457875446,2484.3223997934056,8863.56509710001
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1107,1652915082760346772,1652915083492353772,732,55.86701274288922,4.20735116234038,1750.9539259822577,2929.865228031277
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1108,1652915084052310772,1652915084084293772,31,27.224201593969738,2.0347998680545936,973.7142347835996,1025.2289062727068
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1109,1652915084700303772,1652915085016326772,316,589.5397032441365,44.35380139079214,2474.8520215824874,7060.029394222292
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1110,1652915085196421772,1652915085260311772,63,31.439902485363564,2.3310295832198373,992.6028595541045,1081.79859611821
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1111,1652915085792274772,1652915086416373772,624,619.6525142547223,46.61182458834481,3460.9016326506858,18381.647651946252
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1112,1652915089280410772,1652915089440294772,159,48.82144983485325,3.606419784654551,2514.4990770469276,4099.138581551069
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1113,1652915089956527772,1652915090128309772,171,650.3709017796606,49.03867503928097,4273.114840651202,7701.226103784916
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1114,1652915090252326772,1652915090272303772,19,27.62939989080019,2.102456845801061,1371.2913570171181,1535.7393331332457
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1115,1652915090712378772,1652915090916388772,204,689.6929451707515,52.06391408584234,5285.997031468601,18022.84637471497
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1116,1652915093416455772,1652915093564615772,148,14.356637728924046,1.035244290553207,2413.0395236592162,5319.636096937934
