section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,887,1685293255540937084,1685293255700891084,160,693.105779758551,52.70363828947646,4369.93392005233,7991.854351812499
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,888,1685293255876956084,1685293255976879084,100,328.6561144300133,24.748665895274332,3685.8781592821515,7545.292173727509
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,889,1685293257360895084,1685293257452918084,92,443.6692328053685,33.37216056261044,5006.96740463955,7851.197250931968
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,890,1685293258176883084,1685293258661019084,484,151.6007503134875,11.418161422756121,2515.7886292384887,9830.003413096501
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,891,1685293258992988084,1685293259232983084,240,290.1258203774851,21.826247274037286,1439.8712354047645,3051.3196476491203
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,892,1685293259388931084,1685293259520881084,132,40.9613474759313,3.059179848848135,910.654098758513,1468.799233629771
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,893,1685293259657003084,1685293259676955084,20,20.809669501449584,1.5322298587835477,1134.7046540767785,1232.0264650606966
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,894,1685293260780906084,1685293260804915084,24,24.281970421981566,1.8135202574832294,1009.2569375135547,1081.9794659448376
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,895,1685293261628892084,1685293261916903084,288,250.58422400766997,18.59100548862384,3041.0907648718535,7413.745285202695
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,896,1685293262652890084,1685293262749023084,96,421.7623988878712,31.600778483295887,4528.7536238683415,7911.1372842354
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,897,1685293263224896084,1685293263569082084,344,336.8232153184637,25.375868130721923,2261.147196022145,9234.73420498072
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,898,1685293263864944084,1685293264204948084,340,233.73192325416363,17.625533657594268,1991.4231901585456,6752.37365237108
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,899,1685293264868938084,1685293264940890084,72,287.515927365236,21.673318825832716,4292.749416279751,7006.208102289914
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,900,1685293265180936084,1685293265312919084,132,258.50246644126804,19.505998841258087,2798.514414692676,7026.505691755966
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,901,1685293265609062084,1685293266132935084,524,408.7743563940605,30.62750911793353,3279.603139731985,15188.72868121433
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,902,1685293266372928084,1685293266401044084,28,28.60923022835777,2.128379493534124,1217.582023051208,1426.6235008834944
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,903,1685293266568960084,1685293266592923084,24,26.131852879945036,1.9606520643610639,1068.0165212967156,1179.9757740170874
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,904,1685293267864940084,1685293267905327084,40,106.70818356170123,8.015994011837341,2495.3261335902253,3724.6595643833653
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,905,1685293268004910084,1685293268152946084,148,152.8152015169123,11.489881642886992,1050.8225375161057,1425.8991998531783
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,906,1685293268580980084,1685293268620954084,40,53.09916969409203,3.97793796740904,1635.2352243572986,2048.272478010212
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,907,1685293268928897084,1685293269688914084,760,369.42477246243726,27.436166750312942,1962.612749281098,7245.545880788397
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,908,1685293269788886084,1685293269865093084,76,165.98929449876005,12.48545970090076,2250.5130370026723,2926.1420144843614
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,909,1685293270184891084,1685293271140950084,956,47.83638067201023,3.592271263797765,2920.100740593148,9114.50880606912
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,910,1685293271404975084,1685293271464912084,60,279.84541862115253,20.878982751925488,4790.844533531054,7784.963299028954
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,911,1685293271576954084,1685293271612908084,36,32.81536767939298,2.474074370494763,1135.736207746713,1353.7270182387265
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,912,1685293271752907084,1685293271792898084,40,52.216097781423784,3.944785154880558,1356.386253939624,1764.6681919579023
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,913,1685293271900890084,1685293272468894084,568,219.91434744962578,16.374059255790762,2568.648603801898,11070.90654227863
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,914,1685293272570106084,1685293272780943084,211,112.7880432146344,8.44312795888409,1177.2217330740816,2520.173028986099
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,915,1685293273288963084,1685293273664908084,376,171.12206288427376,12.685716705344783,1641.04357384654,6149.718517446138
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,916,1685293273868912084,1685293274145002084,276,149.59088342328002,11.205790673456281,2010.7904005503465,5848.65835766145
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,917,1685293274885012084,1685293275120912084,236,291.19659858996295,21.676544858933582,2711.840291386978,5442.435386861685
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,918,1685293275216884084,1685293275288980084,72,190.58295020072455,14.421380621663602,2755.445587323987,3904.3106003675407
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,919,1685293275593009084,1685293275612917084,20,21.863291453831657,1.5818871763137734,1108.4460127936582,1258.3857605244116
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,920,1685293275720894084,1685293275744922084,24,24.951563358055544,1.7937093511240747,1053.2244886571464,1152.1669501425797
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,921,1685293275860916084,1685293275892970084,32,35.893643335995264,2.6717684154299604,1066.4532288981238,1193.8265373997024
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,922,1685293276005015084,1685293276209166084,204,350.2620411497015,26.247442472315672,2912.254963564148,7878.151153125276
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,923,1685293276420887084,1685293276460892084,40,53.27983981157054,3.998820453892584,1657.861109112684,2192.27332934345
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,924,1685293276652904084,1685293276680896084,28,24.82988643810428,1.8585759694806097,1036.5472882077418,1107.1166283388281
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,925,1685293277293113084,1685293277472899084,180,233.6695445462289,17.315236991535976,2585.411027019292,7370.461305573108
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,926,1685293277544909084,1685293277572961084,28,32.452313232573104,2.4112355093728324,1168.540778956379,1348.763696189932
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,927,1685293277792950084,1685293277920953084,128,258.09274451413444,18.90254828225441,2905.4928263196753,7436.866704113671
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,928,1685293278160877084,1685293278341006084,180,172.56228098625803,12.975731023947843,1020.4002549655569,1628.925285239868
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,929,1685293278412889084,1685293278448985084,36,43.1639611824419,3.250581978475479,1259.6098329652134,1488.9049221558857
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,930,1685293278580948084,1685293278704897084,124,133.3313926825023,10.053332931988955,1102.081258215262,1485.3597061418036
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,931,1685293278784889084,1685293279425015084,640,405.7365051439733,30.146013776263235,2499.606099506661,13710.181269706813
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,932,1685293279644900084,1685293280140952084,496,536.712405464203,40.48035596669139,2719.536723840254,13581.833940760172
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,933,1685293280312901084,1685293280357283084,44,92.81457260726484,6.998425100909501,2182.9577481744777,3131.5669339465103
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,934,1685293280708974084,1685293280760878084,52,155.3759423476186,11.60041461503848,2849.8531668974692,4229.075376713915
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,935,1685293282120880084,1685293282192969084,72,347.3443031474086,25.96708383411266,4666.451179377642,6705.075286074306
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,936,1685293282456885084,1685293282524908084,68,285.45128130799674,21.410567695453945,4169.968943262843,6723.788852686552
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,937,1685293283484897084,1685293283968965084,484,259.67319936998854,19.53001410810268,4044.0925813220992,18271.631403652886
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,938,1685293284072883084,1685293284260949084,188,152.17667581730194,11.436481741046494,4898.414317910839,11104.477433032504
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,939,1685293284833047084,1685293284893065084,60,220.1811311194996,16.572672661501507,3802.5453239063645,5667.408997190278
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,940,1685293285680895084,1685293285700910084,20,22.26601615932313,1.6783672561055687,1147.9959914473206,1244.269664614354
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,941,1685293286156894084,1685293286216922084,60,180.13308643500557,13.578982649973339,2845.4580010582786,4045.7272642579414
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,942,1685293287000928084,1685293287044911084,44,125.63054613613829,9.26177702130977,2840.3856590102455,3949.980777306817
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,943,1685293287532934084,1685293287576920084,44,88.39037002890153,6.656120737911798,1798.9204065233214,2346.407573022599
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,944,1685293287876911084,1685293287957076084,80,244.58189590825825,18.418980027935625,3297.248935427203,4354.547663803394
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,945,1685293288388913084,1685293288593006084,204,43.709175524634496,3.2900006291684862,4778.87356704659,11809.975738071296
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,946,1685293289072921084,1685293289108896084,36,58.34262466338341,4.397795146943216,1749.5412679372416,2251.441653347495
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,947,1685293289405111084,1685293289540908084,136,297.81704972490854,22.400214467228672,2935.4941560332604,5555.207051482268
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,948,1685293289885015084,1685293289908961084,24,25.05898352801079,1.8760690121030603,1099.4813517012838,1202.596784489144
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,949,1685293292636895084,1685293292737167084,100,408.35922431292875,30.62762209782753,4123.539727029116,6419.150499515441
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,950,1685293293768896084,1685293294368908084,600,201.52184748211064,15.186061063849486,2269.7121831645345,8281.004644462186
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,951,1685293295052902084,1685293295752981084,700,318.7705622894159,24.03222339818567,2090.5754617924194,6209.493750838917
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,952,1685293295820890084,1685293296344875084,524,68.05169342731627,5.107901883854004,1518.9989149719834,5245.074859953144
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,953,1685293296725051084,1685293297089135084,364,384.1599242366866,28.76956101066111,3777.847358350877,16416.064965311834
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,954,1685293297224898084,1685293297349188084,124,112.03790167329747,8.449788603732799,936.9172281303181,1219.9655404678304
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,955,1685293297700888084,1685293297729128084,28,38.66558254521184,2.908907507961498,1340.6134584467452,1607.4106284554755
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,956,1685293298369626084,1685293298405101084,35,83.81300878910942,6.318374891182637,2196.227771652839,2968.869528081201
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,957,1685293298984891084,1685293299045150084,60,318.20336875223376,23.82359062246543,4974.373652186753,8181.73225735748
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,958,1685293299221103084,1685293299276913084,56,55.68694322913886,4.12891017065511,1043.2027160437385,1179.1289683436703
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,959,1685293299380941084,1685293299480930084,100,374.2974814109694,28.000967803971736,3962.7907120900727,6454.030912646953
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,960,1685293299632923084,1685293299652883084,20,22.658930133900643,1.6634828722064772,1194.6624161782795,1304.2323791841927
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,961,1685293299925019084,1685293300076888084,152,131.29766584584885,9.920974258028325,1033.0562357904823,1353.702680305817
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,962,1685293300388892084,1685293300565037084,176,255.74995592588897,19.065928256627295,2510.9782892076605,7224.28871309738
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,963,1685293300632928084,1685293300748904084,116,131.90851347348197,9.771424482411113,1169.4422259172898,1481.726306073097
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,964,1685293300860925084,1685293301132893084,272,369.20217702431677,27.496099897932677,2428.278266886321,8213.104153720924
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,965,1685293301312926084,1685293301420887084,108,151.1860950108037,11.22767147188122,1653.5250029712802,4322.0959094476
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,966,1685293302108893084,1685293302412947084,304,431.3268289614818,32.04015032561213,2956.1742985219475,4843.560338873458
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,967,1685293302504941084,1685293302532896084,28,45.922814387380576,3.4907937166442053,1674.9130949588964,2129.658511193416
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,968,1685293302772959084,1685293302852874084,80,372.65026681330005,27.65749803173485,4756.921268665261,7637.120593503722
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,969,1685293303060940084,1685293303080913084,20,21.1744674867578,1.5837618128463886,1124.4868755628622,1256.0327142111482
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,970,1685293307128908084,1685293307160897084,32,33.72560950928313,2.54204173258011,1175.3497676493732,1372.9580119238015
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,971,1685293308245086084,1685293308460886084,216,554.2078446477456,41.42601644296549,3117.5562295309996,5674.756309731986
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,972,1685293308564892084,1685293308620922084,56,168.9406638002362,12.69942343788733,3165.1272856801324,4788.974688330584
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,973,1685293308844894084,1685293308880908084,36,48.53965212333304,3.643834141953217,1479.7723331251916,1947.4631575455758
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,974,1685293309444930084,1685293309464983084,20,20.77393899814284,1.5618202089439408,1073.8896871946793,1168.1832510907623
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,975,1685293309544887084,1685293309576968084,32,37.00519804907168,2.783221672426845,1252.8966350881076,1420.888770333235
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,976,1685293310693057084,1685293310717065084,24,25.5288112092737,1.9245589110177201,1109.7993249351207,1219.2283561491251
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,977,1685293311216922084,1685293311252918084,36,35.874331690497414,2.6993851930356807,1055.0869207330763,1127.4578388797395
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,978,1685293311488896084,1685293311797220084,308,405.09738452493866,30.439911274387438,2228.735207474029,6993.61432954312
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,979,1685293311888999084,1685293311968910084,80,385.51224814626585,28.930876897494432,5261.884075684719,9196.470874853901
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,980,1685293312180951084,1685293312268903084,88,323.5292477636635,24.354296494089233,3615.3152491771853,5279.52095044335
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,981,1685293312452884084,1685293312633033084,180,78.91100478297912,5.859037906133041,1219.3405429605166,2648.181190651598
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,982,1685293312808942084,1685293312852970084,44,123.41307782926194,9.201960926590004,2835.445867073637,4086.696181300988
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,983,1685293313048967084,1685293313076885084,28,23.807506335576,1.793347433511244,1005.495214748776,1051.2579119096815
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,984,1685293313236955084,1685293313276909084,40,122.75192779742406,9.22709531244241,2905.414576544818,4373.843903902224
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,985,1685293313489055084,1685293313577010084,88,87.10078636168546,6.55086054770383,1004.2592264981255,1173.7856804775174
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,986,1685293313669005084,1685293313744892084,76,266.74620121807396,20.11803293228399,3739.541188131963,6628.192900287308
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,987,1685293313945183084,1685293314225029084,280,230.4199998084185,17.245180030923287,1081.3506362943897,1826.1627957376004
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,988,1685293314292966084,1685293314344878084,52,151.50137251621044,11.302636657288398,3101.866501670213,4601.420615420268
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,989,1685293314424977084,1685293314700892084,276,244.41793285395414,18.300498314857265,2082.206287611074,5101.7658718695175
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,990,1685293314768896084,1685293314848874084,80,155.7206727179518,11.745531151613452,1991.4994819544763,3634.0978485614532
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,991,1685293315757006084,1685293316092978084,336,577.9287143344275,43.58713232659447,2624.4566368380147,5524.181174647839
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,992,1685293316172892084,1685293316208901084,36,61.29508554311737,4.372549694929174,1942.3917843941315,2505.5326760242224
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,993,1685293316600892084,1685293316996911084,396,792.9707077579762,59.55112155392631,3670.263532624239,10139.165270553316
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,994,1685293317128901084,1685293317156891084,28,36.74583460438188,2.7520646942589626,1604.2902864148266,1907.3726368657442
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,995,1685293317704904084,1685293317797781084,93,402.44710456618577,30.187263397290927,4499.697664362774,7263.997290932886
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,996,1685293318380898084,1685293318620919084,240,426.0306489955563,31.945749806283125,3094.6122404339894,8681.041054421097
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,997,1685293318740916084,1685293318940893084,200,272.6988023217912,20.43685762358373,1386.8752433013365,2321.265620642668
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,998,1685293322448921084,1685293322532887084,84,347.2635908097953,26.039344910050435,4155.515177150565,6275.065008004001
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,999,1685293323452904084,1685293323732882084,280,381.02834668551566,28.457971186389127,3920.250961451307,8669.35074418987
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1000,1685293324028913084,1685293324804939084,776,846.3208955242021,63.99020995608833,2486.6515120147096,7041.0323329998
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1001,1685293324940880084,1685293325284921084,344,568.2716175498213,42.55970975000728,4203.36637471044,19696.093323773806
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1002,1685293325940895084,1685293326080894084,140,135.4547707213803,10.180073673052876,1024.4152559926647,1609.1950874310432
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1003,1685293326377022084,1685293326401063084,24,29.05334847655252,2.185567963011991,1205.6547346962511,1335.5279637076376
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1004,1685293326728920084,1685293327217034084,488,420.8147563053814,31.339129917152924,3289.2489068791447,11489.130178443635
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1005,1685293327316911084,1685293327364909084,48,85.69448212320556,6.3329710700461295,2001.4590005489908,2436.7493184935843
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1006,1685293327904880084,1685293328305501084,401,70.22996412662772,5.18151250873856,1567.7228610067698,6183.907321686212
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1007,1685293328396940084,1685293328688919084,292,185.0911878376435,13.658732875805972,1946.9116769616778,6044.665134224993
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1008,1685293328884955084,1685293329197017084,312,58.71018815462568,4.344037722520351,1570.6828137489385,4491.483242506816
