section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,438,1691675217929429895,1691675217981408895,52,97.39220169248503,7.59823001325194,2284.172891733461,3763.6350857897714
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,439,1691675218249490895,1691675218793531895,544,512.7913740003972,38.89112122491481,2692.5667863588365,9045.891925908976
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,440,1691675218873483895,1691675218921518895,48,134.80508271967022,10.167520787034203,3138.2276125361905,4728.683129136742
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,441,1691675219153443895,1691675219201426895,48,113.31946232191079,8.552830162633938,2611.6167385775684,3690.3475763775728
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,442,1691675219361445895,1691675219529511895,168,113.19484243261633,8.526886945669137,3041.543199555441,6571.638447414331
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,443,1691675219709447895,1691675219937422895,228,522.118346697829,39.05106982239107,3423.420298098185,9671.520955247348
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,444,1691675220197488895,1691675220317420895,120,161.3627077826928,12.076867248205994,2378.8500927425403,6298.509442561265
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,445,1691675221497448895,1691675221537449895,40,103.63423050537988,7.85504685699184,2760.720084363993,3663.093518042892
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,446,1691675222677483895,1691675222709516895,32,37.53947450816609,2.84533589007504,1351.639834792666,1591.77977979844
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,447,1691675223009412895,1691675223329470895,320,87.03983433652132,6.572604777667967,2201.271845545938,7764.745693308912
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,448,1691675223413420895,1691675223485427895,72,172.9060328416089,12.959514686496924,2523.545341057645,4791.870750769144
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,449,1691675223845449895,1691675223877413895,32,36.61396693164873,2.7602886404882168,1316.623617761906,1579.7038458574546
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,450,1691675224693463895,1691675224877413895,184,327.4070928842879,24.568512438905785,3323.0333548723224,7703.314070698886
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,451,1691675224985440895,1691675225041429895,56,75.52643511765356,5.601807777169381,1309.508762638195,1645.8894852424714
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,452,1691675225677453895,1691675225737434895,60,250.2211919377708,18.78727809628935,4326.085180983949,6908.104391652279
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,453,1691675225805460895,1691675225825440895,20,21.28249114871081,1.5985314603216907,1090.3441047018323,1207.539975915923
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,454,1691675226025444895,1691675226069427895,44,91.61739989940818,6.881194635468223,2120.5911618802807,2959.8393802027276
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,455,1691675226437478895,1691675226493549895,56,179.1821070970218,13.432161691191578,3324.595988366938,5510.085840138096
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,456,1691675227065449895,1691675227145536895,80,341.7628195091288,25.752165529401594,4377.077638653051,7333.071950055533
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,457,1691675228157430895,1691675228197413895,40,85.28623436494158,6.314029529631311,2212.9282727940436,2966.06528134082
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,458,1691675228425415895,1691675228453456895,28,42.59213751041571,3.20216159522181,1497.9649955378034,1794.1325279276648
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,459,1691675228745424895,1691675228861421895,116,186.46686774880152,13.90545093599424,2225.307735737424,5428.239765555486
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,460,1691675229261409895,1691675229297418895,36,33.032220054953264,2.4561209186049204,955.9808748634947,1007.8077664342428
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,461,1691675229833436895,1691675229897431895,64,341.08140695704543,25.414711260964747,5419.061296870994,7946.275479925926
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,462,1691675230469681895,1691675230533441895,64,260.31546355330016,19.201638989469075,4196.260299413659,6739.560910953208
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,463,1691675230981436895,1691675231053423895,72,332.6909774626139,24.55399070234241,4854.356576384685,7112.803582209419
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,464,1691675232297423895,1691675232345424895,48,127.61294514822613,9.627833332682053,2579.0865183344313,3887.5721371217546
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,465,1691675232797454895,1691675232821415895,24,26.114846126349512,1.9524366602225722,1150.9604147050504,1237.9398874516262
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,466,1691675233745419895,1691675233777575895,32,61.011252615669655,4.49641043005742,1845.193165317503,2370.8692006647566
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,467,1691675234189456895,1691675234241414895,52,145.00544873090516,10.628750270070103,2966.624224964836,4386.174102804471
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,468,1691675235357417895,1691675235449421895,92,346.933945580142,26.174153305144024,3708.4504936705107,5453.7134135288425
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,469,1691675236065424895,1691675236105420895,40,81.46431433059836,6.151703403716671,2461.4565649003025,3200.9499298401374
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,470,1691675236681458895,1691675236733452895,52,166.6942249453581,12.601260987909415,3501.7016753009566,5334.9154942912055
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,471,1691675237345432895,1691675237553517895,208,282.3491102757947,21.40037609360923,1404.3937898152255,1991.7300924061294
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,472,1691675237805458895,1691675237973433895,168,347.49008338668926,25.29419502948811,2809.0916909446987,5507.256580641243
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,473,1691675238089474895,1691675238121414895,32,33.42434486429476,2.5619847443360544,1154.9993901232572,1302.1793983190996
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,474,1691675238685429895,1691675238733441895,48,150.3839138839069,10.88329355634385,3075.7389831683313,4841.9863092652995
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,475,1691675239449428895,1691675239497421895,48,152.32704469775948,10.97063381022977,3566.751348747322,5234.805621763993
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,476,1691675239705433895,1691675239725446895,20,25.916041778624543,1.8754638398937769,1083.902161234881,1185.60191057724
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,477,1691675240593431895,1691675240641422895,48,148.1127976523068,10.842540993229342,3051.088420754822,4786.152659775792
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,478,1691675241225407895,1691675241265424895,40,82.8850820899687,6.303894909134395,2179.3821505796345,3009.3229120545157
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,479,1691675244873458895,1691675244977427895,104,404.72385218432214,30.281401325933828,3939.294382297729,6452.968208496884
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,480,1691675245129433895,1691675245165438895,36,40.63714404429525,3.103900141158709,1204.2520910904973,1436.5335122587194
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,481,1691675245549427895,1691675245633437895,84,379.11266421170683,28.24640618855792,4494.724404443377,6233.331833816299
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,482,1691675247365443895,1691675247465440895,100,433.57149937583756,32.87071865572167,4416.056775677354,5885.926532305525
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,483,1691675248193431895,1691675248277430895,84,385.78317321735585,28.957114779637518,4599.633282461118,6436.514113394347
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,484,1691675248429441895,1691675248453430895,24,25.869645064653554,1.9382186964167687,1163.9052385277432,1351.4822980346585
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,485,1691675261845413895,1691675261877434895,32,28.978067825433445,2.1852073528485656,1006.2247123482157,1047.1087497180802
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,486,1691675261989426895,1691675262009444895,20,19.975729505928783,1.5037197423109325,1033.1113657903718,1071.2545133366214
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,487,1691675268117442895,1691675268177450895,60,177.87007535722003,13.441919073027004,3044.5313186142544,4956.543739062065
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,488,1691675268509430895,1691675268553429895,44,177.3857474841849,13.406463335348851,4065.18619082378,5982.229490723302
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,489,1691675272217444895,1691675272257411895,40,60.28125893851003,4.535839731299701,1565.5031285030377,1970.291265589955
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,490,1691675272953436895,1691675273357415895,404,512.9956614277746,38.80665712543749,2523.879818196359,6264.823102994668
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,491,1691675273441473895,1691675273477422895,36,32.77936372739196,2.4290409165363354,1122.1510752767322,1265.362762334294
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,492,1691675274093433895,1691675274137471895,44,46.288078900426626,3.4671503679588103,1040.07167663007,1155.7622384220103
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,493,1691675274213488895,1691675274233441895,20,19.970677474719736,1.5061973665670265,1019.3441303386411,1074.5411590967367
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,494,1691675274413437895,1691675274565430895,152,134.46241851601954,9.764569756736972,1005.2021779295742,1524.9458459602224
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,495,1691675275121434895,1691675275149410895,28,27.733707600817333,2.0924846404659374,1138.7973183399406,1254.6302043013125
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,496,1691675276245433895,1691675276285431895,40,66.18950661226334,5.012806263326641,1750.2909189962274,2303.3160276705967
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,497,1691675276945409895,1691675277149457895,204,38.641785891146405,2.886824479543845,2070.27822801574,4026.3033395816483
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,498,1691675278025435895,1691675278065407895,40,101.08443089086602,7.680203237511156,2700.9859482953007,3708.406043532465
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,499,1691675279293470895,1691675279465405895,172,480.58596371651373,35.852448127198464,3398.0944476473715,7683.701135241683
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,500,1691675279673450895,1691675279713445895,40,75.1561677981119,5.599297524243512,2012.5882051831186,2750.2272529302963
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,501,1691675279965448895,1691675280037434895,72,282.6794239438887,21.34598473012493,3882.906251615075,5941.362815910241
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,502,1691675280229415895,1691675280253414895,24,26.501298521571726,2.0019136341193198,1116.0723455544417,1244.8889815603068
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,503,1691675280825424895,1691675280909456895,84,316.37049934302354,23.86722911086573,3863.0102369433434,6475.991196083172
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,504,1691675281097429895,1691675281137442895,40,85.16018050990188,6.441275441218472,2257.444736954796,3182.275397269613
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,505,1691675281557552895,1691675281629492895,72,278.5357151472697,20.85473055108738,4121.904299889162,7027.364579858321
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,506,1691675281973414895,1691675282017419895,44,132.89049368196171,9.889001134268037,3053.283951410166,4689.687488612194
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,507,1691675282657425895,1691675282697408895,40,122.24099790571412,9.16975868810014,3212.8808406568633,4473.489825389582
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,508,1691675282929451895,1691675282957423895,28,32.446434829996576,2.4184799558396706,1164.6346480202403,1358.169726417567
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,509,1691675283489453895,1691675283517468895,28,48.22883975361478,3.57019069720389,1657.2169885952678,1963.9236539077297
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,510,1691675285913597895,1691675285934353895,21,21.339301500773875,1.5917306824277528,1110.581057813666,1183.5419931824276
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,511,1691675286341414895,1691675286381412895,40,77.30925223665002,5.674343909609956,1978.76751649599,2581.1838489658426
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,512,1691675287237464895,1691675287425410895,188,474.7292569819124,34.86728225717624,3159.3587728166917,6783.660759205303
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,513,1691675287517420895,1691675287557421895,40,64.67936910110359,4.916537612006706,1729.0282068392553,2239.437981683471
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,514,1691675288805432895,1691675289065464895,260,469.2617993525438,35.26466782455471,2746.1698646584864,9270.845480462507
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,515,1691675289169457895,1691675289217401895,48,152.4163995509889,11.495315180374995,3539.7177430885977,5270.068304125916
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,516,1691675289477413895,1691675289513408895,36,49.8646707971473,3.7299181181986247,1518.897940055413,1974.7638788167546
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,517,1691675290141420895,1691675290249409895,108,434.08766802594124,32.80905865033051,4181.588390171396,6415.104085824725
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,518,1691675290529400895,1691675290561442895,32,92.21713395137078,6.7923394439414375,2731.479342183403,3675.4230087126284
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,519,1691675291093430895,1691675291133433895,40,115.4654565484028,8.776432082333613,2982.6699900296317,4173.5043647802995
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,520,1691675291849433895,1691675291885436895,36,62.79052326356721,4.65215290079704,1916.9805959456423,2357.4393607778875
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,521,1691675292105418895,1691675292129458895,24,29.8609260504312,2.2453442183369887,1275.9222625617672,1481.160685461401
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,522,1691675292669407895,1691675292709432895,40,99.7419507528545,7.462213044153088,2676.425386139794,3677.2932190100382
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,523,1691675292957442895,1691675293017446895,60,167.92897486883953,12.431189560826427,3072.256619279942,4661.466877415365
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,524,1691675293405512895,1691675293505468895,100,449.6894838965541,33.316012064779635,4585.558538215342,7003.143371647792
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,525,1691675294373443895,1691675294409434895,36,83.1348769721914,6.306286789558624,2539.7909253033577,3378.1932787375467
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,526,1691675294877435895,1691675295157493895,280,679.0919344939563,50.6872906916905,3642.1126838506366,12163.636039076513
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,527,1691675295325478895,1691675295345772895,20,22.671131798247924,1.6822935204459062,1196.9368388850316,1310.6691093115965
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,528,1691675296565441895,1691675296625441895,60,212.9147996012615,16.082309223955896,3628.6838131587556,6132.398764869644
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,529,1691675296937443895,1691675296969419895,32,40.44501193534297,3.0514838500770645,1471.2061190729858,1752.7962337256301
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,530,1691675298985408895,1691675299033427895,48,113.10137249895935,8.378574966335341,2401.9469920802444,3523.685765503646
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,531,1691675299117453895,1691675299225442895,108,286.16285315399693,21.251558845091225,3002.8205230202557,4945.299392301334
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,532,1691675300685428895,1691675300717435895,32,53.67897916606844,4.070824859837022,1673.9294936961621,2115.782300185505
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,533,1691675302061452895,1691675302093433895,32,28.862809805141573,2.1171673616781805,1000.7107419691447,1091.2079584038916
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,534,1691675302221462895,1691675302253453895,32,29.391243383361616,2.163077179584259,1010.2902008796717,1073.981198473352
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,535,1691675303713474895,1691675303741431895,28,33.724874464299674,2.5747785495295656,1422.9404264978855,1598.931838590598
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,536,1691675304177444895,1691675304209420895,32,35.17815728041283,2.4984487110709663,1018.30752487744,1128.140622881071
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,537,1691675304277408895,1691675304309431895,32,35.445144922576425,2.5142364865777345,1222.1038732515665,1580.7240631525729
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,538,1691675304489419895,1691675304517420895,28,26.819677603249843,1.9028243825673674,1181.270697990242,1328.6584871193152
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,539,1691675304637433895,1691675304965423895,328,650.5398733180259,48.34176619977743,2825.902809177391,7341.109616273994
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,540,1691675305133428895,1691675305177417895,44,68.99653992199899,5.10588239404517,1555.5369027324218,2036.423431639204
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,541,1691675305413456895,1691675305461530895,48,131.7589341767851,9.674303463578541,2743.425612083282,4319.414957172713
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,542,1691675305709424895,1691675305737469895,28,44.51555276302234,3.2641784036773025,1550.586585996367,1907.7805838843374
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,543,1691675305962210895,1691675306001438895,39,96.27229831394062,7.206240294483774,2594.185069093638,3745.989495039857
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,544,1691675306229445895,1691675306257558895,28,41.81799819133982,3.0897680324054453,1453.2114057489916,1775.6489865422745
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,545,1691675307513428895,1691675307653449895,140,633.0391331167355,47.04112855707189,4612.528611674665,6809.459033602021
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,546,1691675307949483895,1691675307997449895,48,174.2835244760116,13.006616228797139,3590.4409450600933,5659.421923734471
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,547,1691675308197435895,1691675308225438895,28,24.678781313715774,1.8648811189658792,1031.9873444491525,1105.7035694197577
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,548,1691675308457467895,1691675308857477895,400,343.422115780458,26.028473144001598,2315.232269356223,10209.512013868827
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,549,1691675309265412895,1691675309453440895,188,125.76894079893701,9.377924066963569,2289.480859034319,5461.040764597881
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,550,1691675309521452895,1691675309573469895,52,145.82911854305615,10.897226599690057,3221.6416624855096,4743.15974793771
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,551,1691675312625423895,1691675312685408895,60,150.846034194112,11.062041216441516,2615.19491258305,3858.552964495994
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,552,1691675312965417895,1691675313133433895,168,353.24752967104394,26.731776581695886,3130.250846133624,8631.980453639137
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,553,1691675313333555895,1691675313369424895,36,53.37569230962575,4.037755467688384,1625.2016438382816,2117.496417303486
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,554,1691675314485449895,1691675314505434895,20,22.847123270874317,1.7272653693204323,1188.5020203924373,1276.460231276138
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,555,1691675314801458895,1691675314969438895,168,375.2869640021442,28.491671518574787,2862.8161471619483,7082.077064343426
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,556,1691675315129432895,1691675315457703895,328,220.3917747668536,16.68067932109894,1408.9931007297282,4266.896551505865
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,557,1691675315517439895,1691675315549411895,32,34.446300225337644,2.6045394237890807,1211.107489927466,1397.6632203895856
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,558,1691675317317451895,1691675317369438895,52,118.6873047655381,9.007719360664051,2476.3947402370113,3647.7718893725864
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,559,1691675317785420895,1691675317817501895,32,57.89028416204654,4.3976964137960515,1694.6507695810403,2133.175832667049
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,560,1691675319489434895,1691675319537413895,48,78.788565326299,5.8388700910276725,1902.547023489472,2520.1065100792885
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,561,1691675320593445895,1691675320837438895,244,628.2977492044887,46.045799858732885,3479.667060289165,8221.013403269477
