section id,recording id,timestamp [ns]
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431094355555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431122833333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431154888888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431194600000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431221111111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431258622222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431291388888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431323555555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431359088888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431383366666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431414188888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431446588888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431485544444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431522500000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431555344444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431589355555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431621711111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431653144444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431691111111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431723533333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431755000000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431794977777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431825455555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431853544444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431891133333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431923277777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431957077777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675431990788888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432015111111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432046200000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432081822222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432124033333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432155411111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432188555555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432221000000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432258511111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432291611111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432325744444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432355244444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432388800000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432421555555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432453000000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432491144444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432523355555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432556155555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432596266666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432615455555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432646377777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432681877777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432723488888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432755144444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432789011111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432821755555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432853166666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432890866666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432922922222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432955055555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675432987833333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433026655555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433053011111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433085844444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433122922222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433155055555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433186811111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433225622222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433251688888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433279688888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433314733333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433356288888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433387222222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433426755555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433458866666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433484677777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433523011111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433557844444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433586988888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433620788888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433653911111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433684600000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433723055555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433754777777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433786822222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433832477777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433859833333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433885566666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433914688888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433947000000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675433988199999
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434021666666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434058833333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434084800000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434123500000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434154844444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434187011111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434225177777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434253355555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434284711111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434323166666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434354744444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434387188888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434426244444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434456977777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434482511111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434513911111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434545844444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434579666666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434621522222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434658811111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434687288888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434722922222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434759800000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434786833333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434820866666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434853333333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434889133333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434919433333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434955222222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675434987277777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435021111111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435052544444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435095144444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435123833333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435147266666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435187311111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435221677777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435258811111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435285077777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435322944444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435355055555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435387277777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435421033333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435452777777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435490688888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435523022222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435555777777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435586600000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435621911111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435652788888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435691177777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435725622222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435746211111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435779688888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435814344444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435853288888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435884844444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435923033333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435955244444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675435990944444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436021277777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436054600000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436084944444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436116799999
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436154877777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436187311111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436218944444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436258555555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436292277777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436316866666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436354366666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436379044444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436409911111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436449322222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436483866666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436517311111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436555333333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436587177777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436619166666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436658488888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436685133333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436722766666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436755244444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436787200000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436818955555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436854255555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436885744444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436922422222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436955311111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675436984388888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437011377777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437050133333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437080099999
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437116133333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437155666666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437186722222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437219233333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437258766666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437285733333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437321133333
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437352166666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437386900000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437424022222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437459244444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437484844444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437522811111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437557977777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437587288888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437610422222
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437647911111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437677711111
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437711544444
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437746900000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437788077777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437818655555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437857200000
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437887388888
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437917377777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437954966666
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,1691675437987622222
