section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,840,1691675565361502895,1691675565765436895,404,321.791,498.451,-16.4476553861932,3.826160180326596
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,841,1691675565825429895,1691675566009492895,184,529.8,629.893,-0.6979346646327318,-6.063256584062155
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,842,1691675566289423895,1691675568697423895,2408,532.884,846.032,-0.4869882309497124,-22.402341871325767
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,843,1691675568757426895,1691675569045426895,288,426.472,878.504,-9.085228596647982,-24.768902569835056
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,844,1691675569121523895,1691675569857429895,736,546.388,829.531,0.5857206639513736,-21.15328208063917
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,845,1691675569909431895,1691675570301437895,392,621.264,824.85,6.506897021469759,-20.757588164895004
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,846,1691675570333518895,1691675571725403895,1392,602.721,798.867,4.997847184144363,-18.811425764765428
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,847,1691675571773453895,1691675572329436895,556,541.695,823.267,0.21349507728769762,-20.679574226601158
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,848,1691675572933421895,1691675573097425895,164,356.223,285.435,-14.41626518991505,19.80871364144946
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,849,1691675573137404895,1691675574073445895,936,369.458,311.765,-13.261966705794817,17.855909964999796
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,850,1691675574333421895,1691675581473414895,7140,424.274,291.648,-9.030052931566248,19.45522149382092
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,851,1691675581689420895,1691675587617430895,5928,329.444,263.387,-16.657325566156597,21.400988277244785
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,852,1691675587689433895,1691675588273423895,584,579.498,346.288,3.138855812410479,15.382895892424619
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,853,1691675588345441895,1691675588973453895,628,581.282,642.222,3.212373981938242,-6.991599358946979
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,854,1691675589033447895,1691675589329444895,296,409.902,651.889,-9.817344578742082,-7.687234490488601
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,855,1691675589361440895,1691675589705437895,344,506.343,628.565,-2.4775124379073765,-5.961045560629639
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,856,1691675589745480895,1691675590749466895,1004,489.239,469.083,-3.776632788010701,6.093650370325768
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,857,1691675590801401895,1691675591477581895,676,453.982,290.083,-6.69518859120248,19.607232024892788
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,858,1691675591545423895,1691675593209544895,1664,350.447,343.468,-14.622013750890224,15.444533552679687
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,859,1691675593261420895,1691675594133434895,872,298.891,507.464,-18.173688713634736,3.144886657970128
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,860,1691675594225456895,1691675595729411895,1504,619.23,256.91,6.393323997580499,22.12457275120391
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,861,1691675595785415895,1691675596957423895,1172,504.989,206.718,-2.7668394646857823,25.974800738717576
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,862,1691675597013435895,1691675597389410895,376,340.071,244.997,-15.923496375275374,22.808075672488126
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,863,1691675597433442895,1691675601429413895,3996,349.872,337.8,-14.687852112482512,15.868332401064446
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,864,1691675601585416895,1691675601813418895,228,876.185,367.271,26.0295988285779,13.368631693975813
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,865,1691675601845436895,1691675602425436895,580,772.647,375.025,17.99098302784636,13.010542849845724
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,866,1691675602525442895,1691675602757427895,232,369.77,433.195,-12.897009271602823,8.740904169229685
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,867,1691675602785419895,1691675603365440895,580,449.495,412.564,-6.842551064418311,10.349899358282679
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,868,1691675603397430895,1691675605953432895,2556,489.889,303.238,-3.8513899265467457,18.63818786226759
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,869,1691675606025500895,1691675606745491895,720,260.452,212.591,-22.61173225799883,24.97210327521115
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,870,1691675606817411895,1691675608189425895,1372,521.392,293.414,-1.3848965465249001,19.394303985450982
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,871,1691675608261416895,1691675608601465895,340,530.775,585.085,-0.6221276089772939,-2.6756080208287005
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,872,1691675608653433895,1691675611473445895,2820,549.707,628.012,0.8124438231505191,-5.920976744701935
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,873,1691675611525451895,1691675611977425895,452,597.707,428.353,4.477675963143908,9.170255974869887
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,874,1691675612041445895,1691675613821429895,1780,512.342,263.424,-2.1185622557845165,21.666783405918714
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,875,1691675614041425895,1691675614317459895,276,215.185,384.201,-24.900976696690474,12.156364249537459
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,876,1691675614337438895,1691675615853422895,1516,280.648,331.875,-20.099744907522133,16.17037859439644
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,877,1691675616101474895,1691675616209412895,108,684.042,316.534,11.330742679065246,17.53686875798563
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,878,1691675616257424895,1691675617309443895,1052,472.932,279.509,-5.221252072449964,20.424514407599812
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,879,1691675617409457895,1691675617725424895,316,772.9,316.83,18.273681265846747,17.34763281451535
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,880,1691675617801431895,1691675618145462895,344,521.397,335.507,-1.367660161305139,16.205077288733268
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,881,1691675618345431895,1691675618409415895,64,761.969,354.52,17.24716382887834,14.558376554489508
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,882,1691675618537417895,1691675618609448895,72,758.926,384.859,16.899659351723706,12.299403820835012
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,883,1691675618665439895,1691675618825417895,160,630.015,345.303,7.055475769565689,15.427704143310743
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,884,1691675618845407895,1691675618985425895,140,530.7,350.961,-0.642205493652126,15.036097873217312
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,885,1691675619145441895,1691675619245451895,100,965.648,369.001,32.98561775665636,13.001994661188226
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,886,1691675619293494895,1691675619741479895,448,961.937,425.392,32.357664553941696,8.954779278313554
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,887,1691675619957417895,1691675620021442895,64,693.595,615.401,11.71592568091937,-4.931779041259387
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,888,1691675620309425895,1691675620465472895,156,538.507,462.337,-0.03726764796012331,6.608334127351215
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,889,1691675620513454895,1691675620729467895,216,704.663,403.385,12.685046788155818,10.981673949492048
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,890,1691675620753430895,1691675620997421895,244,674.308,327.926,10.536544644812672,16.69221886290041
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,891,1691675621085468895,1691675622713494895,1628,295.566,202.305,-19.850479774034593,25.87218734634087
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,892,1691675623333458895,1691675623473410895,140,622.768,480.725,6.351505242573854,5.2069518519357425
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,893,1691675623709428895,1691675623773403895,64,848.722,538.791,23.431261938632414,0.8085832960327177
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,894,1691675624245426895,1691675625785418895,1540,496.548,300.442,-3.332012136516977,18.8533208478622
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,895,1691675625817418895,1691675625957416895,140,558.153,315.389,1.4970707228834275,17.72868973460484
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,896,1691675626005420895,1691675626397434895,392,556.642,230.036,1.421429798098675,24.206235026400748
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,897,1691675626457437895,1691675627209432895,752,457.582,162.37,-6.772674704153344,29.312638744318708
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,898,1691675627353453895,1691675627421486895,68,667.639,258.639,10.243849376167105,21.929156364610105
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,899,1691675627453482895,1691675627513461895,60,668.297,206.756,10.521324277178968,25.85459455446754
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,900,1691675627541422895,1691675628253436895,712,616.577,275.282,6.140751936768673,20.735149528526232
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,901,1691675628377412895,1691675628477431895,100,515.238,630.095,-1.802947713862027,-6.077630182720674
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,902,1691675628509478895,1691675629141452895,632,426.279,508.214,-8.53072001968247,3.126917116345473
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,903,1691675629165418895,1691675629253464895,88,480.741,473.193,-4.419943643512134,5.7814641922619066
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,904,1691675629517419895,1691675629585415895,68,419.148,357.488,-9.262565473899135,14.481626438276537
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,905,1691675629885458895,1691675632385450895,2500,498.62,324.176,-3.1473353230825807,17.056697731654317
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,906,1691675632589419895,1691675632741421895,152,504.869,375.612,-2.627219273665609,13.165841123220313
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,907,1691675632761461895,1691675633545444895,784,438.247,324.79,-7.85171719341059,16.968019576278714
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,908,1691675633729426895,1691675634505427895,776,470.984,360.391,-5.253075911925763,14.303122802321004
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,909,1691675634793452895,1691675635373529895,580,520.138,833.941,-1.4962305428277352,-21.48496547643237
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,910,1691675635441459895,1691675635637426895,196,538.589,897.837,-0.032849661146727285,-26.32996961284328
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,911,1691675635677448895,1691675636265411895,588,558.124,935.134,1.5875064316929353,-29.16264150858473
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,912,1691675636565442895,1691675637041412895,476,479.433,449.985,-4.5300925968864965,7.535056111994437
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,913,1691675637085439895,1691675637397436895,312,622.587,434.641,6.369581272842009,8.68619220067309
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,914,1691675637617437895,1691675638233429895,616,450.047,277.225,-7.0354259221131645,20.576279416591724
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,915,1691675638417431895,1691675639837468895,1420,481.426,308.776,-4.507460823253979,18.213927701222595
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,916,1691675640225426895,1691675640313422895,88,748.033,838.893,16.61633336791042,-21.582092095411802
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,917,1691675640333433895,1691675640901426895,568,660.923,831.619,9.66626086832068,-21.217721947548483
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,918,1691675640977431895,1691675641385435895,408,411.749,605.309,-9.636495136275744,-4.183825975249937
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,919,1691675641429420895,1691675642773442895,1344,362.03,556.189,-13.3789400943716,-0.4842416933367704
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,920,1691675642817426895,1691675643053471895,236,414.078,480.74,-9.470992268345778,5.193084263220226
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,921,1691675643109489895,1691675643505421895,396,492.741,380.342,-3.557328940456854,12.804299584733739
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,922,1691675643553433895,1691675644125375895,572,433.645,229.591,-8.48586345386903,24.163649239894546
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,923,1691675644285447895,1691675644713434895,428,548.541,461.846,0.724857840286288,6.645321880536885
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,924,1691675644753496895,1691675644909472895,156,489.78,356.377,-3.8048835038836124,14.615980276604356
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,925,1691675644937452895,1691675645197399895,260,439.321,232.037,-8.020500583937883,23.98628348509023
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,926,1691675645497475895,1691675647265422895,1768,475.442,258.586,-5.0606374768553755,22.012558720977353
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,927,1691675647577436895,1691675648261404895,684,656.378,366.018,9.054642115558234,13.841246537110557
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,928,1691675648301410895,1691675648593454895,292,561.39,386.846,1.7199398614769958,12.318319840476056
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,929,1691675648665426895,1691675649197444895,532,446.786,547.004,-6.971573187672888,0.20409008191817776
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,930,1691675649269487895,1691675649425436895,156,685.038,386.526,11.217237099289301,12.26869898270447
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,931,1691675649445494895,1691675649953440895,508,691.967,356.848,11.8246821183774,14.492543399535165
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,932,1691675649993419895,1691675650161423895,168,796.171,406.672,19.68516463622706,10.618907824612226
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,933,1691675650393427895,1691675652101419895,1708,378.068,309.802,-12.595753406094614,18.018166258006683
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,934,1691675652349519895,1691675653325410895,976,390.958,268.102,-11.74659081285727,21.180790726647256
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,935,1691675653557431895,1691675654393437895,836,500.925,286.192,-3.0021300460223124,19.935247188783876
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,936,1691675654637410895,1691675657053422895,2416,473.549,243.16,-5.24251503222038,23.18139009558522
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,937,1691675657113448895,1691675658077434895,964,418.225,411.95,-9.2338303037244,10.376546481810953
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,938,1691675658137413895,1691675659573430895,1436,483.08,223.669,-4.515321247335882,24.67011297012096
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,939,1691675659965470895,1691675660217416895,252,629.676,760.719,7.0360936475684435,-15.91147830973237
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,940,1691675660257419895,1691675660325424895,68,557.184,760.357,1.4111247527304958,-15.9215845134735
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,941,1691675660389442895,1691675660525453895,136,543.425,474.941,0.3358460799499248,5.654884454264507
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,942,1691675660565459895,1691675660785437895,220,488.656,415.286,-3.8470684776401036,10.160550947408963
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,943,1691675660809406895,1691675661413441895,604,486.498,414.239,-4.01260228194812,10.238993874219066
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,944,1691675661473528895,1691675663405432895,1932,631.373,432.701,7.040935861079879,8.828690137887868
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,945,1691675663489422895,1691675663713506895,224,430.164,210.126,-8.841146324672064,25.634838333887178
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,946,1691675663733449895,1691675664417423895,684,452.508,258.0,-6.888272508955582,22.034906618367067
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,947,1691675664625411895,1691675667849415895,3224,584.938,479.131,3.48370432999512,5.3347537190888366
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,948,1691675667917412895,1691675668593424895,676,356.212,266.09,-14.514508953315111,21.262185078997422
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,949,1691675668633450895,1691675669877441895,1244,461.421,145.968,-6.5126731494858525,30.572250353173192
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,950,1691675670093417895,1691675670405440895,312,616.311,437.509,5.889091941112106,8.472090412867335
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,951,1691675670653429895,1691675671321426895,668,538.999,499.687,5.942136126248617e-05,3.7830006125406714
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,952,1691675671373437895,1691675671513473895,140,445.532,523.194,-7.069502272424033,2.0002218417351436
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,953,1691675671549427895,1691675671637410895,88,425.423,483.198,-8.609276889876389,5.011833506887445
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,954,1691675671657402895,1691675672037427895,380,394.621,527.541,-10.918387466190786,1.6670236653271502
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,955,1691675672217434895,1691675672417475895,200,441.626,638.475,-7.3941783511082555,-6.692781703295683
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,956,1691675672445475895,1691675672633443895,188,505.726,589.064,-2.517699513618279,-2.9755062140528787
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,957,1691675672665433895,1691675673601409895,936,593.481,520.074,4.121517771738952,2.2391602232829153
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,958,1691675673733443895,1691675673873440895,140,720.989,372.784,14.018281877624883,13.257636776815055
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,959,1691675673913433895,1691675674125429895,212,618.055,386.677,6.072278824714843,12.310644856610434
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,960,1691675674469440895,1691675674605438895,136,683.621,508.644,10.945226920343963,3.0876069189413777
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,961,1691675674921505895,1691675675001446895,80,553.491,423.22,1.1062586010240185,9.567193755700808
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,962,1691675675149605895,1691675675253421895,104,829.399,516.234,21.97926173481604,2.4755814714947064
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,963,1691675675425473895,1691675675817392895,392,610.308,391.271,5.472417462982358,11.96760683318923
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,964,1691675675849427895,1691675676625411895,776,545.61,342.476,0.5130399495645109,15.678676493503616
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,965,1691675676845461895,1691675679309584895,2464,502.355,290.515,-2.885290415278842,19.608192680782757
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,966,1691675679537424895,1691675679689409895,152,507.155,319.035,-2.48556355631569,17.44906927605813
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,967,1691675679765428895,1691675680105428895,340,498.085,551.39,-3.0933236859082025,-0.12741268001882478
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,968,1691675680425424895,1691675681233469895,808,284.102,400.196,-19.531138365071765,11.102725330790774
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,969,1691675681357414895,1691675681421410895,64,928.282,265.251,30.986183913863258,20.635523639441278
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,970,1691675681477436895,1691675681649416895,172,794.342,269.616,20.257500288178303,20.809497988992078
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,971,1691675681865494895,1691675681977435895,112,741.003,340.002,15.680787324473432,15.681412163729869
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,972,1691675682213499895,1691675685673440895,3460,514.229,274.486,-1.9608100518359952,20.827975952859205
