section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,809,1702231074856834167,1702231075044819167,188,42.18909538052575,3.1941069171613865,1803.4550162364926,3806.488416781518
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,810,1702231075276818167,1702231075312726167,36,67.47455968423272,5.100692027703004,1964.1120975767737,2565.389191427513
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,811,1702231075520729167,1702231075552754167,32,45.70146381019292,3.4532385716872254,1663.6015210791868,2029.624142158411
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,812,1702231075828725167,1702231075980865167,152,381.7100044339523,28.79878912123138,3035.6296205247136,5909.666153587626
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,813,1702231076148717167,1702231076364730167,216,324.2041482394314,24.485672180020007,4077.7423606388124,11479.305415533841
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,814,1702231076564709167,1702231076592745167,28,26.171763387034904,1.9814778650468388,1142.5736729622276,1336.896292549727
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,815,1702231076784720167,1702231076952737167,168,206.46194618429013,15.625606547037815,2632.5612342228164,5758.253058675055
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,816,1702231077104711167,1702231077140729167,36,59.54503101586011,4.4836463618261195,1755.8348612831398,2241.168425402701
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,817,1702231077392800167,1702231077560762167,168,222.74233005212923,16.851593108213052,5296.39180865354,9950.06828432714
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,818,1702231077672745167,1702231077704762167,32,39.494470237622515,2.9904910880897733,1215.7433517105728,1522.783295138919
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,819,1702231078028796167,1702231078248710167,220,218.586840091569,16.520514237982358,2905.415662735037,6448.664477824477
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,820,1702231078408737167,1702231078444676167,36,55.814847833332934,4.206331692491127,1689.0907096966305,2300.580720033264
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,821,1702231078740786167,1702231079132704167,392,259.09013489840237,19.471600684551756,3251.820054483353,9844.326356513404
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,822,1702231083117354167,1702231083416784167,299,523.9331791283895,39.667921657153215,4080.678804689171,9158.183148707347
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,823,1702231083656707167,1702231083688719167,32,49.91673022029738,3.7805672104510166,1795.6581433075928,2190.076026563132
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,824,1702231083957470167,1702231083997615167,40,68.51031458260395,5.215659661543195,2003.6724772811901,2587.2486695435364
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,825,1702231084224687167,1702231084444801167,220,638.6007457925627,48.381155996743246,4811.118835801407,10196.037365224374
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,826,1702231085628823167,1702231085808722167,180,64.8730822133656,4.894239747736131,5848.642144276755,11957.788206160054
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,827,1702231086500674167,1702231086564747167,64,257.802920584359,19.465780922372154,4061.4378096999158,6058.408914087575
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,828,1702231086824725167,1702231086857569167,33,41.05101924768664,3.1076739620263147,1448.9973890128258,1684.226927033414
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,829,1702231087220662167,1702231087252675167,32,30.88754080936862,2.3398433290258147,1042.8686784423014,1173.495306368992
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,830,1702231087336855167,1702231087600789167,264,168.85051088869758,12.759171496715016,2625.31517292549,8327.977227566824
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,831,1702231087804698167,1702231087844712167,40,68.31641702589259,5.1541696195150974,2119.3595874617636,2751.9645513776245
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,832,1702231088176881167,1702231088212890167,36,67.17679572452452,5.061710449491598,2088.0019929903565,2647.6411621406824
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,833,1702231088376822167,1702231088436960167,60,214.91796500794518,16.134911733224115,3729.7320316543305,5621.093521709045
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,834,1702231088632788167,1702231088672827167,40,105.01847305492736,7.8017597378061145,2732.2750151773816,3804.795316877648
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,835,1702231088880670167,1702231088920741167,40,89.61537581663109,6.680553130949644,2360.109379458465,3313.707074326207
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,836,1702231089140933167,1702231089172727167,32,75.21413275337054,5.681225755896466,2257.5244389944114,3130.817859700463
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,837,1702231089316729167,1702231089524803167,208,240.77449223001423,18.115146596672158,3537.630939120891,9710.1357784019
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,838,1702231089760769167,1702231089780705167,20,25.665264663900672,1.9260105420051614,1337.8160152139692,1541.0639051225844
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,839,1702231090140783167,1702231090172709167,32,38.713423484556195,2.9193599751804933,1380.7745627174936,1703.0879722120126
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,840,1702231091092741167,1702231091152696167,60,65.90912756566813,4.978387463566822,1108.7485735154949,1344.1286376334735
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,841,1702231092164758167,1702231092277339167,113,50.9103188843217,3.854560571382154,2283.7555284680957,4545.758482053358
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,842,1702231092812731167,1702231093404668167,592,14.08834914900097,1.0635295459378749,2937.4682777224207,7059.510776892605
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,843,1702231096904703167,1702231097308713167,404,51.98640382853417,3.9382540614881294,3081.9316278611905,8167.229001678379
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,844,1702231098808719167,1702231098960755167,152,308.7097427166679,23.30659844002962,3243.9572261789663,8485.115520177847
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,845,1702231099464694167,1702231099724737167,260,264.58618432401516,19.98773455596995,3052.03918112274,9749.564375789878
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,846,1702231100112740167,1702231100144772167,32,30.629383056834488,2.316620509003003,1085.461008596904,1299.8882516440606
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,847,1702231100264690167,1702231100344676167,80,75.06458310061315,5.680856585605551,1005.2292820612497,1480.3912622053729
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,848,1702231102340775167,1702231102492711167,152,37.20637037271098,2.7959500748144794,2591.4703991825786,5260.3048311328
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,849,1702231105000745167,1702231105108715167,108,136.57146462797286,10.294413552593335,1283.9057885109783,1822.7698508308995
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,850,1702231105200658167,1702231105288712167,88,73.09472728971794,5.480456687892787,924.6368002752606,1236.8233064099225
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,851,1702231105416857167,1702231105472717167,56,119.39297283457434,8.972125841809152,2328.2166603953137,3552.8499524149693
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,852,1702231106044655167,1702231106077234167,33,36.22440601507465,2.7418531398374246,1260.7593770312462,1518.9273044759616
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,853,1702231106336832167,1702231106380785167,44,99.47082962096631,7.514134306407239,2331.4886120432593,3421.061076819427
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,854,1702231106752833167,1702231107332726167,580,103.7366323639752,7.855277282453249,3028.0993441672676,10445.974644783772
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,855,1702231107492744167,1702231107552724167,60,213.2028707993228,16.101319465456957,3579.7528104283106,5566.210680973313
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,856,1702231107953107167,1702231107992867167,40,91.02669031182619,6.863825597437996,2327.0178809838458,3316.7722475746355
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,857,1702231108160771167,1702231108212704167,52,228.61396557544424,17.296170357558,4280.002160447118,7220.27664700894
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,858,1702231108344689167,1702231108372721167,28,32.78743397771556,2.482900097343296,1223.2926769737708,1430.5851006391858
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,859,1702231111376747167,1702231111532767167,156,14.922121057820744,1.1334169611576748,2855.421424427801,5936.05730877282
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,860,1702231111872864167,1702231111952738167,80,92.40256924501026,6.976882322615263,1112.1887397264773,1384.4643331039715
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,861,1702231112040711167,1702231112064727167,24,28.07722068321107,2.111678745928386,1169.1997648454258,1266.0721701303335
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,862,1702231115564747167,1702231115704706167,140,364.18647929919314,27.443263354935997,2865.0350610101154,5882.000563837986
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,863,1702231115840688167,1702231116061003167,220,336.89766798610003,25.389485361923576,2951.843928819773,6426.558614201682
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,864,1702231117628777167,1702231117848675167,220,507.0379212163302,38.17556956094356,3406.576424677696,9687.822110462348
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,865,1702231117996740167,1702231118048807167,52,88.26326731375764,6.699961642837106,1887.0801620840102,2819.2183532210715
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,866,1702231118140722167,1702231118492717167,352,407.09165710732515,30.78148999033764,2443.7004900326233,10747.397397715635
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,867,1702231119192955167,1702231119220705167,28,49.67314119822946,3.7590593492183206,1775.622115856246,2171.8829286042355
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,868,1702231119352690167,1702231119400746167,48,162.43245124513047,12.296565326750455,3395.5193813748883,5054.059214433038
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,869,1702231120508875167,1702231120536784167,28,32.23066733201312,2.4392284832703797,1382.006398500119,1743.1796774040888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,870,1702231122592799167,1702231122656929167,64,64.44525881832926,4.870466543333517,1041.1173233474537,1199.2423391708442
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,871,1702231122856759167,1702231122948698167,92,31.48583863500712,2.386343280941258,1257.7030143435018,2004.755393805865
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,872,1702231123092680167,1702231123144701167,52,202.31981468792816,15.305191505620988,3776.242618325763,6398.502409997552
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,873,1702231125292682167,1702231125316720167,24,27.515757254913627,2.0828473877188816,1197.3813873305037,1437.046068956308
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,874,1702231125572706167,1702231125768675167,196,43.42370787363405,3.2895241275138085,3565.337626018613,7879.586330995957
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,875,1702231125956709167,1702231125984710167,28,24.409514331255323,1.8469810710875847,1006.9386954872214,1051.1466777992873
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,876,1702231126196906167,1702231126432873167,236,185.43926166261448,14.040029908872077,3284.7245046573535,8282.928708344323
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,877,1702231126652727167,1702231126704711167,52,161.00004373636548,12.108497765939306,3358.6661671414777,5179.467302778357
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,878,1702231127052692167,1702231127080693167,28,30.448636722496392,2.284282664191843,1283.8102128256817,1514.3285047069737
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,879,1702231127264699167,1702231127420814167,156,49.315471242979896,3.7249418480557517,2582.2779103819503,5942.072841130207
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,880,1702231128600735167,1702231128764912167,164,10.999382995614548,0.8274900989333527,4249.009798292284,8161.984535038912
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,881,1702231129536892167,1702231129592827167,56,234.1451723845335,17.719765250404585,4298.177304917313,6690.315844559694
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,882,1702231129708676167,1702231129760954167,52,63.51285846555636,4.8047945723002705,1188.267252101564,1382.6793950673714
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,883,1702231130124690167,1702231130176829167,52,155.53770679249726,11.72329549556496,3211.1537698050042,5002.721426610291
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,884,1702231130424745167,1702231130477687167,53,160.80049690080685,12.140647473801968,2989.2048869650707,4940.567886032291
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,885,1702231130892694167,1702231130944731167,52,160.55669230118082,12.118948750536553,3316.4578418202973,5072.0422414369405
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,886,1702231131172699167,1702231131204749167,32,53.239661983999554,4.023668808221525,1634.6787959192243,2036.233618350266
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,887,1702231131364700167,1702231131560726167,196,292.4012110923051,22.18272496051051,3826.5859164574917,7523.984482890037
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,888,1702231132576824167,1702231132792679167,216,451.248997685997,34.15480470517674,4062.966435365255,9508.75145406787
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,889,1702231133032731167,1702231133088712167,56,225.23923845493914,17.005281901937362,4115.016622207322,6683.884838576028
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,890,1702231133372813167,1702231133428884167,56,188.82731515604195,14.261354823616923,3530.7852328827316,5394.252752323345
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,891,1702231133616852167,1702231133656737167,40,75.02704774346593,5.677147194207607,1914.649335297891,2463.5049553397057
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,892,1702231134304826167,1702231134460823167,156,102.43516894971125,7.752963761519428,4443.257272248493,7700.299196227674
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,893,1702231135020699167,1702231135072696167,52,69.2251724433846,5.222140339162272,1429.6789338671117,1840.2410487080047
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,894,1702231137196741167,1702231137320787167,124,34.64489516848829,2.6177507212584166,2471.2267257945955,4486.967212673533
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,895,1702231139244787167,1702231139380699167,136,75.93660715654661,5.71233410986098,3412.3697857436664,6635.885295590198
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,896,1702231139840711167,1702231139872713167,32,38.85822291225,2.9375736164391104,1359.2271652442219,1695.267894479253
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,897,1702231141664715167,1702231141716753167,52,58.79302263769425,4.473217670945411,2330.871000246529,4543.2978213752
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,898,1702231142192742167,1702231142212737167,20,33.24493064800802,2.520751488246245,1377.7244735830886,1550.1218580833106
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,899,1702231145376748167,1702231145404727167,28,44.25325708114117,3.321252589666362,1531.8849667479546,1927.621432409357
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,900,1702231146172754167,1702231146212985167,40,46.9460710781259,3.545755393014794,1207.0349912380243,1438.8869133910061
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,901,1702231149117781167,1702231149152766167,35,50.46759507220787,3.7196416914955726,1557.3513803546869,1935.7276821392427
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,902,1702231149484692167,1702231149524734167,40,122.67008630408351,9.039624008282395,2848.103253140774,4225.675336487051
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,903,1702231149912920167,1702231149952674167,40,125.08487803961486,9.197449798292286,2868.3231002120174,3996.134363109792
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,904,1702231150124705167,1702231150172784167,48,184.7052963928219,13.624826358350465,3909.1007533682678,6082.135114919179
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,905,1702231150252682167,1702231150272716167,20,19.86526992795358,1.5084893365849037,1051.5104502415243,1130.3577157692916
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,906,1702231150536836167,1702231150608788167,72,200.26487112521752,15.075701376826087,2799.3158952493022,4157.95087478976
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,907,1702231150708894167,1702231150728744167,20,22.981873850873825,1.7394299060255654,1198.3182329728627,1397.4860800399197
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,908,1702231150836926167,1702231151096783167,260,182.66424165337887,13.81867067284354,957.9656825612187,1616.9229770144416
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,909,1702231151264685167,1702231151332669167,68,65.44615832738037,4.948304334910871,1314.257005197431,2089.7761400163226
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,910,1702231151444738167,1702231151496702167,52,77.91491864231413,5.894798978207044,1948.2867888149274,2985.492363628708
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,911,1702231152136755167,1702231152192803167,56,77.18864879390182,5.752687778192241,1496.835087096545,2093.254821352022
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,912,1702231152292890167,1702231152740884167,448,426.09636244566906,31.43395735053042,2442.066472886271,9202.414044405412
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,913,1702231152896951167,1702231153532947167,636,501.1747509705854,37.35098472126788,2500.50266309457,7989.290219792009
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,914,1702231153732724167,1702231153772701167,40,114.63130052164567,8.576322265978531,2642.9176336982846,3841.4877693741164
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,915,1702231153992686167,1702231154085467167,93,245.5686665760778,18.529660359980827,2771.7858921810202,4040.8823447251657
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,916,1702231154232954167,1702231154272725167,40,98.13683646214989,7.405531391380091,2931.8541021373653,3998.7608143043967
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,917,1702231154468709167,1702231154660707167,192,443.6234130409466,33.56067308968628,3443.7319732519577,7509.691059215533
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,918,1702231154760723167,1702231154784713167,24,36.47543862977331,2.7534854600692404,1575.0568449669713,1878.810074504405
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,919,1702231154957295167,1702231154976721167,19,21.37497392167788,1.6145432696960034,1205.6344320547114,1353.1614723047535
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,920,1702231155424733167,1702231155696725167,272,383.52580844461033,29.01434295611708,2905.5237595382587,7896.826028842119
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,921,1702231155824696167,1702231155868696167,44,66.65714787845404,5.025797267853953,1763.3594348165782,2209.9154263039545
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,922,1702231156472789167,1702231156508767167,36,91.70281643688084,6.938895276019052,2725.77199761704,3622.3341142954087
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,923,1702231156924701167,1702231156976716167,52,154.86359134569602,11.664329646409499,3185.030583027338,4901.544657201413
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,924,1702231157172865167,1702231157204955167,32,39.73277077105983,3.0203988564587436,1383.1893417514586,1613.778791152915
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,925,1702231157712953167,1702231157780843167,68,321.4096759535512,24.094443311951025,4702.639842903736,7617.39071322927
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,926,1702231157984774167,1702231158004724167,20,21.260201276052435,1.5936159599006572,1103.0491434334367,1184.6405153488931
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,927,1702231158132737167,1702231158408925167,276,616.6615421954932,46.44377655928385,3545.404557616195,10817.618805908805
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,928,1702231158564782167,1702231158588731167,24,36.246320779318864,2.6416589698996074,1566.5498548852463,2086.5966080102744
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,929,1702231158800821167,1702231158996785167,196,745.7382828429471,56.557126120998255,5507.320889369174,14947.174513257974
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,930,1702231159184694167,1702231159332722167,148,190.75318237121965,14.446831546122532,2773.489538799368,6803.877531235567
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,931,1702231159432712167,1702231159520729167,88,64.39520432064737,4.8822981248327055,1665.1480230721766,3524.9249401587817
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,932,1702231159640711167,1702231159680908167,40,84.23563067301157,6.321213287089529,2232.9534543873906,3193.40599201301
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,933,1702231159996756167,1702231160040741167,44,81.91158851762769,6.200978812383824,1984.2417373340093,2894.8424132998566
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,934,1702231160276740167,1702231160412743167,136,106.70812541063583,8.067219882088155,3963.8588819643505,8670.17936887405
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,935,1702231161004871167,1702231161045333167,40,104.3228711326272,7.8518301779695605,2436.4206739828187,3528.511859370637
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,936,1702231161300764167,1702231161344818167,44,81.71356147387506,6.114811220961411,1958.5015593529647,2792.4780370449307
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,937,1702231161752760167,1702231161800746167,48,89.17641601086657,6.640629447162831,2010.238535724797,2895.0589584367444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,938,1702231162208828167,1702231162404730167,196,557.6988717887749,42.175119679986985,4241.15137001599,13859.814722403386
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,939,1702231162736819167,1702231162912705167,176,152.51360000995274,11.487240909838874,1625.3400447945285,4726.430209833131
