section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1064,1687549451972472639,1687549452844554639,872,604.2,672.323,3.405821434267256,-9.816379260599595
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1065,1687549452880460639,1687549453636458639,756,605.331,668.351,3.4902612979663092,-9.516034732723439
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1066,1687549453664460639,1687549453812462639,148,604.062,639.972,3.381229577272283,-7.3722339228726845
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1067,1687549454024514639,1687549454196366639,172,161.465,526.164,-30.196956882760006,1.2068692307154518
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1068,1687549454280455639,1687549454356499639,76,327.778,430.513,-17.69013055682534,8.35714589253205
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1069,1687549454408549639,1687549454492439639,84,440.575,413.446,-9.106775369221142,9.736828749115517
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1070,1687549454700494639,1687549455164440639,464,709.793,473.858,11.40264370634034,5.166192801720259
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1071,1687549455664463639,1687549456512481639,848,574.364,619.229,1.1186605362065212,-5.8077228287575355
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1072,1687549456648516639,1687549457724443639,1076,581.752,585.512,1.6761528633131837,-3.2566554061615838
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1073,1687549457804495639,1687549458400480639,596,564.037,565.087,0.33332846736514093,-1.711299798984449
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1074,1687549458628379639,1687549458740451639,112,338.571,567.336,-16.74101109668384,-1.8473207857297502
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1075,1687549458864477639,1687549459072442639,208,601.785,600.781,3.1971389835480744,-4.409943748976885
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1076,1687549459104526639,1687549459456433639,352,539.282,546.731,-1.5413353902767861,-0.32158354828131086
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1077,1687549459692435639,1687549459924357639,232,339.437,605.127,-16.704513046936935,-4.666641540967444
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1078,1687549459972363639,1687549460140380639,168,535.393,685.452,-1.8566132314362196,-10.812633629707634
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1079,1687549460232421639,1687549460404492639,172,437.114,747.738,-9.50091656004861,-15.447514398299372
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1080,1687549460484462639,1687549460548456639,64,751.28,788.423,15.023147817438986,-18.383458082545772
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1081,1687549460796438639,1687549461076482639,280,568.385,819.421,0.6928271825905966,-20.93141220212338
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1082,1687549461140459639,1687549461332492639,192,649.148,627.339,6.803689134933153,-6.404952635170342
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1083,1687549461516385639,1687549461712491639,196,450.586,910.903,-8.966820118197093,-27.746628962000102
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1084,1687549461764475639,1687549461872478639,108,568.242,826.949,0.6833091926920364,-21.49997150557634
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1085,1687549462108435639,1687549462248581639,140,659.679,641.676,7.615157115084346,-7.48177687861863
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1086,1687549462300477639,1687549462488531639,188,546.534,668.97,-1.0009058308479075,-9.56852895348332
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1087,1687549462532466639,1687549462796489639,264,556.07,581.233,-0.27029344647857867,-2.933365383445554
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1088,1687549462852528639,1687549463528530639,676,482.538,735.774,-5.96225252607551,-14.588953879880126
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1089,1687549463572485639,1687549463752450639,180,553.07,648.072,-0.5002374942911507,-7.989201243636234
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1090,1687549463792366639,1687549464616368639,824,572.452,551.845,0.9704364122694488,-0.7088280450251442
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1091,1687549464660484639,1687549465092425639,432,493.944,641.422,-5.000561055088211,-7.476167050012596
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1092,1687549465136502639,1687549465256425639,120,571.224,580.092,0.8780655691217031,-2.846880918436236
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1093,1687549465416347639,1687549465476443639,60,560.407,562.603,0.058323332033910595,-1.5232763371346327
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1094,1687549465544449639,1687549465644445639,100,495.755,667.928,-4.8790047018836695,-9.478100633985513
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1095,1687549465676363639,1687549465820455639,144,471.296,697.184,-6.778460590590866,-11.672555444441793
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1096,1687549465856458639,1687549466288511639,432,502.269,727.045,-4.427915000009596,-13.942404830498818
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1097,1687549466436424639,1687549466924451639,488,588.905,635.674,2.226626559878123,-7.04995189272243
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1098,1687549467016524639,1687549467360516639,344,529.034,776.047,-2.3908837664282196,-17.651713230329296
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1099,1687549467632365639,1687549467924476639,292,777.456,762.398,16.951416906443992,-16.386725557502256
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1100,1687549468216468639,1687549468360442639,144,186.21,660.671,-28.51496580501963,-8.566323150560528
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1101,1687549468384470639,1687549468488443639,104,284.995,656.536,-20.942004665281818,-8.428586067123664
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1102,1687549468516498639,1687549468684455639,168,255.667,652.549,-23.170132600032424,-8.09159534675163
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1103,1687549468840480639,1687549469180512639,340,673.628,806.609,8.987483986701378,-19.884788937872827
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1104,1687549469232497639,1687549469440451639,208,624.264,721.231,4.982198564395456,-13.500009691944948
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1105,1687549469520350639,1687549469716367639,196,533.875,660.302,-1.9655798170160057,-8.911981257311341
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1106,1687549469740502639,1687549470128458639,388,456.685,681.637,-7.878832961375138,-10.491414477059706
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1107,1687549470260468639,1687549470924444639,664,556.326,807.224,-0.2610498913338947,-20.01075394727674
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1108,1687549470964517639,1687549471172539639,208,531.404,848.058,-2.259011319115478,-23.089341917337787
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1109,1687549471212525639,1687549471632563639,420,700.948,874.426,11.426740172357132,-24.934665191756228
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1110,1687549471684531639,1687549471964454639,280,563.727,902.046,0.33504137251052224,-27.177972315925512
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1111,1687549472004452639,1687549472224460639,220,685.591,883.173,10.224061009429265,-25.62433637174106
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1112,1687549472276434639,1687549472676470639,400,502.828,887.06,-4.619764433330818,-26.0178939404667
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1113,1687549472820437639,1687549473292496639,472,439.005,859.278,-9.693704368101024,-23.83596366738426
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1114,1687549473352463639,1687549473480487639,128,262.851,783.137,-23.232938446705756,-17.713325485516414
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1115,1687549473512374639,1687549473748621639,236,347.178,771.727,-16.575212288490352,-17.092964286980973
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1116,1687549473848590639,1687549474184507639,336,699.111,876.082,11.286232713855902,-25.06309427672051
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1117,1687549474476476639,1687549474816457639,340,399.231,766.17,-12.49613127164702,-16.777759861890758
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1118,1687549474876628639,1687549475120444639,244,622.905,736.413,4.893563146113174,-14.645971236101468
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1119,1687549475152453639,1687549475260459639,108,567.888,785.949,0.6465632434270173,-18.404058999124068
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1120,1687549475592376639,1687549476296456639,704,408.974,736.217,-11.650895493947791,-14.547015690169948
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1121,1687549476344477639,1687549476840485639,496,522.847,756.781,-2.8595156315029393,-16.195349432873726
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1122,1687549477060522639,1687549477316474639,256,323.507,674.575,-18.04898403837133,-9.820984027505574
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1123,1687549477368515639,1687549477748451639,380,428.218,796.336,-10.327497387127785,-19.0870311363238
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1124,1687549477808629639,1687549478084450639,276,260.005,757.468,-23.293172988543507,-15.817414374688283
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1125,1687549478344467639,1687549478516610639,172,322.897,734.104,-18.297787535601003,-14.243062192763535
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1126,1687549478752493639,1687549478880355639,128,367.26,772.642,-15.01244354295684,-17.203427543776087
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1127,1687549478920478639,1687549479092390639,172,279.588,770.434,-21.843130956633892,-16.827465903355655
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1128,1687549479304470639,1687549479524449639,220,327.018,733.125,-17.97524628584175,-14.178620844017928
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1129,1687549479668530639,1687549480024602639,356,330.552,736.437,-17.71525212390834,-14.431843511214742
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1130,1687549480184355639,1687549480344456639,160,341.431,708.628,-16.776003450265982,-12.382366857447337
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1131,1687549480392362639,1687549480584519639,192,237.438,646.873,-24.546201046671627,-7.647094251177963
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1132,1687549480700534639,1687549480840502639,140,314.459,643.685,-18.664882365437617,-7.514002092389936
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1133,1687549481000455639,1687549481128523639,128,374.147,624.247,-14.09279952699295,-6.119657463604615
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1134,1687549481188591639,1687549481460451639,272,453.765,763.035,-8.241703779076309,-16.616737811130672
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1135,1687549481508372639,1687549482456530639,948,442.89,680.974,-8.9334132653571,-10.431635335855928
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1136,1687549482496501639,1687549482800416639,304,492.201,821.92,-5.3444005743781435,-21.09100236651066
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1137,1687549482840510639,1687549483336507639,496,465.483,725.366,-7.264316311570379,-13.791826772470719
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1138,1687549483584463639,1687549483884431639,300,387.96,712.469,-13.208967869841393,-12.73896076493122
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1139,1687549483944417639,1687549484756475639,812,394.579,817.281,-13.058211165983685,-20.597488512452735
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1140,1687549484836496639,1687549485028539639,192,343.553,693.559,-16.567248252008817,-11.263149893543094
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1141,1687549485072503639,1687549485712419639,640,373.899,768.532,-14.478198796314473,-16.90949341365888
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1142,1687549485912390639,1687549487156476639,1244,362.349,796.11,-15.501169285610853,-18.944688308475172
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1143,1687549487308506639,1687549488280453639,972,399.651,843.158,-12.774577207886004,-22.54716298276353
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1144,1687549488332699639,1687549489732378639,1400,320.749,664.773,-18.234055093825372,-9.088629745215748
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1145,1687549489776608639,1687549490084414639,308,347.311,761.209,-16.518497521777654,-16.309731875414098
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1146,1687549490136544639,1687549491936485639,1800,318.319,658.842,-18.404882880503553,-8.64464746179546
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1147,1687549492192449639,1687549492304483639,112,365.609,728.182,-14.976877583892719,-13.880615885014953
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1148,1687549492364440639,1687549492888575639,524,400.471,843.257,-12.709598069376968,-22.556360512935388
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1149,1687549492932394639,1687549493140472639,208,386.811,902.287,-14.149700047941208,-26.947394373871624
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1150,1687549493188422639,1687549493744479639,556,415.195,817.602,-11.428848233808912,-20.661730519186275
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1151,1687549493776444639,1687549494956446639,1180,366.417,715.974,-14.876599127815261,-12.970099847717607
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1152,1687549494980460639,1687549495384471639,404,503.658,671.942,-4.2779283063452525,-9.784052463659004
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1153,1687549495496455639,1687549495584471639,88,605.833,738.354,3.574789314504238,-14.800971960133626
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1154,1687549495616441639,1687549495680457639,64,589.944,675.271,2.3173736651794528,-10.042350233547001
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1155,1687549495732359639,1687549496536614639,804,628.204,739.497,5.30713997855038,-14.875389014701723
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1156,1687549496609692639,1687549496968469639,359,606.174,525.891,3.524745432460014,1.255777858877067
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1157,1687549497028558639,1687549497236382639,208,557.403,713.802,-0.1718776063697289,-12.956405148950061
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1158,1687549497264510639,1687549497824449639,560,562.649,723.72,0.23240914533643317,-13.705526404186294
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1159,1687549497844444639,1687549499020452639,1176,636.842,722.618,5.953484990721598,-13.597142304781961
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1160,1687549499040479639,1687549499724469639,684,650.618,721.777,7.014429434864904,-13.524042375713341
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1161,1687549499924460639,1687549500012434639,88,341.794,919.749,-17.9860539153399,-28.105498935626954
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1162,1687549500120516639,1687549500288390639,168,340.767,941.22,-18.274392588352168,-29.704003233253776
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1163,1687549500376457639,1687549500520495639,144,429.895,948.019,-10.876537085310778,-30.503550003798054
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1164,1687549500568583639,1687549500820480639,252,454.571,967.529,-8.908305982078248,-32.03575465963827
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1165,1687549500896435639,1687549501172454639,276,674.125,891.887,9.3299314865696,-26.302607369569103
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1166,1687549501192476639,1687549501684487639,492,641.116,906.335,6.685623052453198,-27.446535445506488
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1167,1687549501860448639,1687549502052375639,192,772.492,748.189,16.505976744604766,-15.338885308956327
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1168,1687549502120486639,1687549502352353639,232,663.263,913.475,8.531967485663952,-27.950773521565214
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1169,1687549502544439639,1687549502800437639,256,578.197,467.328,1.4104327620124983,5.6919180860473535
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1170,1687549502836551639,1687549504112349639,1276,496.624,684.273,-4.824601918490013,-10.712157540731788
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1171,1687549504160453639,1687549504360468639,200,472.74,804.217,-6.846156685556537,-19.737769444554463
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1172,1687549504412375639,1687549505292393639,880,492.398,629.55,-5.1119271446099095,-6.579170020384084
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1173,1687549505316483639,1687549505464363639,148,452.549,632.802,-8.143643378535579,-6.809555123220545
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1174,1687549505652386639,1687549506936462639,1284,517.43,702.139,-3.2416158344655686,-12.068674922459682
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1175,1687549507100526639,1687549507544484639,444,539.405,698.921,-1.5529922091011825,-11.83076703066044
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1176,1687549507696489639,1687549508312382639,616,548.123,700.901,-0.8840538019056102,-11.981389790586102
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1177,1687549508508461639,1687549508644447639,136,545.896,661.88,-1.048636886528626,-9.032653556319424
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1178,1687549508664469639,1687549509264447639,600,486.106,658.316,-5.608555127678412,-8.748753354547048
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1179,1687549509324400639,1687549509512370639,188,448.26,782.441,-8.716567901949603,-18.070312561562673
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1180,1687549509544430639,1687549510128355639,584,513.992,754.731,-3.5459450349925947,-16.037061929423242
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1181,1687549510148353639,1687549512436496639,2288,539.516,699.527,-1.5446575742923505,-11.87659445403687
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1182,1687549512484479639,1687549512732448639,248,484.317,702.117,-5.784659880492809,-12.05235865387067
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1183,1687549512764492639,1687549513344480639,580,522.185,639.952,-2.8504124979294496,-7.37204726697795
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1184,1687549513380526639,1687549514160449639,780,574.094,542.17,1.0947823553260716,0.023629046199335032
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1185,1687549514216473639,1687549515192366639,976,512.103,632.154,-3.6148548048307356,-6.780729652789516
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1186,1687549515216538639,1687549515488538639,272,533.305,643.616,-2.004927361814462,-7.6507368995730785
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1187,1687549515588463639,1687549516448773639,860,563.343,413.97,0.2835461851073246,9.73626488247145
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1188,1687549516484440639,1687549517052381639,568,457.233,493.26,-7.766010300152761,3.7176101908620076
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1189,1687549517080445639,1687549517264495639,184,412.217,479.676,-11.189574070280944,4.729313098153856
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1190,1687549517444454639,1687549517708524639,264,389.095,527.661,-12.914157718644127,1.116781523833642
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1191,1687549517752537639,1687549517908797639,156,457.783,464.742,-7.741236308460235,5.871606482365269
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1192,1687549517936368639,1687549518316336639,380,384.992,478.892,-13.256493142591813,4.777284582283808
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1193,1687549518540542639,1687549518692348639,152,427.354,552.429,-10.01584491748955,-0.7466582664917133
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1194,1687549518780470639,1687549519080487639,300,429.699,573.844,-9.842547771978118,-2.3597547714305485
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1195,1687549519116384639,1687549519532469639,416,386.345,515.511,-13.126839385906209,2.0286044607193654
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1196,1687549519576359639,1687549519920462639,344,461.638,502.68,-7.428112870548514,3.006949095024097
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1197,1687549520012388639,1687549520224441639,212,497.824,656.636,-4.71377789473396,-8.626291360149652
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1198,1687549520284476639,1687549521032386639,748,389.385,516.848,-12.896009008145166,1.9286562201537694
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1199,1687549521072525639,1687549521352464639,280,380.296,579.65,-13.586613573128153,-2.7821210946971813
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1200,1687549521668533639,1687549522044473639,376,400.933,586.375,-12.02689072052522,-3.2940076961302585
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1201,1687549522088509639,1687549523908720639,1820,396.348,504.81,-12.374666541658305,2.8342369667890552
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1202,1687549523968654639,1687549524484449639,516,470.645,483.621,-6.753296341593829,4.4485774483781615
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1203,1687549524496463639,1687549524652465639,156,519.071,487.637,-3.077713823179333,4.151954144582367
