section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1149,1689090245626624982,1689090245823224982,197,298.481,474.978,-19.040960414980432,4.858938576223791
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1150,1689090245858588982,1689090246818588982,960,310.433,533.671,-18.087288631142346,0.5043189852578095
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1151,1689090246846606982,1689090247182582982,336,333.161,580.779,-16.38015810083348,-3.005718690572725
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1152,1689090247418595982,1689090249662615982,2244,306.78,521.316,-18.367748364060365,1.4219461200996768
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1153,1689090249686946982,1689090249882587982,196,280.688,481.928,-20.383202714440333,4.332263230432525
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1154,1689090249910607982,1689090250206645982,296,295.394,532.746,-19.227304336699856,0.5721539862520864
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1155,1689090250242618982,1689090250618617982,376,321.893,591.748,-17.244240470062273,-3.8176629865856926
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1156,1689090250842608982,1689090251142694982,300,319.451,597.068,-17.435323089989904,-4.212285072177836
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1157,1689090251190579982,1689090251394598982,204,287.355,470.189,-19.894278255382122,5.206189427819108
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1158,1689090251478730982,1689090251906608982,428,167.179,261.44,-30.40150867192393,20.24254319736981
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1159,1689090252150590982,1689090252306615982,156,626.497,619.618,5.831146717344614,-5.967376885806098
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1160,1689090252374648982,1689090252811029982,436,287.528,503.689,-19.83909010938812,2.724352600254562
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1161,1689090252842587982,1689090254486602982,1644,265.597,433.449,-21.633057493465518,7.902299979833606
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1162,1689090254534629982,1689090254910591982,376,263.696,524.707,-21.6344429493501,1.163329153342632
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1163,1689090254942609982,1689090255434600982,492,298.353,583.03,-19.021681166467832,-3.158512110200674
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1164,1689090255618607982,1689090256762629982,1144,502.25,396.929,-3.6210939978617427,10.832854813653253
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1165,1689090256990839982,1689090257446854982,456,520.896,561.361,-2.166789090591821,-1.5800633559341677
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1166,1689090257562593982,1689090257634604982,72,494.452,477.605,-4.174989655151189,4.741952065202179
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1167,1689090257682590982,1689090257798598982,116,527.269,570.475,-1.6854946011418355,-2.2683612215793914
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1168,1689090257866607982,1689090257978584982,112,462.963,450.39,-6.577428545383903,6.787635457520765
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1169,1689090258114599982,1689090258182624982,68,592.362,567.108,3.2347019083829083,-2.012910068257688
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1170,1689090258254612982,1689090258314837982,60,528.836,520.383,-1.5665203605550417,1.5143980764678944
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1171,1689090258358612982,1689090258434588982,76,579.517,571.357,2.2643160782790654,-2.3343875793507967
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1172,1689090258534573982,1689090258630589982,96,529.964,431.085,-1.492552961145532,8.258385151066204
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1173,1689090258658657982,1689090258790649982,132,559.595,497.278,0.7588030976251701,3.259384523522731
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1174,1689090258842594982,1689090258914604982,72,510.104,410.144,-3.013414806343336,9.837027335277954
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1175,1689090258963051982,1689090259266576982,304,463.325,511.613,-6.521479729442377,2.1727679309649113
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1176,1689090259446592982,1689090260026609982,580,514.141,625.38,-2.6884778522310966,-6.412619278182173
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1177,1689090260166687982,1689090260354624982,188,153.162,377.294,-30.539856416093418,11.802285146550144
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1178,1689090260562601982,1689090261718592982,1156,571.4,634.011,1.6573303919362046,-7.064611419043353
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1179,1689090261842587982,1689090262094600982,252,570.305,783.415,1.6157138706026823,-18.340605876061325
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1180,1689090262126608982,1689090262254603982,128,589.937,814.885,3.1807338476712848,-20.70873015513475
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1181,1689090262494626982,1689090262558656982,64,595.988,666.515,3.537572348653881,-9.512359144935111
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1182,1689090262590647982,1689090263246596982,656,567.678,629.006,1.3741278480400343,-6.68717867695678
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1183,1689090263306621982,1689090263378612982,72,532.229,660.781,-1.322128004904656,-9.086540457418929
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1184,1689090263574614982,1689090264394601982,820,586.535,632.751,2.8059527383975897,-6.967323900746011
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1185,1689090264562587982,1689090266814615982,2252,574.23,568.242,1.8645477281878429,-2.099416341886324
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1186,1689090266874590982,1689090266938609982,64,511.47,658.146,-2.902955094398293,-8.885133698000827
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1187,1689090266994604982,1689090267866602982,872,505.437,584.481,-3.338408656545693,-3.324689569914956
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1188,1689090268106586982,1689090268462597982,356,473.396,596.327,-5.767164069419656,-4.214260377767767
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1189,1689090268506752982,1689090268782605982,276,565.282,680.501,1.1990728389213556,-10.574177784092598
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1190,1689090268958792982,1689090269134620982,176,513.388,832.982,-2.888155438286395,-22.083134929270486
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1191,1689090269318598982,1689090270918634982,1600,522.487,545.625,-2.0460180373594237,-0.3918094989405124
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1192,1689090271126592982,1689090272062605982,936,521.418,549.52,-2.1268310063048603,-0.6859233074677517
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1193,1689090272278602982,1689090272662587982,384,64.952,374.106,-37.48437718325899,11.788190019326333
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1194,1689090272686598982,1689090273118571982,432,109.026,334.475,-34.319286346786235,14.752668613559393
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1195,1689090273334606982,1689090273738600982,404,542.137,563.825,-0.5611699276997314,-1.7663736069711788
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1196,1689090274022642982,1689090274618611982,596,529.481,563.433,-1.5178634267660054,-1.7366503292963031
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1197,1689090274638582982,1689090274826606982,188,544.841,552.679,-0.35666157497322637,-0.9246626685629427
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1198,1689090274866608982,1689090274926607982,60,500.344,598.891,-3.7270785651251113,-4.411725808997219
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1199,1689090275106610982,1689090276010645982,904,541.632,565.966,-0.5994257333064528,-1.928113295829855
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1200,1689090276218614982,1689090276422604982,204,72.012,377.256,-36.90293709118269,11.585826111567906
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1201,1689090276690616982,1689090277658597982,968,548.545,560.848,-0.07681352870618864,-1.541591232045381
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1202,1689090277754584982,1689090278718618982,964,111.878,323.218,-34.19378023011282,15.568969544958623
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1203,1689090278866601982,1689090278986610982,120,583.429,573.075,2.560155946747858,-2.4638275432074224
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1204,1689090279014603982,1689090279366624982,352,532.805,541.255,-1.266138039803745,-0.06184680240326634
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1205,1689090279674708982,1689090280478593982,804,527.687,542.276,-1.6529540804678937,-0.13894209316112457
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1206,1689090280702609982,1689090281818619982,1116,543.703,557.008,-0.44272762559877543,-1.2515710329516552
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1207,1689090282018610982,1689090283958645982,1940,482.996,526.867,-5.031550371959943,1.02371223000107
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1208,1689090284010585982,1689090284102596982,92,228.108,557.182,-24.339187804904633,-1.2257316555244975
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1209,1689090284306591982,1689090284734603982,428,134.24,588.022,-31.549834165797815,-3.4211740733546994
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1210,1689090284762580982,1689090284914614982,152,230.123,589.439,-24.215087051897385,-3.5936627610889316
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1211,1689090285142586982,1689090285914624982,772,205.739,562.216,-26.045606268333003,-1.5880993594531658
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1212,1689090286146683982,1689090286815101982,668,224.052,504.891,-24.663041425593107,2.609363134667462
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1213,1689090286854596982,1689090287458624982,604,320.069,507.074,-17.36843019598574,2.4842068780360633
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1214,1689090287498585982,1689090288258604982,760,208.878,488.415,-25.841622761187875,3.8072648138685756
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1215,1689090288562599982,1689090288806607982,244,329.078,540.693,-16.67437566279709,-0.017839219033430734
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1216,1689090288842588982,1689090288914629982,72,254.268,511.497,-22.358408527382604,2.1353476862130236
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1217,1689090289150669982,1689090289359099982,208,216.965,574.545,-25.20001093847609,-2.494414682936585
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1218,1689090289570603982,1689090289670605982,100,581.476,825.978,2.521286102686388,-21.55109121504867
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1219,1689090289966604982,1689090290086595982,120,225.065,524.461,-24.571052561470083,1.1745856437501487
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1220,1689090290118767982,1689090290294619982,176,315.514,525.697,-17.704196153486755,1.0976721477303415
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1221,1689090290554635982,1689090290686613982,132,649.861,824.483,7.937874486682834,-21.37596247862275
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1222,1689090290734609982,1689090290894626982,160,597.475,824.542,3.788100075083074,-21.433403648342484
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1223,1689090290934616982,1689090291242599982,308,669.772,815.262,9.48452811723214,-20.6531182423515
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1224,1689090291422623982,1689090291962587982,540,532.804,837.553,-1.3461859293716871,-22.43420784600247
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1225,1689090292198608982,1689090292514621982,316,510.552,508.794,-2.9498409184909096,2.388980223873879
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1226,1689090292798594982,1689090293402689982,604,556.683,493.72,0.538591722495914,3.5281560555664355
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1227,1689090293570598982,1689090294218789982,648,574.819,529.049,1.9084802920867767,0.8597514808754718
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1228,1689090294586599982,1689090294694628982,108,538.3,564.569,-0.8512308526298058,-1.822573008288637
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1229,1689090294722600982,1689090294806596982,84,557.886,488.74,0.6297748004962216,3.904219310870203
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1230,1689090295062635982,1689090295582707982,520,561.802,590.735,0.9259622943998823,-3.798202871661806
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1231,1689090296022627982,1689090296178598982,156,636.382,667.557,6.616458862134278,-9.574364321479532
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1232,1689090296214608982,1689090296398599982,184,683.417,704.151,10.261165167855223,-12.289867061665136
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1233,1689090296602589982,1689090296870588982,268,174.818,420.094,-28.645288817391986,8.74592244010228
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1234,1689090296962595982,1689090297230588982,268,664.54,719.463,8.84126719743687,-13.458554184912154
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1235,1689090297274606982,1689090297438590982,164,572.139,708.504,1.730680833895318,-12.68634336432084
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1236,1689090297498606982,1689090297646621982,148,645.489,594.834,7.256665182780816,-4.095437666855333
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1237,1689090297858585982,1689090299010620982,1152,634.343,602.417,6.417013931133073,-4.669309981100619
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1238,1689090299190692982,1689090299762605982,572,570.978,556.454,1.6183366008292457,-1.2094917492622845
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1239,1689090299914621982,1689090300398641982,484,445.05,574.764,-7.905238224844521,-2.5845573370512507
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1240,1689090300610621982,1689090301098619982,488,505.459,582.021,-3.336347186567449,-3.1390554647911717
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1241,1689090301278611982,1689090301458605982,180,539.672,606.722,-0.7495463268792076,-5.005658283065423
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1242,1689090301718589982,1689090301906600982,188,588.986,614.875,2.987221697875994,-5.6179644264450666
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1243,1689090302166642982,1689090302342589982,176,511.995,621.897,-2.8503243508721994,-6.149514360308856
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1244,1689090302374955982,1689090302474619982,100,575.251,696.181,1.9655128746277992,-11.755800190668301
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1245,1689090302722618982,1689090303198591982,476,582.308,610.521,2.4803947116428677,-5.290313417277024
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1246,1689090303490613982,1689090303874653982,384,572.151,576.068,1.707874142947141,-2.6903241595677354
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1247,1689090304118591982,1689090304594583982,476,595.286,570.704,3.4559683719432877,-2.2841041963702495
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1248,1689090304818618982,1689090305018582982,200,149.476,340.268,-31.08078166241006,14.46864199208102
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1249,1689090305278597982,1689090306266589982,988,617.573,572.789,5.14027905989101,-2.439384873007232
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1250,1689090306306599982,1689090306678620982,372,620.297,702.755,5.421685641671057,-12.234350333966704
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1251,1689090306710616982,1689090307086589982,376,551.288,729.135,0.12913772773808765,-14.246198635840928
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1252,1689090307126601982,1689090307762608982,636,598.409,801.016,3.8331952639917413,-19.656582234681192
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1253,1689090307818609982,1689090308182596982,364,510.175,894.469,-3.2318291630751,-26.7361195867579
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1254,1689090308354599982,1689090308818609982,464,567.924,863.336,1.4643647652982124,-24.38207348091021
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1255,1689090309186631982,1689090309274611982,88,499.417,883.33,-4.087884110333446,-25.885139006648043
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1256,1689090309574645982,1689090309794616982,220,504.638,802.382,-3.5442372123453256,-19.767422355463474
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1257,1689090310042599982,1689090311018615982,976,553.102,913.153,0.27236740291684414,-28.16311826635122
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1258,1689090311050621982,1689090311586671982,536,498.892,845.527,-4.061866348911162,-23.02404728661102
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1259,1689090311806607982,1689090312150595982,344,538.451,783.671,-0.8762708240269416,-18.363331527096783
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1260,1689090312198604982,1689090312278606982,80,490.049,854.918,-4.787542045638513,-23.727935351751157
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1261,1689090312542585982,1689090313246608982,704,613.427,880.935,5.1623693606116845,-25.682400451373013
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1262,1689090313290579982,1689090313406576982,116,553.807,833.148,0.3270122729207221,-22.101424976624358
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1263,1689090313746614982,1689090314062582982,316,568.975,686.982,1.4826458364654598,-11.062759462879525
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1264,1689090314086586982,1689090314278588982,192,553.083,577.018,0.26618360362946275,-2.762668307554876
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1265,1689090314318629982,1689090316358635982,2040,493.396,458.186,-4.262326343217486,6.2073135689306564
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1266,1689090316626587982,1689090317546587982,920,489.871,452.377,-4.532519573045241,6.645000342157337
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1267,1689090317714745982,1689090317782601982,68,569.172,607.203,1.484980514811801,-5.041143719107633
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1268,1689090317874615982,1689090318186589982,312,481.726,449.126,-5.152864469484284,6.888311551538122
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1269,1689090318370608982,1689090318442595982,72,566.795,596.445,1.3041234816641811,-4.2291142519278555
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1270,1689090318478594982,1689090318686687982,208,519.298,489.971,-2.290633006557929,3.810711911479688
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1271,1689090319026594982,1689090319094802982,68,487.476,282.867,-4.890394948900584,19.438676978558643
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1272,1689090319254606982,1689090319326588982,72,382.829,188.451,-13.631636699744572,26.409117651252267
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1273,1689090319486639982,1689090319630640982,144,384.197,238.566,-13.227359484321273,22.63943489705707
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1274,1689090319858594982,1689090320042617982,184,551.435,598.717,0.14152936927740464,-4.401184918335312
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1275,1689090320130661982,1689090320506617982,376,578.094,760.141,2.211728383802651,-16.581385141058355
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1276,1689090320530590982,1689090321410612982,880,601.122,758.38,3.999004744079851,-16.43826453390558
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1277,1689090321454684982,1689090321634729982,180,692.092,917.333,11.730787654240025,-28.29473391566047
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1278,1689090321674611982,1689090321814624982,140,618.52,864.099,5.536322339283226,-24.40360076525191
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1279,1689090321854674982,1689090322026686982,172,550.618,853.576,0.07219033222078466,-23.64705602992914
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1280,1689090322066610982,1689090322282611982,216,667.597,814.903,9.311805797190644,-20.629403989195488
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1281,1689090322318592982,1689090322458588982,140,630.643,755.687,6.286468705658326,-16.214764212678265
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1282,1689090322490587982,1689090322678624982,188,671.697,698.084,9.352660343312266,-11.845505341894516
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1283,1689090322702614982,1689090322846634982,144,690.311,653.555,10.703629953922514,-8.487599182052307
