section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1474,1689090420086591982,1689090420114597982,28,68.49361086666735,5.1480535815497515,2423.672345913957,3209.0429358287306
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1475,1689090420206604982,1689090420982601982,776,39.50947453428889,2.977580818593491,2035.153183943139,10338.362823726045
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1476,1689090421086585982,1689090421487043982,400,434.25299509747157,32.769390340023286,1758.2221009772063,8712.169411699215
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1477,1689090421742607982,1689090421962725982,220,213.15765691640652,15.871328954473725,2011.4879499769936,5777.986057017875
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1478,1689090422050596982,1689090422087073982,36,40.713224528695726,3.0392832097916087,1295.6416691494123,1600.8485911014657
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1479,1689090422194939982,1689090422238598982,44,146.12825003430558,10.925231778900159,3300.382836817508,4833.8973963557155
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1480,1689090422678631982,1689090422762607982,84,151.71898806134715,11.317895312240028,2269.8919647016455,4930.787825179449
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1481,1689090423038663982,1689090423090593982,52,105.47292772493711,7.857754945090988,2360.7373470759635,3423.9828449301185
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1482,1689090423283003982,1689090423362622982,80,284.3880501794836,21.11121732285965,3614.3004563734366,5965.017073441181
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1483,1689090423439125982,1689090423518575982,79,263.6534041634566,19.59808100696837,3356.2661622643445,4958.240514014713
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1484,1689090423846614982,1689090423986615982,140,455.4228214989581,34.49264611115393,6078.788267709806,13345.924198495799
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1485,1689090424066597982,1689090424130760982,64,80.71891182139593,6.092718934177722,1415.199243667777,1820.2363112612677
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1486,1689090424278596982,1689090424298626982,20,20.26309986407703,1.5309612446977268,1095.2244119194738,1254.6747803792566
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1487,1689090424378606982,1689090425042616982,664,164.5095657857305,12.435753605234911,3213.4026551526094,20339.674691391003
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1488,1689090425198677982,1689090425242654982,44,50.460644132541695,3.813679608935717,1200.8052742953173,1457.890148507795
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1489,1689090425738616982,1689090426046664982,308,44.29385878074507,3.3494527363595052,2444.5651837443224,5790.527905076228
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1490,1689090426694591982,1689090427022607982,328,63.52485060915278,4.804016433537977,2251.1031229776722,7177.807649226816
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1491,1689090427698964982,1689090428070613982,372,66.37896999332948,5.020388972567866,2333.280723706874,6159.920039631077
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1492,1689090428218858982,1689090428514618982,296,14.89461980461685,1.1153342283146574,3433.8405300471345,9268.67478812822
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1493,1689090429410598982,1689090429438602982,28,25.76239353627649,1.9386946848593931,1138.7162881165737,1285.5752318905677
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1494,1689090429766601982,1689090430274603982,508,46.46330489748662,3.490937049421469,2313.224701847777,11685.922698093187
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1495,1689090430374606982,1689090430458610982,84,48.09882714815135,3.6233966651312874,1138.3438506153852,1958.0011040980805
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1496,1689090430622697982,1689090430910717982,288,103.87543257284537,7.793655024147065,3175.4859146029357,11289.94556455058
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1497,1689090431038590982,1689090431058794982,20,27.390148108962862,2.069553781922823,1506.8343215484692,1908.2488311593352
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1498,1689090431190644982,1689090431210597982,20,21.464515906591952,1.619096611878883,1212.185675375817,1504.512289212835
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1499,1689090431374599982,1689090431390609982,16,19.867704876945115,1.5026365569625,1061.5109563239387,1183.543609790289
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1500,1689090432054726982,1689090432106586982,52,18.728890215882043,1.4020597869470177,1576.0706861045414,2626.6195622605596
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1501,1689090432182949982,1689090432602583982,420,347.69612270800866,26.1730708973296,2247.5725003626985,11230.724311040072
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1502,1689090432674603982,1689090432714610982,40,108.44709358267443,8.107463259597928,2493.0818940320064,3685.3449382523204
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1503,1689090432866973982,1689090434002584982,1136,319.2353484372648,24.006562701713417,2456.2309702750126,10475.533061930842
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1504,1689090434078599982,1689090434194647982,116,80.01977696881482,5.997454376700517,918.1367023590019,1482.488489008215
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1505,1689090434302606982,1689090434419089982,116,176.89952181753458,13.35134177639176,2145.84773629147,6599.608770528535
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1506,1689090434719034982,1689090434738585982,20,24.650729706544087,1.8582322355854017,1313.3295070987679,1496.1004085291017
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1507,1689090434822620982,1689090434842712982,20,24.33739539395805,1.8345907163212276,1253.1840810736928,1473.304976505692
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1508,1689090434930597982,1689090434950589982,20,28.098834732285187,2.117291914053058,1192.5833405244487,1422.1649443631202
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1509,1689090435098617982,1689090435438662982,340,467.54734932023393,35.3846896191699,2514.2530127939012,6468.235645813715
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1510,1689090435610604982,1689090435638593982,28,31.13519871087504,2.2999709830725092,1294.4800313143392,1689.1234642147979
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1511,1689090436274601982,1689090436950582982,676,14.770251254150976,1.116932908819481,1422.7637599787292,4954.640296550603
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1512,1689090437091072982,1689090437110598982,20,22.740754748966246,1.6790827843989222,1186.3447849142394,1398.9602641417569
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1513,1689090437202596982,1689090437582628982,380,153.98393936912672,11.672164757962513,1588.204607587383,3605.136837704055
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1514,1689090437678604982,1689090438550609982,872,349.3763007725937,26.396732250504538,2599.952465974529,17556.835430760664
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1515,1689090438638588982,1689090438978618982,340,44.71968583508614,3.371287158462261,3115.6605585145985,15368.98829622983
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1516,1689090439078599982,1689090439158584982,80,129.78185474090358,9.803942116930163,2069.6653223606595,4182.536967719465
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1517,1689090439226597982,1689090439870602982,644,220.84667014269445,16.68899847432361,3113.7235782834923,9670.750078310155
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1518,1689090439994622982,1689090440302616982,308,40.23746440446026,3.0047393174428962,2798.5262760153523,8726.964180099027
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1519,1689090440622583982,1689090441058623982,436,31.40785972890328,2.341951316306681,2871.799271145884,9960.154468691218
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1520,1689090441322602982,1689090441343001982,20,20.628131481070437,1.5506505768131007,1119.165512145178,1193.908509255017
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1521,1689090441562597982,1689090441594586982,32,35.41994572099148,2.6806811119240903,1205.5419100032707,1538.5716537776086
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1522,1689090441806919982,1689090441842979982,36,53.135455175687355,4.022194111901918,1676.6979556936044,2217.8522503403096
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1523,1689090441943043982,1689090442030591982,88,184.70220616143038,13.87305530574765,2958.5818102373028,4776.268836789058
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1524,1689090442090686982,1689090442122585982,32,38.29913801688149,2.8764572284481718,1390.1788564526862,1734.720894010067
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1525,1689090442258593982,1689090442818584982,560,189.74308536190574,14.252041566540733,2910.449543203573,14790.145294016975
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1526,1689090442886682982,1689090442907030982,20,22.18066629581533,1.6700400679261422,1266.882280285614,1406.6444931066123
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1527,1689090442986585982,1689090443018599982,32,56.55135154889502,4.280010185453788,2023.6269701259228,2743.7104552650408
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1528,1689090443166608982,1689090443214668982,48,49.62543057170559,3.7533637283051173,1303.4196647089464,1774.5107063585872
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1529,1689090443378590982,1689090443406590982,28,57.368013117020524,4.345675499095523,2620.107187452151,3742.4126751883205
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1530,1689090443506583982,1689090443526611982,20,20.60895005149856,1.5565426207034194,1085.1273089921726,1374.2123488208192
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1531,1689090443594732982,1689090443654606982,60,34.480831613619394,2.5987077134731487,1404.9956255202294,2675.4534853548453
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1532,1689090444094636982,1689090444250635982,156,14.230275399746972,1.0683768050105207,1482.7350996135726,2771.139152021562
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1533,1689090444318626982,1689090444342590982,24,56.01254647823082,4.218556874732259,2252.930919925683,3291.3076928447927
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1534,1689090444430607982,1689090444538587982,108,26.38628418778981,1.9907237821542703,1808.7326513655332,3432.8953237915207
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1535,1689090444618610982,1689090445274782982,656,220.52202022116333,16.637393677628538,1863.5180596023533,7109.806115560849
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1536,1689090445483027982,1689090445754616982,272,143.71766994902103,10.844261619185515,2752.768330877892,14207.930454403082
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1537,1689090446646594982,1689090446759029982,112,89.09141984017296,6.709965286821941,1003.3700885558271,2058.096958436818
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1538,1689090447950735982,1689090447994614982,44,52.31145183108507,3.9448011638269413,1357.1727448311076,1691.187383794009
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1539,1689090448086663982,1689090448326582982,240,306.32898311949407,23.02660530674362,2540.7236139063357,11372.043161941665
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1540,1689090448426694982,1689090448478648982,52,110.4333177349066,8.149523805133178,2290.6129337839693,3316.860611311726
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1541,1689090448626600982,1689090448898601982,272,65.63026321312779,4.8573658301016955,3473.413931269872,7080.478156964052
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1542,1689090449154618982,1689090449522617982,368,307.07751446919207,22.63664967039481,3371.0340394461427,11343.60087319949
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1543,1689090449702597982,1689090450030779982,328,556.6405259830884,41.972035026988095,4470.952821870075,15738.636098740239
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1544,1689090450182603982,1689090450202621982,20,20.959586459943086,1.5845437060028953,1125.9038733596512,1215.4942869610488
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1545,1689090450342612982,1689090450574603982,232,45.333720157771644,3.3863910090112213,5432.630974140365,15158.61586025762
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1546,1689090450926586982,1689090450958609982,32,51.942481153826165,3.9107688085153915,1594.189319123611,1920.8978161580737
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1547,1689090451506595982,1689090451871338982,365,27.9649996396361,2.1058450956096726,3478.573395650464,11381.340252424883
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1548,1689090451970631982,1689090451998599982,28,29.225289374743717,2.186207863803728,1383.6869829046677,1654.7482737305913
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1549,1689090452222645982,1689090452251077982,28,48.73707242946393,3.69296848334446,1706.0918906164288,1937.3722608649455
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1550,1689090453074591982,1689090453098593982,24,35.510423152758385,2.6724365096141254,1489.0546894778483,1722.7956068404103
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1551,1689090454254633982,1689090454318606982,64,178.24554491143846,13.353048806096687,2995.524748638346,4569.712754308403
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1552,1689090454498578982,1689090454554603982,56,31.76063847086735,2.3994619641682826,1412.8407930627966,2154.188387568557
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1553,1689090454806616982,1689090454938628982,132,476.25705637163475,35.9328882050211,4147.523250961567,7542.621953220059
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1554,1689090455114668982,1689090455386596982,272,117.72568862012528,8.748428298947468,2678.7010252533805,8678.414483823055
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1555,1689090455622593982,1689090455734596982,112,427.55809845552375,32.1398018485356,4142.302997432662,6960.851615013543
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1556,1689090456146634982,1689090456686612982,540,41.57602620244796,3.07673382520986,2461.7483463635986,13859.352763513562
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1557,1689090458326606982,1689090458347540982,21,21.18025244138113,1.598117744998949,1166.6941166221484,1279.3283587529754
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1558,1689090458854779982,1689090458926652982,72,176.90962884031313,13.24200544867689,3001.563326717815,5466.980348748774
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1559,1689090459114613982,1689090459554673982,440,325.17642484729004,24.516729730132614,1912.047830503522,5425.207635510409
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1560,1689090459622595982,1689090460394659982,772,186.94400072363186,14.061890875544911,2616.8242716864174,8638.12725087507
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1561,1689090462286583982,1689090462546592982,260,16.530828133938787,1.2444152127615642,4771.371907089268,15775.87898229385
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1562,1689090464246637982,1689090464626581982,380,60.15196312804406,4.489380372025983,3211.6456752755976,15785.312493147178
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1563,1689090465378736982,1689090465411045982,32,40.65410279637808,3.0597171935102465,1395.0397417291413,1670.281466516857
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1564,1689090465734618982,1689090466086605982,352,134.7782812655312,10.197087156937407,2958.45288965163,13549.095865709804
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1565,1689090466186603982,1689090466702625982,516,124.25575125692124,9.340584438010136,1590.05585131185,9832.454802276763
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1566,1689090467330614982,1689090467430630982,100,140.0061014535347,10.57634005935528,1925.1353432690842,3555.427471370586
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1567,1689090467499109982,1689090467662585982,163,91.73272432340264,6.92101274059768,1540.247114664669,2506.5227452206755
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1568,1689090467730601982,1689090467766600982,36,64.54402232981029,4.867792564534231,2077.3577236580954,2772.0715415983923
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1569,1689090467922616982,1689090468138890982,216,212.1034535237796,15.982976485388079,2420.752267534662,4588.846025548361
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1570,1689090468378612982,1689090468742633982,364,267.14043906076495,20.160334983064725,1588.5052239392144,5425.224724757677
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1571,1689090468842625982,1689090468870618982,28,34.429382789542345,2.6012176154060946,1427.7203554037399,1789.7918752766882
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1572,1689090469062585982,1689090469134621982,72,185.0117032198381,13.963982011436597,3465.246255851828,7098.778682553846
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1573,1689090469214583982,1689090469330695982,116,114.58255414782609,8.615398673237502,1038.7749053513746,1804.9231746257922
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1574,1689090469418605982,1689090469454607982,36,64.75807737876124,4.87319936891273,1992.0108309369102,2700.220640825791
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1575,1689090469978596982,1689090470018597982,40,134.88170345973356,10.140915585143528,3556.900301796557,5107.735649601499
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1576,1689090470314596982,1689090470486609982,172,96.00709428001709,7.282342808053795,3217.5043484889948,6061.39707368927
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1577,1689090470626690982,1689090470654596982,28,31.460728883194676,2.2422042524553327,1325.4239806890528,1463.0057638625196
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1578,1689090471062591982,1689090471102591982,40,82.83816749188559,6.326863582568831,2259.4147803733294,3135.0912542654664
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1579,1689090471526595982,1689090471622600982,96,48.33577902396298,3.559000393897209,1254.6588802860274,2759.9313334947524
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1580,1689090471958606982,1689090472206702982,248,438.5863465320225,31.852380289407837,2768.5650621908867,5640.169123204077
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1581,1689090472302604982,1689090472534624982,232,444.46560964256105,32.58629674319848,5170.249686174011,12214.458316488694
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1582,1689090472594606982,1689090472679083982,84,99.9668092486204,7.404086173010424,1341.558004805188,2013.1701598495217
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1583,1689090472918619982,1689090472994585982,76,197.64999891809995,14.737220450395714,2739.9944719144196,5091.505036020424
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1584,1689090473118617982,1689090473178626982,60,181.07328578916548,13.637805370540606,3150.690770520721,4947.20052206864
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1585,1689090473318585982,1689090473418578982,100,169.9390354347933,12.829109865580387,3401.306987265286,8905.942017899506
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1586,1689090473546587982,1689090473966612982,420,333.14369450431207,25.243874673705847,3012.3506398267764,16953.991196023184
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1587,1689090474242579982,1689090474586596982,344,269.6967021916424,20.294758766602822,3198.6332862473723,9369.091065412149
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1588,1689090474694626982,1689090474990611982,296,64.33738014217407,4.879242922791987,3807.0297813443412,11666.13575911301
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1589,1689090475090612982,1689090475346661982,256,264.63357193560046,19.984658736116327,3887.2968091267467,15918.155640277577
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1590,1689090475698596982,1689090475954594982,256,133.802031023437,10.10167389269404,1891.3543825177144,6739.863981617023
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1591,1689090476058592982,1689090476598611982,540,89.23695815297387,6.735941126883628,1172.1546285452498,3187.78177877471
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1592,1689090476670615982,1689090476782615982,112,53.93843321941793,4.074218687609406,1090.6281961584627,2327.602908564601
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1593,1689090476950598982,1689090476982634982,32,47.31759597042722,3.576739274506159,1381.543814462833,1824.3215201489088
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1594,1689090477170599982,1689090477190593982,20,25.88375432469981,1.9566113666328775,1134.589833925058,1354.0413359465329
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1595,1689090477314599982,1689090477339029982,24,25.450620207620855,1.9212524840013436,1162.1699167411493,1315.1730241668954
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1596,1689090477610627982,1689090477970669982,360,19.416426847836345,1.4687444940792567,1967.1453538041178,8406.735944638365
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1597,1689090480554603982,1689090480630592982,76,262.7862252834059,19.839207689704974,4088.1145375108404,7882.9504978013465
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1598,1689090480922599982,1689090480958611982,36,49.12999272390792,3.7060548607990347,1453.9753723771028,1938.345719082751
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1599,1689090481046640982,1689090481346610982,300,313.4637597237549,23.677390472704236,2115.5782633259114,8438.69158568551
