section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1425,1682974275955942473,1682974277012049473,1056,746.152,573.902,15.783018811614108,-3.6563450611584045
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1426,1682974277036119473,1682974277308102473,272,733.672,529.345,14.822271089514247,-0.33670850023937304
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1427,1682974277336213473,1682974277523916473,188,649.286,470.463,8.462279800646945,4.088217476160241
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1428,1682974277555930473,1682974277864047473,308,608.495,555.543,5.364822299343011,-2.322438742987222
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1429,1682974277899960473,1682974278091952473,192,603.418,481.923,4.985422655425373,3.231259864710804
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1430,1682974278364023473,1682974278440038473,76,967.386,863.079,34.80125755829422,-24.092952605514174
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1431,1682974278464036473,1682974278588065473,124,913.071,860.655,30.34898076134933,-24.23916184385488
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1432,1682974278723980473,1682974278864068473,140,842.936,886.077,24.947067269049118,-26.446994108470992
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1433,1682974279036088473,1682974279591936473,556,614.011,647.478,5.826265335086813,-9.243942551621053
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1434,1682974279639940473,1682974280020078473,380,674.787,605.638,10.406894585734763,-6.069235132415569
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1435,1682974280408046473,1682974280636050473,228,547.645,761.845,0.790784304431178,-17.866846293572543
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1436,1682974280744015473,1682974280816087473,72,457.1,593.983,-6.091794370051339,-5.215662621952497
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1437,1682974280864012473,1682974281831934473,968,458.399,523.857,-5.979653745719885,0.06709711957314941
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1438,1682974282255945473,1682974282320116473,64,405.868,419.042,-10.015488899284366,7.949446418451941
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1439,1682974282356107473,1682974282848090473,492,435.674,388.508,-7.7832610973572045,10.267296735612355
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1440,1682974282916044473,1682974284040035473,1124,770.816,526.653,17.62998910918884,-0.1314983103208036
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1441,1682974284096035473,1682974284355946473,260,773.395,682.261,18.065340384054984,-11.676260369177548
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1442,1682974284416026473,1682974284716068473,300,613.053,625.716,5.737742358102038,-7.606948696810795
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1443,1682974284964021473,1682974285124034473,160,591.191,618.965,4.073824016468958,-7.105344937610551
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1444,1682974285184024473,1682974285392032473,208,722.744,536.682,13.996816054754749,-0.8865717778258417
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1445,1682974285432021473,1682974285792062473,360,811.103,562.813,20.689696376556242,-2.797452434525299
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1446,1682974285840095473,1682974286116027473,276,903.645,521.046,27.697011341106176,0.2982255733100301
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1447,1682974286267943473,1682974286484105473,216,587.179,593.56,3.7606477855352995,-5.191694448027615
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1448,1682974286696022473,1682974286856106473,160,626.411,612.301,6.7432577787722146,-6.5925124827360975
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1449,1682974286932035473,1682974287112045473,180,786.434,484.514,18.832953630022907,2.9971538233087096
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1450,1682974287151952473,1682974287296010473,144,674.008,488.038,10.32373917538106,2.7609473112219933
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1451,1682974287360129473,1682974287996234473,636,726.298,614.778,14.324228402134487,-6.7177894749355005
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1452,1682974288028123473,1682974288524040473,496,635.078,683.468,7.473596665301432,-11.93617855374561
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1453,1682974288576035473,1682974288664038473,88,759.851,828.159,17.720727694890325,-22.510687852391943
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1454,1682974288772026473,1682974291948030473,3176,682.892,675.144,11.120036646004737,-11.269959719262584
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1455,1682974292012024473,1682974292124040473,112,780.866,618.818,18.47318697765392,-6.9659462404919426
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1456,1682974292164021473,1682974292264053473,100,692.164,629.568,11.75276704816592,-7.850675459372085
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1457,1682974292564001473,1682974292999942473,436,674.458,596.021,10.373851182504682,-5.348038816133704
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1458,1682974293052061473,1682974294056042473,1004,752.626,638.079,16.364549399567128,-8.427275023505544
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1459,1682974294124026473,1682974294204020473,80,896.335,615.699,27.253014743976962,-6.586311358183805
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1460,1682974294404081473,1682974294604027473,200,632.962,549.097,7.2134083577969434,-1.8334169281900476
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1461,1682974294877786473,1682974295312029473,434,675.45,561.151,10.428526278681078,-2.7309273781821592
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1462,1682974295340080473,1682974295592089473,252,632.412,612.457,7.1986603936807425,-6.601809229369619
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1463,1682974295636149473,1682974298880035473,3244,670.786,583.601,10.086998060735537,-4.417671025996207
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1464,1682974298960249473,1682974299235934473,276,600.534,450.073,4.778382006015953,5.636472157071425
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1465,1682974299280058473,1682974299796048473,516,812.194,523.425,20.760044050499324,0.11260707900828232
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1466,1682974300004049473,1682974300571975473,568,860.025,686.06,24.727434206102394,-11.781487547102357
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1467,1682974300871932473,1682974300952033473,80,710.445,675.007,13.227170161109989,-11.228796307174472
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1468,1682974300980026473,1682974301264077473,284,683.864,672.902,11.190150026521168,-11.101208051172787
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1469,1682974301288026473,1682974303176030473,1888,699.018,641.894,12.292122814691034,-8.767006254414689
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1470,1682974303228122473,1682974305680023473,2452,775.357,593.529,18.014903305981406,-5.0960992625094805
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1471,1682974305756014473,1682974306240018473,484,622.043,721.492,6.525672427585628,-14.800580455450493
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1472,1682974306296063473,1682974307444027473,1148,669.313,596.3,9.984282112865495,-5.371460948828588
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1473,1682974307496083473,1682974308439925473,944,733.994,579.106,14.867312665656799,-4.050961493156617
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1474,1682974308771938473,1682974308912036473,140,703.951,660.01,12.699838576539014,-10.116281872933278
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1475,1682974308932038473,1682974309200084473,268,743.227,670.871,15.723745259755928,-10.877658129793016
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1476,1682974309240087473,1682974309596060473,356,783.72,735.672,19.070664030785736,-15.606108112841666
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1477,1682974309620046473,1682974310384055473,764,747.272,600.343,15.895389039368997,-5.624947819159428
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1478,1682974310596093473,1682974310656075473,60,801.27,904.268,21.73158716138825,-27.977458215605807
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1479,1682974310688057473,1682974310971897473,284,771.313,926.922,19.492127113746427,-29.78250820917634
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1480,1682974311192048473,1682974311276022473,84,605.164,428.164,5.14134575416838,7.290167521227269
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1481,1682974311324053473,1682974311836212473,512,647.782,397.256,8.416462335202388,9.60513249284995
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1482,1682974311864009473,1682974311928124473,64,704.717,481.563,12.650822612624227,3.2407014083010868
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1483,1682974311948124473,1682974313508015473,1560,759.72,518.405,16.792238871623855,0.4812176769633278
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1484,1682974313540053473,1682974315744051473,2204,736.627,663.807,15.202049062919203,-10.360957348900447
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1485,1682974315871960473,1682974316779949473,908,992.321,688.19,34.972379381229096,-11.572429634835068
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1486,1682974316839925473,1682974317024080473,184,785.642,773.025,19.414748400086857,-18.359419918081365
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1487,1682974317392042473,1682974317464019473,72,798.916,501.62,19.763944514204386,1.7259512067820721
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1488,1682974317491962473,1682974317975929473,484,776.464,445.293,18.13114243193092,5.916297312479869
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1489,1682974318000012473,1682974318196092473,196,811.558,434.033,20.82145807923364,6.723114568918945
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1490,1682974318619962473,1682974318728015473,108,895.751,708.044,27.59644999375569,-13.28888035780352
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1491,1682974318748042473,1682974319204040473,456,891.64,706.364,27.268728676637366,-13.178680536517252
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1492,1682974319404065473,1682974319484046473,80,867.39,484.739,24.971051729093606,2.9522587117025223
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1493,1682974320419932473,1682974320495934473,76,345.436,355.214,-14.764048745960945,12.683178611558386
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1494,1682974320520058473,1682974320624065473,104,302.056,384.027,-17.999379339910867,10.4732571416887
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1495,1682974320644094473,1682974320724166473,80,307.619,355.155,-17.66953185898968,12.631609504032491
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1496,1682974320860075473,1682974321056291473,196,429.263,412.225,-8.243924791963932,8.475634499047866
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1497,1682974321088061473,1682974321271956473,184,481.537,428.721,-4.255754157677621,7.249893139811666
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1498,1682974321323975473,1682974321624035473,300,573.355,448.359,2.7173018959029664,5.769918668075056
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1499,1682974321671989473,1682974321835922473,164,511.692,396.323,-1.9723428892547596,9.705115776315834
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1500,1682974321875931473,1682974321980183473,104,468.729,459.508,-5.213481780558351,4.922248542356907
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1501,1682974322196072473,1682974322260060473,64,755.851,466.938,16.535893951751483,4.316494340679825
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1502,1682974322471931473,1682974322924038473,452,605.2,433.816,5.140749523746362,6.863271779677245
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1503,1682974322976042473,1682974323084037473,108,670.627,467.667,10.080200970046759,4.293238952154136
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1504,1682974323164057473,1682974323228894473,65,593.645,364.286,4.308722401211245,12.121351783940403
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1505,1682974323272058473,1682974323356034473,84,537.911,353.649,0.029944940647118976,12.936609292527278
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1506,1682974323860071473,1682974323932070473,72,304.396,374.269,-17.85112968881228,11.202930072352325
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1507,1682974323960030473,1682974324040017473,80,280.069,415.018,-19.588030800193067,8.143923239689762
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1508,1682974324064038473,1682974324200048473,136,325.898,400.857,-16.134473837123295,9.247482951071587
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1509,1682974324560034473,1682974324648033473,88,704.928,336.733,12.928465217782612,14.107816867314073
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1510,1682974324804024473,1682974325120092473,316,601.159,355.424,4.8943840077271785,12.788406136911036
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1511,1682974325175951473,1682974325252047473,76,681.321,401.865,10.968979102477778,9.236271116473157
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1512,1682974325315931473,1682974325395970473,80,624.933,411.386,6.658447487217655,8.550441811366907
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1513,1682974325424038473,1682974325664187473,240,688.82,417.08,11.516480494777463,8.08747539991218
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1514,1682974325692059473,1682974325956029473,264,669.671,449.71,10.022423662081732,5.644143773660932
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1515,1682974325991958473,1682974326088028473,96,711.506,454.765,13.18947199850316,5.246827692934983
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1516,1682974326128028473,1682974326644100473,516,625.34,503.328,6.6383444501905675,1.614823687170341
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1517,1682974326724010473,1682974326924104473,200,844.122,554.789,23.185177679746616,-2.1883053735240807
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1518,1682974326964119473,1682974327324138473,360,844.74,476.463,23.262421911315766,3.569333787800714
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1519,1682974327380031473,1682974327992035473,612,804.117,608.849,20.220220836396553,-6.203205690330511
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1520,1682974328056045473,1682974328972038473,916,567.734,517.519,2.282268260762759,0.5447456232909865
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1521,1682974329000022473,1682974329135924473,136,455.635,431.441,-6.221858444460127,7.0373446230212755
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1522,1682974329300066473,1682974329416019473,116,671.142,397.5,10.199273497753477,9.571891263208418
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1523,1682974329440095473,1682974329712065473,272,618.327,349.638,6.222467627849832,13.21687650781902
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1524,1682974329800041473,1682974330708070473,908,742.222,411.694,15.5930999950011,8.449232678482133
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1525,1682974330776048473,1682974331083903473,308,563.415,473.928,1.9591441559562264,3.8381103196027038
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1526,1682974331104034473,1682974332040027473,936,514.49,422.89,-1.7525858085339816,7.6962497962335
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1527,1682974333284049473,1682974333460070473,176,316.053,313.265,-17.187890505091193,15.771290303350261
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1528,1682974333500024473,1682974333768044473,268,315.695,314.012,-17.212323582435843,15.714772008269916
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1529,1682974333848133473,1682974333968026473,120,457.247,367.725,-6.157528520068088,11.848388169624949
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1530,1682974333988044473,1682974334051951473,64,486.608,377.483,-3.8989323055617278,11.123856783737667
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1531,1682974334328271473,1682974334396028473,68,477.349,358.305,-4.624284649352742,12.570314614935569
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1532,1682974334435948473,1682974334516152473,80,571.513,405.616,2.590863603092104,9.00159329021437
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1533,1682974334548189473,1682974334616082473,68,511.147,425.01,-2.0063925614938998,7.535600959319356
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1534,1682974334784029473,1682974335124085473,340,659.503,495.887,9.223490849762058,2.17264269526627
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1535,1682974335152073473,1682974335736004473,584,761.116,576.832,16.917889795930147,-3.8658738931232324
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1536,1682974335788204473,1682974335904031473,116,913.863,708.524,29.002550466475718,-13.270581450932335
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1537,1682974336120043473,1682974336224221473,104,717.862,463.266,13.661900826028646,4.60726620194265
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1538,1682974336316116473,1682974337880052473,1564,600.749,395.404,4.827440120879382,9.766494542517435
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1539,1682974337936045473,1682974338524033473,588,560.502,489.725,1.737124548648884,2.6445079102896836
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1540,1682974338555931473,1682974339600050473,1044,572.759,399.913,2.6881958748445265,9.432688503340314
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1541,1682974339808057473,1682974339888357473,80,604.328,643.305,5.085795423653665,-8.933953487292044
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1542,1682974339936015473,1682974340484033473,548,659.308,705.819,9.370322992012909,-13.591287340321763
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1543,1682974340504009473,1682974340659972473,156,601.338,641.59,4.857049935416031,-8.805966767158175
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1544,1682974340896024473,1682974340976090473,80,655.99,442.196,8.991313794725722,6.2150264624396065
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1545,1682974341059956473,1682974341260041473,200,612.396,403.523,5.709744519051238,9.148954806357137
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1546,1682974341768025473,1682974341840028473,72,769.427,721.724,17.903964103634998,-14.606094727963823
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1547,1682974342056200473,1682974342136049473,80,767.381,509.721,17.374178721234163,1.1274425083634672
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1548,1682974342584047473,1682974342819976473,236,690.962,515.654,11.596055705889981,0.6856726705790591
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1549,1682974342851930473,1682974342944073473,92,647.572,484.881,8.325326541600507,3.002673250328827
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1550,1682974343063970473,1682974343220071473,156,723.059,587.575,14.047160000738062,-4.689360289174151
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1551,1682974343488123473,1682974343599924473,112,743.759,706.565,15.869495167442533,-13.53038187055787
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1552,1682974344088027473,1682974344483970473,396,731.544,520.277,14.662220867095886,0.3404457594418121
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1553,1682974344524060473,1682974344615925473,92,676.986,568.558,10.547868784573616,-3.286420062028237
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1554,1682974345219983473,1682974345339930473,120,753.08,310.197,16.758678747967384,16.02022553969379
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1555,1682974345447930473,1682974345548078473,100,849.585,376.815,23.9164635238874,10.895676917635695
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1556,1682974345568147473,1682974345667919473,100,869.988,370.038,25.51819651401959,11.356129855814498
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1557,1682974345736048473,1682974345864078473,128,817.239,431.259,21.260395359892343,6.9229273865419945
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1558,1682974345884019473,1682974345951946473,68,764.951,412.259,17.32387934690634,8.385320480051568
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1559,1682974346264040473,1682974346332023473,68,673.156,663.087,10.355039988203893,-10.376580894186834
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1560,1682974346444086473,1682974346520116473,76,523.521,635.45,-1.0655917539065634,-8.353691960868423
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1561,1682974346624049473,1682974346752065473,128,486.475,464.528,-3.8675993243867675,4.545866402181088
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1562,1682974346940047473,1682974347012078473,72,215.225,507.809,-24.346626448479334,1.262279444378718
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1563,1682974347112128473,1682974347240038473,128,356.597,558.79,-13.672128742794966,-2.5395077137275814
