section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2208,1655579370213358004,1655579370329335004,115,221.728,504.147,-24.022876513746898,1.5624584148345477
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2209,1655579370349326004,1655579370701348004,352,206.529,495.507,-25.17770948709672,2.1919726532645734
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2210,1655579370721380004,1655579370809370004,87,217.407,477.297,-24.378312940375622,3.5290457934034354
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2211,1655579371181347004,1655579371253367004,72,336.616,494.228,-15.367300668876815,2.3169838660028406
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2212,1655579371305358004,1655579371593433004,288,203.967,487.042,-25.380777075333313,2.8099670468102587
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2213,1655579371621370004,1655579371897354004,275,169.699,454.48,-28.034896979454928,5.160781736184411
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2214,1655579371921633004,1655579372181362004,259,211.732,482.694,-24.799602805970583,3.131086800914586
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2215,1655579372221401004,1655579372361350004,139,184.236,490.193,-26.868539155925607,2.5730115369661926
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2216,1655579372601351004,1655579372673478004,72,566.057,355.846,1.9820906667756166,12.801799071262904
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2217,1655579372705368004,1655579373069332004,363,608.494,344.751,5.2544737141009294,13.627156027317206
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2218,1655579373093341004,1655579373277360004,184,555.496,363.352,1.1689527017863697,12.235051260204118
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2219,1655579373297415004,1655579373401343004,103,545.439,386.991,0.39551202724920115,10.44683454975389
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2220,1655579373425363004,1655579373633382004,208,512.749,385.756,-2.1007893756205682,10.537500903882885
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2221,1655579373689336004,1655579373781375004,92,496.885,358.839,-3.327976741185836,12.569377096845573
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2222,1655579373933586004,1655579374385434004,451,134.476,440.787,-30.751858125745354,6.115639842420233
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2223,1655579374417442004,1655579374525401004,107,165.6,431.634,-28.410950897583476,6.81500070034787
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2224,1655579374557621004,1655579374617348004,59,135.295,404.262,-30.82956614513518,8.750535942636468
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2225,1655579374729325004,1655579374837353004,108,196.105,434.951,-26.082319514790626,6.609566449386205
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2226,1655579374925399004,1655579375005471004,80,585.633,310.646,3.5241437235097854,16.218042661172372
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2227,1655579375141350004,1655579375265336004,123,597.1,326.366,4.396300140359513,15.023244086553857
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2228,1655579375365391004,1655579375481542004,116,616.907,299.53,5.970532429160935,17.042219854819823
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2229,1655579376013468004,1655579376097320004,83,561.296,343.366,1.6210186783540899,13.747172644371025
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2230,1655579376121379004,1655579376181370004,59,615.968,362.787,5.807691662253353,12.26003877599346
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2231,1655579376213378004,1655579376321357004,107,582.137,340.177,3.228457106600662,13.983844797211074
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2232,1655579376341349004,1655579376513384004,172,595.401,349.557,4.241807592138227,13.26951413819907
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2233,1655579376589366004,1655579377425348004,835,223.146,446.705,-24.001616434147838,5.776415408010238
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2234,1655579377509343004,1655579377753341004,243,601.775,344.037,4.737894586923319,13.684302808322428
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2235,1655579377813468004,1655579378057514004,244,592.168,344.363,3.9977468911246037,13.663645778299644
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2236,1655579378081449004,1655579378701333004,619,618.043,343.406,5.991563816861572,13.723627071089826
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2237,1655579378729352004,1655579379113364004,384,552.466,374.924,0.9343460015315156,11.359641519876138
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2238,1655579379145410004,1655579379461358004,315,622.838,379.758,6.314428178002648,10.974559268343109
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2239,1655579379485381004,1655579379761451004,276,588.463,390.884,3.6786866018630113,10.146549667377835
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2240,1655579379841352004,1655579380001352004,160,632.273,377.089,7.0393057223266595,11.171173674051023
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2241,1655579380021436004,1655579380157343004,135,603.566,356.381,4.862723895863116,12.750116756772794
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2242,1655579380177349004,1655579380257377004,80,626.948,361.061,6.652333112087792,12.384496606941088
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2243,1655579380313442004,1655579380409341004,95,611.516,368.411,5.460182879788776,11.837180647424674
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2244,1655579380429328004,1655579380513386004,84,634.175,362.651,7.204644000904119,12.260033545699514
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2245,1655579380613334004,1655579380693351004,80,255.893,446.71,-21.52243349946857,5.804395051826154
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2246,1655579380757316004,1655579381405345004,648,235.38,452.883,-23.062100677119354,5.332973558487971
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2247,1655579381425354004,1655579381501414004,76,242.082,456.889,-22.54726747045642,5.043270068154983
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2248,1655579381525347004,1655579381801357004,276,209.105,453.021,-25.050885077765283,5.30129693223518
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2249,1655579381825336004,1655579381905342004,80,243.363,440.514,-22.48455542675045,6.250155962695693
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2250,1655579381929465004,1655579382001338004,71,193.51,444.649,-26.25296640017952,5.898850772288722
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2251,1655579382137381004,1655579382265404004,128,578.391,327.686,2.948659467053244,14.930453911642616
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2252,1655579382325356004,1655579382821348004,495,611.639,322.662,5.525741158509065,15.29582864697577
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2253,1655579383193331004,1655579383361446004,168,226.954,473.35,-23.66278514906122,3.8234673777782047
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2254,1655579383381440004,1655579383621361004,239,209.606,426.596,-25.081407689024587,7.23621877525317
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2255,1655579383641404004,1655579384349373004,707,216.851,446.879,-24.47810369813217,5.757969355706195
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2256,1655579384377447004,1655579384569358004,191,204.114,435.847,-25.4718651222657,6.55291961854055
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2257,1655579384593389004,1655579384909331004,315,212.739,442.614,-24.799983136761096,6.066559514680525
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2258,1655579384929344004,1655579385109348004,180,245.146,472.534,-22.28966020349314,3.8932396803385547
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2259,1655579385133324004,1655579385605411004,472,247.676,486.098,-22.081283232102628,2.895329341551028
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2260,1655579385785371004,1655579385981357004,195,367.539,470.05,-13.05286546407469,4.133226012554838
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2261,1655579386065410004,1655579387621343004,1555,254.923,467.337,-21.558888299386247,4.2817571560498715
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2262,1655579387701510004,1655579389041430004,1339,646.758,346.402,8.197909481767905,13.477654535574798
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2263,1655579389065423004,1655579389193347004,127,624.304,392.556,6.4125174614969565,10.007480402999787
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2264,1655579389309402004,1655579389481317004,171,633.437,373.495,7.133083643076037,11.441869418713903
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2265,1655579389645358004,1655579389721354004,75,553.433,404.433,1.0028778539598266,9.127096788879172
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2266,1655579389789489004,1655579389949366004,159,572.393,413.497,2.443614398525922,8.439784287144416
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2267,1655579389969460004,1655579390045344004,75,540.051,408.478,-0.016249417819063125,8.821367956219627
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2268,1655579390149386004,1655579390781324004,631,576.324,374.88,2.760110664337503,11.359696728526277
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2269,1655579391033345004,1655579391133525004,100,194.52,499.924,-26.08073644803165,1.8667233631300013
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2270,1655579391153355004,1655579391489355004,336,211.17,505.665,-24.818634289257353,1.4499203002312968
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2271,1655579391561341004,1655579391965564004,404,464.433,518.897,-5.722721094503423,0.47477590645118556
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2272,1655579391989356004,1655579392069374004,80,422.299,492.51,-8.906420942549973,2.4600588469315223
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2273,1655579392093337004,1655579392157357004,64,404.5,504.112,-10.245007997390488,1.585903739801941
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2274,1655579392213364004,1655579392713349004,499,511.71,585.881,-2.1593391563458906,-4.581182008169382
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2275,1655579392733350004,1655579393349361004,616,434.783,591.061,-7.975051539809159,-4.953845376072969
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2276,1655579393425334004,1655579393609368004,184,233.981,489.66,-23.111029039199813,2.6286219565804907
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2277,1655579393669509004,1655579393857343004,187,627.975,368.617,6.721117857356316,11.813263225385827
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2278,1655579393877368004,1655579395037334004,1159,615.263,367.394,5.748427864893069,11.912289555880518
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2279,1655579395061399004,1655579395149337004,87,630.901,378.866,6.932141407175507,11.037773018125776
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2280,1655579395481375004,1655579395657339004,175,214.99,513.904,-24.52559659580545,0.8471945959416726
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2281,1655579395725345004,1655579395869357004,144,133.478,527.441,-30.68556141985597,-0.12632125402872627
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2282,1655579395898117004,1655579396213540004,315,149.335,433.201,-29.644299467068848,6.6812760008943455
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2283,1655579396333349004,1655579396765535004,432,293.827,413.644,-18.723037735665407,8.289329015985798
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2284,1655579396969337004,1655579397061345004,92,425.64,479.228,-8.660048504006006,3.4601492098036917
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2285,1655579397097538004,1655579397217398004,119,346.393,491.562,-14.631820463113801,2.517999481871054
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2286,1655579397241401004,1655579397461452004,220,392.416,510.778,-11.154270628063072,1.0847388465239696
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2287,1655579397585350004,1655579397789390004,204,594.968,542.472,4.128436226995319,-1.3043332095427325
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2288,1655579397857485004,1655579398121462004,263,556.49,556.328,1.224238759910989,-2.351961134391501
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2289,1655579398213375004,1655579398313394004,100,699.411,476.809,12.031519924349853,3.6331749019782182
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2290,1655579398341369004,1655579398461420004,120,669.175,462.51,9.75499128921563,4.716439526550257
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2291,1655579398497339004,1655579398577352004,80,611.675,445.465,5.411379259574751,6.016775123922111
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2292,1655579398625407004,1655579398941343004,315,638.317,370.945,7.510268469162,11.631362730137807
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2293,1655579399061357004,1655579399281370004,220,684.219,438.004,10.918195149846358,6.553441325113633
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2294,1655579399297334004,1655579399373388004,76,687.817,440.039,11.188691754557954,6.398693226884353
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2295,1655579399978041004,1655579400105375004,127,654.808,337.555,8.835263476389937,14.138440001666293
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2296,1655579400125380004,1655579400441377004,315,633.16,357.279,7.134544036150775,12.666324903261915
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2297,1655579400509354004,1655579400665444004,156,292.064,487.43,-18.731549237602724,2.8116373770472647
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2298,1655579400689357004,1655579401933473004,1244,268.233,467.059,-20.553974940973216,4.309909283396209
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2299,1655579402061391004,1655579402733417004,672,622.555,340.633,6.343079859534457,13.930464338869617
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2300,1655579402829370004,1655579403157361004,327,761.282,546.255,16.6862978600768,-1.5597325164193239
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2301,1655579403193405004,1655579403645390004,451,722.217,576.88,13.751310979658104,-3.8598846009812657
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2302,1655579403677490004,1655579404301357004,623,670.95,602.645,9.893900737971377,-5.81555302535278
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2303,1655579404413348004,1655579404565401004,152,527.649,632.146,-0.957939020184484,-8.071316601076955
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2304,1655579404905417004,1655579405121393004,215,191.379,533.527,-26.3041728259241,-0.5825617220933786
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2305,1655579405237338004,1655579405485365004,248,317.95,445.163,-16.83065049180923,5.96649425446145
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2306,1655579405581325004,1655579406073367004,492,243.562,509.188,-22.37269793120748,1.1945049655764663
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2307,1655579406141379004,1655579406273343004,131,359.1,452.647,-13.708428612338356,5.432550892590929
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2308,1655579406301411004,1655579406361414004,60,356.098,413.66,-13.995237795043218,8.348618264680985
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2309,1655579406629346004,1655579406689333004,59,413.94,422.88,-9.591185089912035,7.696602538118941
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2310,1655579406753495004,1655579406841365004,87,427.387,429.872,-8.563803774638597,7.176846900075826
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2311,1655579406881330004,1655579406961410004,80,384.53,402.316,-11.85494349020199,9.222626672973655
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2312,1655579407413370004,1655579408345349004,931,622.054,378.576,6.255776503285039,11.06421680810339
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2313,1655579408365411004,1655579408433405004,67,619.536,394.048,6.047256614550994,9.896879148593513
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2314,1655579408461416004,1655579408617373004,155,668.431,383.748,9.794252940586157,10.645502355112493
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2315,1655579408641405004,1655579408821330004,179,642.691,393.082,7.814984102078615,9.958522542873878
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2316,1655579408845390004,1655579408989466004,144,625.582,419.204,6.484787966545111,7.9952776294258046
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2317,1655579409009480004,1655579409261340004,251,651.259,399.903,8.459653079632371,9.439443363962573
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2318,1655579409285354004,1655579409345346004,59,596.449,419.717,4.26999199983425,7.965144924643158
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2319,1655579409365360004,1655579409713502004,348,629.879,440.694,6.794412318782912,6.372178414651417
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2320,1655579409841388004,1655579409925349004,83,673.035,427.093,10.082229645947342,7.379712573035262
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2321,1655579409965385004,1655579410233418004,268,612.177,442.637,5.450947393174403,6.230183264874411
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2322,1655579410301424004,1655579410609339004,307,663.777,426.357,9.379905363281042,7.439758093765111
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2323,1655579410641350004,1655579410953547004,312,627.101,425.281,6.595192119962564,7.536077192165245
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2324,1655579411117348004,1655579411317332004,199,508.685,515.571,-2.384270905155284,0.725745304866891
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2325,1655579411353348004,1655579411417553004,64,413.893,475.668,-9.548891877367415,3.7253891954933622
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2326,1655579411517368004,1655579411589379004,72,378.767,480.661,-12.197167891683872,3.341622242256804
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2327,1655579411609354004,1655579411941368004,332,377.487,480.636,-12.293745856797079,3.343139002158582
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2328,1655579412021382004,1655579412229366004,207,432.146,425.549,-8.207089925485805,7.504721160089093
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2329,1655579412265359004,1655579412497525004,232,378.135,410.872,-12.326535234243677,8.575400908883834
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2330,1655579412517502004,1655579412757477004,239,378.925,442.248,-12.221416139588658,6.222255091501765
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2331,1655579412777433004,1655579413433440004,656,346.54,421.327,-14.706480670696378,7.767080215407856
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2332,1655579413533355004,1655579413713352004,179,417.078,424.013,-9.351848626434743,7.613005952494345
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2333,1655579413833353004,1655579414289362004,456,355.608,415.864,-14.02836280112379,8.183224476457728
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2334,1655579414341338004,1655579414589381004,248,245.441,390.857,-22.473387053415976,9.91187831580537
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2335,1655579414641372004,1655579414849322004,207,375.452,373.411,-12.604845800074944,11.383812489076618
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2336,1655579414869380004,1655579414969365004,99,382.65,386.93,-12.026639134564455,10.376195619026392
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2337,1655579415005355004,1655579415137485004,132,363.651,398.105,-13.451428453394229,9.520304454380707
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2338,1655579415169356004,1655579415329402004,160,354.839,397.857,-14.122565256992814,9.530405724229887
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2339,1655579415769372004,1655579415829343004,59,616.853,330.999,5.917043643728899,14.662203040965315
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2340,1655579416125413004,1655579416249411004,123,660.878,317.823,9.348506226665105,15.621126266900871
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2341,1655579416281410004,1655579416601341004,319,719.573,347.48,13.800418402289145,13.320092945241253
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2342,1655579416621468004,1655579417313378004,691,718.198,350.303,13.686252060785224,13.110064769437152
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2343,1655579417401366004,1655579417501477004,100,418.65,415.983,-9.241789648006833,8.218312500364407
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2344,1655579417613319004,1655579417853357004,240,335.636,461.403,-15.471004329586192,4.766185076175621
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2345,1655579417873424004,1655579418229387004,355,303.176,466.459,-17.916074922525652,4.373189010961855
