section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1756,1655579216293422004,1655579216337437004,44,31.184794708873476,2.348706844051895,1098.1527019698792,1329.1736809141717
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1757,1655579216405334004,1655579216433404004,28,37.02562957580952,2.7931880333397503,1274.5995756845903,1421.6417747437824
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1758,1655579216521462004,1655579216569360004,47,56.86869968301434,4.2888926758861725,1091.7440533208396,1301.133388222338
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1759,1655579216809391004,1655579216925398004,116,348.84765122718323,26.276304021165625,3293.381567692321,7593.826459906535
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1760,1655579217029450004,1655579217549447004,519,110.77366033106381,8.27342907376302,1960.5426066877385,5874.042015206771
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1761,1655579217641499004,1655579217697427004,55,80.6386895810662,6.08395937077987,1807.7642998170595,2825.5383039431513
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1762,1655579217809531004,1655579218261357004,451,171.81976330117408,12.968783360547578,2167.2222899458534,6909.854765127354
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1763,1655579218353392004,1655579218393426004,40,41.108096062670896,3.1030487409504435,1197.9767273535376,1346.2486800137794
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1764,1655579218517361004,1655579218541397004,24,27.338124963728017,2.0661104846209035,1165.510435180082,1300.7916961968497
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1765,1655579218761337004,1655579219089328004,327,182.94490464116762,13.813346855634984,1445.7345134540474,5123.92988619934
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1766,1655579219153360004,1655579219893335004,739,36.09917995286918,2.707996870454245,1305.0706919930167,4350.9484231845845
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1767,1655579220025346004,1655579220265420004,240,40.06478197939222,2.9997890981827084,1443.3761165126195,2400.322835946215
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1768,1655579220613438004,1655579220633388004,19,22.867893658236632,1.7166680473527733,1373.3505921474275,1532.2494466720739
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1769,1655579220869337004,1655579221245397004,376,215.17099221387406,16.138306498610437,1966.5709436789252,6753.1844984000645
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1770,1655579221437360004,1655579221461376004,24,22.381720798781426,1.677959504438833,968.9879601000354,999.997162936479
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1771,1655579221681359004,1655579221853373004,172,31.72635411516734,2.39390632393829,755.8742828652753,1488.9200874739736
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1772,1655579222361370004,1655579222481356004,119,105.85829708293349,7.976996024022464,1036.2032138417126,1701.5704709337272
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1773,1655579222641368004,1655579222721351004,79,54.60550239438674,4.105909109684475,948.2063401445093,1439.9104437333672
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1774,1655579222889376004,1655579222909358004,19,20.142920150052397,1.5187479851806172,1140.534376734857,1204.083060980315
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1775,1655579223449427004,1655579223589331004,139,23.300784665616618,1.742990933725476,811.8491147507494,1277.5235551752937
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1776,1655579224565429004,1655579225017359004,451,251.07121161062634,19.000181887161744,2091.8182539548075,6801.017267547016
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1777,1655579225121353004,1655579225141407004,20,24.126880818708074,1.7425463569812374,1272.8440671639355,1376.987938089946
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1778,1655579225425357004,1655579225445340004,19,23.056487399838016,1.7310221729501922,1120.3919257319023,1201.6074699780222
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1779,1655579226581446004,1655579226641416004,59,210.91410974677683,15.895192001366995,3865.8899916162436,6220.795428805171
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1780,1655579226869337004,1655579227249335004,379,242.55175386354077,18.296104204771595,1829.1005756185336,6884.832646435095
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1781,1655579227429396004,1655579227505388004,75,66.65817076656853,5.030154173914504,1114.316395914993,1570.915966409718
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1782,1655579227749369004,1655579227809402004,60,13.981919352282587,1.0551700596397515,1020.1559675871471,1535.6736548452152
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1783,1655579227877535004,1655579227909479004,31,47.76368796881374,3.605407881968286,1568.69944785667,1969.0888550970278
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1784,1655579227973404004,1655579228201356004,227,50.7852551586487,3.8309467501355674,1323.9111418266045,4161.623980627087
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1785,1655579228469353004,1655579228501512004,32,35.58986592564155,2.684066883241312,1156.1315117270026,1334.5827564847627
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1786,1655579228581366004,1655579229377328004,795,272.7816587396737,20.606316399640146,2213.050988444302,8435.75806629458
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1787,1655579229441368004,1655579229501431004,60,56.38650666570856,4.158203667675983,1387.7063172532999,1755.9694600392713
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1788,1655579229685455004,1655579229713408004,27,28.20643106943352,2.141777450995835,1157.434757617364,1320.3594142094262
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1789,1655579229781403004,1655579230509339004,727,216.89896955269336,16.1882208808211,2307.8391608250013,8393.70735874323
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1790,1655579230573358004,1655579230633334004,59,62.61999963519606,4.722194984271011,1762.755418892031,3023.4577438395804
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1791,1655579230769342004,1655579231233386004,464,54.81424295898653,4.116277233181875,2388.226793688852,5022.904516843911
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1792,1655579231497356004,1655579231533412004,36,32.79125091068063,2.4705607481277307,1237.0924697960993,1370.6613262371304
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1793,1655579231637416004,1655579231657412004,19,25.439608687015877,1.9170015143005483,1194.4756073618257,1409.785239161757
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1794,1655579231993377004,1655579232657428004,664,391.422286687551,29.460260142315654,2611.6108342549364,11855.661539038007
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1795,1655579232721372004,1655579232745561004,24,34.82798655684414,2.59540680264673,1333.8409635149255,1735.340472874049
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1796,1655579232809405004,1655579232837367004,27,31.373688058020793,2.326708546038007,1262.1900976052364,1402.0231508457061
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1797,1655579233097361004,1655579233165352004,67,19.475423095429683,1.460849070610931,882.1547576418469,1386.4654312481043
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1798,1655579234013372004,1655579234089339004,75,346.30700717454664,26.118109704822878,4318.927727392865,7075.611268284383
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1799,1655579234293433004,1655579234369361004,75,51.9651100288461,3.9183586777044965,1145.1100565644708,1695.9947124851553
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1800,1655579234561376004,1655579234669429004,108,79.09674194605228,5.969725558399812,1218.9112235992213,2644.6684464623463
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1801,1655579235017351004,1655579235033363004,16,27.628432091618684,2.0836469131265227,1306.8837267359795,1540.7137408921294
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1802,1655579235397478004,1655579235429367004,31,48.064613156046626,3.6275849732712713,1618.0330557891084,2009.9889230995068
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1803,1655579235721369004,1655579235873368004,151,96.49068462274823,7.282355810874557,1213.894966687128,2000.2881135982086
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1804,1655579236233352004,1655579236341329004,107,55.01355079532467,4.150929478466551,1151.9204457103285,2641.044842605607
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1805,1655579236617342004,1655579236645358004,28,40.869265262008405,3.0850313446085,1419.7829106553152,1811.5024924022678
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1806,1655579236797371004,1655579236929380004,132,133.48868816399158,10.083099647259036,2047.637400932114,5300.790206475615
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1807,1655579237081431004,1655579237141443004,60,34.22840605848348,2.5811510091308634,1168.7876492501516,1480.9875348621417
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1808,1655579237305368004,1655579237325419004,20,20.3259512809124,1.5343835014300242,1065.1808335183982,1190.3904735394763
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1809,1655579237801613004,1655579237853349004,51,14.907698494931402,1.1185215071758365,1570.7596253286297,2205.1800304950184
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1810,1655579237993410004,1655579238013414004,20,24.52333495203484,1.8376413085739969,1270.4469974303759,1548.2618292589723
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1811,1655579238513374004,1655579238793438004,280,241.13040552389623,18.149437040987948,2789.231063625163,7608.558186529723
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1812,1655579238857360004,1655579238917329004,59,58.93848912815644,4.418507488431714,1327.5028624180125,1822.1271830352534
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1813,1655579239085321004,1655579239165390004,80,43.57439911446722,3.266645577312425,1157.3590974071908,1592.5866017157764
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1814,1655579239333405004,1655579239501366004,167,37.08071777927618,2.7931507596440355,1274.5331165293303,2657.258083894907
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1815,1655579239565340004,1655579239913358004,348,65.24849268764441,4.9207736845404515,1129.5593031347269,2211.1423816515635
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1816,1655579240029352004,1655579240061379004,32,46.57408832573572,3.5132567143227056,1606.6888526023783,1931.7765942544938
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1817,1655579240189343004,1655579240221345004,32,35.826468484187984,2.703640111515754,1300.6157333701892,1600.8012208436928
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1818,1655579240361334004,1655579240509353004,148,46.9094582694884,3.542131829492036,1354.0625530017317,3516.362187416368
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1819,1655579240569380004,1655579240721335004,151,23.298932991919937,1.7607315254638256,1068.0378601639409,2703.5207799993136
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1820,1655579240805342004,1655579240825327004,19,23.358905316478207,1.7596017460015905,1151.791974913573,1335.9943718913748
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1821,1655579240993401004,1655579241013403004,20,24.71991011254377,1.8640918910670452,1341.2916340699394,1531.8532859473116
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1822,1655579241101350004,1655579241285468004,184,13.377898702033066,1.0226563375573017,3275.398118119378,7051.008096553548
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1823,1655579241365418004,1655579241949326004,583,269.1438480281367,20.265448881322936,1433.9472891768335,4951.407580923294
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1824,1655579242093508004,1655579242153351004,59,10.227122329127722,0.7530586309258918,1401.0361018906935,2261.255387594542
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1825,1655579242313359004,1655579242333336004,19,23.346967696900183,1.7534795579813023,1135.566064889946,1269.4576423838332
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1826,1655579242517349004,1655579242785458004,268,216.42547600565797,16.329145243555732,1809.6588317021185,6440.7618459257465
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1827,1655579242857366004,1655579243529395004,672,135.52500217859665,10.210989604192036,1669.9379775298912,7122.980914924306
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1828,1655579243669467004,1655579243833351004,163,22.860666425694546,1.7236622701465438,960.346287821058,2058.938237897025
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1829,1655579243933409004,1655579244069348004,135,142.39255118793582,10.754340648768535,1683.013090565134,4121.093793876582
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1830,1655579244381520004,1655579244629355004,247,153.80773955561136,11.34128032099572,1318.639043995049,4047.348652311094
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1831,1655579244805362004,1655579244841373004,36,28.188708555035827,2.135386690777849,1025.6573788804346,1155.9460585807888
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1832,1655579245005368004,1655579246241425004,1236,554.9331288425577,41.63365882158301,1748.7109890692814,13229.11988893357
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1833,1655579246377339004,1655579246413356004,36,62.811086669579886,4.731411003556678,1771.1957308887966,2268.590201627013
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1834,1655579246557359004,1655579246625343004,67,68.80118202945859,5.172098861991542,1104.4553851364328,1310.8457825008636
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1835,1655579246749341004,1655579246785410004,36,92.32573563061847,6.972925226987054,2592.977686389487,3329.8244285398864
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1836,1655579246885581004,1655579246909341004,23,31.30824247282542,2.35993759533059,1277.6446274198665,1433.5613075044787
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1837,1655579247109400004,1655579247141353004,31,47.96984578279659,3.622152600598131,1586.769056033565,1924.768435460312
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1838,1655579247413330004,1655579247449666004,36,27.7199621968665,2.0899269933053697,1404.4717262290899,1874.241391658229
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1839,1655579247589363004,1655579247773375004,184,31.971655704657476,2.412483672485965,1066.1298917367133,1831.3302685141784
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1840,1655579247901435004,1655579248077377004,175,81.34684166448721,6.146079267262308,966.889109539204,1869.6784500114209
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1841,1655579248157398004,1655579248653387004,495,13.399892264574436,1.0059483417225017,1228.74636219448,3636.6117259720104
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1842,1655579248773389004,1655579250089353004,1315,128.61857735962946,9.692528083918681,1400.0340584488888,5366.689611628957
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1843,1655579250165346004,1655579252137497004,1972,124.98358689162393,9.440015434400836,1645.2405985765877,6024.678893472704
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1844,1655579252205346004,1655579252357361004,152,33.97459884398884,2.561601983681626,1264.7364313550677,2341.029277279008
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1845,1655579252493568004,1655579252513364004,19,48.133699978685485,3.62961894356184,1523.28390056771,1798.19506946583
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1846,1655579252581342004,1655579252701366004,120,26.924701730911554,2.027071534078743,1455.08697907809,2260.201041049281
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1847,1655579252793405004,1655579252825322004,31,44.98113522483817,3.3882730966167953,1452.8208551122316,1836.911856293252
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1848,1655579252913359004,1655579253053362004,140,34.28649920232606,2.5875555064785174,1066.8036545438856,2094.252123892033
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1849,1655579253125426004,1655579253201410004,75,14.5789365680652,1.0986615692394743,986.1611187903575,1284.7191283223278
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1850,1655579253273389004,1655579253321555004,48,94.24523912610806,7.109911862147899,2029.231411656583,3392.1170340557337
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1851,1655579253449408004,1655579253573366004,123,27.028609098909012,2.0382616496761297,1309.2056100614675,2874.767941793505
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1852,1655579253653474004,1655579253673396004,19,27.258442505748736,2.0542299959751267,1233.5109833003653,1400.545521568835
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1853,1655579253761458004,1655579254057396004,295,70.15482354185163,5.289047617696032,2260.2259136015123,5073.746242043223
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1854,1655579254153342004,1655579254177388004,24,31.787538486893066,2.3974818872862143,1449.1774978444446,1828.078007910365
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1855,1655579254237398004,1655579254345343004,107,69.9367888591771,5.276268538920813,988.166698593008,2173.062461935962
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1856,1655579254409363004,1655579254893346004,483,165.01536302163333,12.434607961791128,1246.7909476234302,5487.343789461062
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1857,1655579254993340004,1655579255401410004,408,163.7725973709008,12.328477759436913,1705.9734977086812,4878.436139891612
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1858,1655579255477414004,1655579255877424004,400,78.34831578045004,5.915937112666034,2351.460013128558,9395.813435871336
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1859,1655579256001354004,1655579256645394004,644,97.30084049587528,7.34401643067572,1719.5062265463016,8773.539339166675
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1860,1655579256765343004,1655579257701355004,936,56.32628756402204,4.243451539280233,2371.2618261812786,10070.219142818578
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1861,1655579258125395004,1655579259281346004,1155,131.21510072117852,9.905223104396638,2063.578088057108,7960.900423253285
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1862,1655579259361321004,1655579259409372004,48,73.35477509606747,5.54006463951556,1545.0316550219154,2252.3256830467008
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1863,1655579259629330004,1655579259661421004,32,46.32522327692942,3.494308021082568,1654.449811801227,2023.5245115866223
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1864,1655579259721397004,1655579259941418004,220,129.84560779355556,9.793287286509283,1432.6049147361439,3649.0400671444972
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1865,1655579260085309004,1655579260141373004,56,71.08908694084217,5.319779231417894,1417.722674916811,1865.0681619089942
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1866,1655579260201343004,1655579260381401004,180,52.79494128426523,3.9856232243168765,1626.001277941856,2438.386105504421
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1867,1655579260481533004,1655579260673430004,191,28.31067478129836,2.109645392284459,1207.335060659794,2920.110374283382
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1868,1655579260901389004,1655579261197341004,295,84.26871050288072,6.351580343593779,2069.572542335107,4599.913480965052
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1869,1655579261261402004,1655579261441495004,180,77.59465747745273,5.8544095426458025,1291.4067663244255,2041.1801511315691
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1870,1655579261549358004,1655579261589324004,39,72.96835241851018,5.506099444538658,1946.097436446406,2597.8889030301407
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1871,1655579261657485004,1655579262521392004,863,35.29351129081323,2.6573470989716728,1256.9544937650933,3621.083451055453
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1872,1655579262629398004,1655579262661457004,32,65.20504436946337,4.9223895960843835,2153.9762231217787,2544.5426441460268
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1873,1655579262813427004,1655579262841435004,28,29.07042611438985,2.1940678773763818,1341.3745534230904,1513.6743201092822
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1874,1655579262929421004,1655579262989336004,59,21.160888034016303,1.597155224994199,1440.8428402122852,2047.0584386399128
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1875,1655579263177537004,1655579263197376004,19,32.56210252899597,2.4548029798690933,1426.8299160589916,1606.434041803729
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1876,1655579263265372004,1655579263517419004,252,86.03418959905808,6.465943645983288,1171.0462042682004,2288.989580922056
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1877,1655579263577373004,1655579263589341004,11,20.023981198739165,1.5091125248069672,1319.5510013513156,1360.5163112474131
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1878,1655579263669355004,1655579263749357004,80,71.7334165639585,5.4112846716795024,1341.373838755012,2080.9972936366826
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1879,1655579263825394004,1655579263857340004,31,29.846220660634668,2.2577535830239643,1238.5793138881368,1498.1748503237257
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1880,1655579263925343004,1655579263957330004,31,55.30974308131008,4.156139548285599,1883.1351149956492,2676.2340027266964
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1881,1655579264097355004,1655579264161385004,64,29.836125518436102,2.241927400135458,1310.0943807726894,1821.7889367704402
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,1882,1655579264245428004,1655579265217342004,971,139.28794577746868,10.472447166180736,1802.4927228658885,6438.410045139639
