section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,301,1701203045928023217,1701203049404108217,3476,808.673,510.013,19.565288649417816,2.253334976653641
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,302,1701203049432000217,1701203049592060217,160,869.588,488.23,24.190531360540373,3.827434398318277
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,303,1701203049712055217,1701203050419954217,708,278.722,438.957,-20.6161840687883,7.5105890492997345
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,304,1701203050536004217,1701203051940013217,1404,843.565,477.689,22.237888197691053,4.620216754184952
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,305,1701203052120022217,1701203052212031217,92,403.407,559.231,-11.05141179457498,-1.410568096189816
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,306,1701203052787956217,1701203052947964217,160,372.934,471.429,-13.39250102410719,5.167596154073926
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,307,1701203052967962217,1701203053896003217,928,317.31,472.553,-17.61385660074904,5.051527937148578
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,308,1701203054188191217,1701203057372026217,3184,808.375,469.304,19.58918115227616,5.26636864343978
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,309,1701203057504142217,1701203057940117217,436,221.365,452.772,-24.962450735093913,6.428103751999611
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,310,1701203058127993217,1701203062684000217,4556,793.724,474.929,18.47273228842024,4.86026913793727
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,311,1701203062939950217,1701203067924051217,4984,801.948,504.048,19.062134349921916,2.6973828993792273
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,312,1701203068232012217,1701203068468089217,236,822.694,528.013,20.61432769896441,0.9194376566527208
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,313,1701203068607954217,1701203068812197217,204,151.298,560.114,-30.206242135030198,-1.4174742685259494
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,314,1701203068844054217,1701203069468058217,624,208.414,582.55,-25.86086713511056,-3.0754539385655133
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,315,1701203069527962217,1701203070032022217,504,396.432,450.537,-11.632520223025944,6.746469416402705
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,316,1701203070272013217,1701203070419962217,148,361.622,439.805,-14.296136658263666,7.526764080532566
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,317,1701203070452053217,1701203072791960217,2340,418.879,446.154,-9.931358169251213,7.0880049430471725
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,318,1701203072828255217,1701203073380146217,552,486.146,447.324,-4.818063281290628,7.025360559016079
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,319,1701203073444075217,1701203073864037217,420,541.829,540.527,-0.584236479828793,-0.0068714054156678245
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,320,1701203073903996217,1701203074092229217,188,447.982,526.309,-7.679237035932142,1.0642097509360715
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,321,1701203074140046217,1701203075240016217,1100,398.622,456.96,-11.458563639161856,6.2656376181761875
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,322,1701203075287949217,1701203077240003217,1952,492.35,475.186,-4.33508958547239,4.924209451069739
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,323,1701203077280021217,1701203078212144217,932,393.587,471.17,-11.825806757340407,5.196950711961321
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,324,1701203078264031217,1701203078640006217,376,283.465,378.907,-20.446031964382723,11.962520597031839
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,325,1701203078671997217,1701203078847960217,176,219.488,349.973,-25.54081255138034,13.958477728211891
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,326,1701203078879961217,1701203079308056217,428,172.655,313.9,-29.465412675893873,16.45391849515041
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,327,1701203079356182217,1701203079596081217,240,271.194,359.132,-21.479509085796117,13.402233774942395
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,328,1701203079884086217,1701203083932027217,4048,894.241,489.064,26.055466065277813,3.7493391185977853
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,329,1701203084104051217,1701203087292062217,3188,894.923,502.417,26.089148303381226,2.775295793038259
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,330,1701203087527960217,1701203087784004217,256,193.831,517.326,-26.955983713892618,1.68873278522905
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,331,1701203087808011217,1701203089392023217,1584,301.924,484.889,-18.766040232082066,4.125456542926149
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,332,1701203089424005217,1701203089560028217,136,278.855,450.703,-20.57871583656374,6.641572999490099
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,333,1701203089592031217,1701203089751966217,160,268.666,403.21,-21.49273692227654,10.140163119466571
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,334,1701203090080019217,1701203090168036217,88,322.049,469.248,-17.258546446393645,5.300606542240993
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,335,1701203090348096217,1701203091480027217,1132,285.555,489.228,-20.003859161749265,3.7946831940904606
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,336,1701203091527961217,1701203092132128217,604,436.959,487.069,-8.52628702411773,4.017086039545906
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,337,1701203092263956217,1701203093799994217,1536,878.899,503.506,24.87559751054737,2.703834077688908
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,338,1701203094200048217,1701203096564012217,2364,175.449,333.015,-29.095435286676025,15.074031308928486
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,339,1701203096628361217,1701203096756040217,128,333.228,454.124,-16.43247694183304,6.43528552585907
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,340,1701203096780028217,1701203097472022217,692,311.837,469.848,-18.033611207778183,5.249060787047813
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,341,1701203097728097217,1701203097848016217,120,894.912,509.59,26.0809155241935,2.25236809502463
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,342,1701203097872000217,1701203103623954217,5752,871.219,469.567,24.346035414438177,5.193125258084174
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,343,1701203103760008217,1701203104164109217,404,364.881,463.498,-14.01317117831566,5.756770688790298
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,344,1701203104207958217,1701203104340055217,132,562.351,494.649,0.9673666933533334,3.457820896828262
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,345,1701203104403955217,1701203105368607217,965,820.508,490.596,20.476947803765544,3.6837736162200607
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,346,1701203105412082217,1701203105891966217,480,650.631,542.105,7.633114649778842,-0.12540545065199463
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,347,1701203105940037217,1701203106064012217,124,610.796,448.573,4.6475010580206275,6.929254328345176
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,348,1701203106107957217,1701203107359950217,1252,643.442,391.391,7.180424533902078,11.224589623569836
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,349,1701203107383964217,1701203108392022217,1008,694.584,456.613,10.993925358315847,6.289573498045074
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,350,1701203108411964217,1701203108732091217,320,673.343,459.27,9.382357499485893,6.100640987656196
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,351,1701203108751963217,1701203108864026217,112,656.493,450.058,8.113084387029076,6.801032467604112
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,352,1701203108904025217,1701203109052053217,148,564.132,456.751,1.1047189666753345,6.3197409651656695
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,353,1701203109112061217,1701203109280039217,168,414.85,456.413,-10.226611071570987,6.3148795809000635
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,354,1701203109352029217,1701203109700130217,348,726.796,482.692,13.405455322554769,4.319594013791937
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,355,1701203109719990217,1701203110084034217,364,735.377,406.732,14.171478257501244,9.991577039629778
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,356,1701203110111985217,1701203110463965217,352,722.909,412.288,13.210212405305937,9.589188854515106
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,357,1701203110496065217,1701203110783999217,288,772.576,441.445,16.92719513780222,7.3648706662336085
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,358,1701203110972204217,1701203111488027217,516,694.89,791.978,11.381663638316502,-18.863677908970004
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,359,1701203111544001217,1701203111764072217,220,455.753,761.683,-7.302585682902019,-16.664039534017917
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,360,1701203111783950217,1701203112124074217,340,449.358,829.901,-7.974535728067534,-21.79772401933421
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,361,1701203112164096217,1701203112671966217,508,529.264,860.972,-1.6454783391741414,-24.20547590789855
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,362,1701203112712050217,1701203113012089217,300,529.706,840.182,-1.594889291753473,-22.63251600723466
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,363,1701203113080026217,1701203113311996217,232,523.347,816.026,-2.081867109475202,-20.804991337118167
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,364,1701203113340085217,1701203113647965217,308,518.365,791.948,-2.454759313982349,-18.98476310883678
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,365,1701203114308099217,1701203114367948217,60,396.603,848.935,-12.260366044658992,-23.14535604927359
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,366,1701203114427962217,1701203114807992217,380,571.635,920.722,1.8044296759626595,-28.73249352691497
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,367,1701203114900043217,1701203115224087217,324,659.591,855.235,8.807914979960673,-23.678748379250692
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,368,1701203115428068217,1701203115496036217,68,739.954,457.686,14.428650505949978,6.1810708390925155
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,369,1701203115523992217,1701203115584024217,60,692.101,479.606,10.785407828989655,4.565384122826712
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,370,1701203116012707217,1701203116311999217,299,437.194,396.227,-8.600227488583089,10.854758018582743
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,371,1701203116339956217,1701203116520036217,180,331.527,441.066,-16.585617720101368,7.407209371278645
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,372,1701203116580395217,1701203116719952217,140,514.832,562.677,-2.62529187939348,-1.6792514691736335
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,373,1701203116807957217,1701203117080018217,272,818.531,594.437,20.330871922496097,-3.9879099766818134
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,374,1701203117100063217,1701203118135988217,1036,755.244,624.522,15.5863797360493,-6.266307729440364
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,375,1701203118271964217,1701203118388065217,116,205.159,453.528,-26.200600129114342,6.354021939923571
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,376,1701203118831999217,1701203119040000217,208,305.531,550.51,-18.45910739049741,-0.7465814534329122
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,377,1701203119076061217,1701203119419964217,344,424.832,572.978,-9.434498475068077,-2.4467326881145492
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,378,1701203119464025217,1701203120039997217,576,523.404,608.75,-1.98234274640942,-5.158090048234386
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,379,1701203120612013217,1701203120720033217,108,485.202,596.006,-4.87301425234667,-4.192049470641616
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,380,1701203120768041217,1701203120992008217,224,405.514,539.193,-10.889903153958599,0.09389323144384329
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,381,1701203121020093217,1701203121424022217,404,415.538,480.726,-10.153342528897097,4.4879341937113
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,382,1701203121471999217,1701203121892061217,420,427.139,564.16,-9.257270251530112,-1.7839968778393036
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,383,1701203121936022217,1701203122272149217,336,533.643,591.751,-1.2049271488186297,-3.875127249300966
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,384,1701203122308144217,1701203122720005217,412,569.306,643.961,1.4997727751153078,-7.815813706698965
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,385,1701203122803963217,1701203125372062217,2568,750.812,694.003,15.394739457374751,-11.449541466908522
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,386,1701203125508025217,1701203125796183217,288,286.085,644.97,-20.05835670682777,-7.7393548522877085
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,387,1701203125943995217,1701203127404220217,1460,768.432,547.182,16.520026210554352,-0.5007872085949759
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,388,1701203127531954217,1701203128060029217,528,733.607,455.125,13.951485707939696,6.376807708162388
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,389,1701203128171963217,1701203129083958217,912,708.551,501.705,12.014031098408207,2.9027384815008372
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,390,1701203129248082217,1701203129724030217,476,736.518,487.945,14.135435835542822,3.922652324332128
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,391,1701203129788131217,1701203129908020217,120,636.605,535.73,6.574487953440136,0.35472730258426316
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,392,1701203129980064217,1701203130428008217,448,457.999,546.776,-6.920955940974291,-0.4775520292837719
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,393,1701203130504041217,1701203130840010217,336,261.595,648.789,-21.93880728215488,-7.991540006815656
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,394,1701203130883952217,1701203131216049217,332,197.534,584.29,-26.69339929532473,-3.195841931920075
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,395,1701203131260039217,1701203131571960217,312,279.856,664.368,-20.587215956203533,-9.16685367159467
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,396,1701203131640296217,1701203131860048217,220,375.309,545.805,-13.175124268538152,-0.4012636563943841
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,397,1701203131904014217,1701203132331965217,428,264.564,634.002,-21.67412002997873,-6.904155058715121
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,398,1701203132428287217,1701203133007954217,580,470.144,734.419,-6.139610840862029,-14.620996852120369
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,399,1701203133047989217,1701203134360117217,1312,428.336,804.61,-9.56010850602229,-19.865179777098557
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,400,1701203134900126217,1701203135115998217,216,337.641,608.578,-16.06855686926765,-5.080319526761193
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,401,1701203135180174217,1701203135632001217,452,283.139,740.561,-20.638062187037896,-14.809351568393224
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,402,1701203135664072217,1701203136399966217,736,378.174,747.867,-13.293001278185583,-15.532318229899976
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,403,1701203136452005217,1701203136696039217,244,452.282,777.248,-7.606379098747462,-17.83323095604789
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,404,1701203136731961217,1701203137124013217,392,399.287,787.332,-11.784845949783298,-18.52368378297534
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,405,1701203137156094217,1701203137608104217,452,384.417,774.014,-12.899717162876282,-17.500809203586602
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,406,1701203137664016217,1701203137999993217,336,481.494,787.666,-5.3407497495940905,-18.64310651560893
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,407,1701203138023966217,1701203138876702217,853,508.476,821.564,-3.2645611525141183,-21.218055530929416
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,408,1701203139251964217,1701203139464067217,212,661.324,753.746,8.661453147194216,-16.038829784092993
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,409,1701203139520060217,1701203139792003217,272,551.1,762.34,0.11398243336993918,-16.752687103118355
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,410,1701203139820052217,1701203140220028217,400,504.167,764.167,-3.5385215314624565,-16.882578360756103
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,411,1701203140272014217,1701203140652114217,380,449.073,650.359,-7.6495586037335155,-8.27744881689475
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,412,1701203140756026217,1701203140968015217,212,788.748,633.981,18.140166842003772,-6.940120105896611
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,413,1701203141048031217,1701203141384027217,336,548.597,687.073,-0.07613634066880096,-11.071547252981965
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,414,1701203141428212217,1701203141648019217,220,522.597,764.23,-2.1041515735918397,-16.893158270190522
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,415,1701203141848020217,1701203142900063217,1052,893.478,430.312,26.140092192262227,8.03467654279228
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,416,1701203142999947217,1701203143172047217,172,476.24,500.602,-5.547108127254197,3.004440563471689
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,417,1701203143224049217,1701203143364102217,140,331.16,525.255,-16.51908765501429,1.1325988003597915
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,418,1701203143412267217,1701203144252071217,840,233.421,570.968,-23.94377874165421,-2.2393961630161154
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,419,1701203144292064217,1701203149976029217,5684,353.8,553.32,-14.803981706735483,-0.9616388033118103
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,420,1701203150320062217,1701203152228014217,1908,384.319,506.3,-12.50205561467618,2.5593626755659615
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,421,1701203152256051217,1701203152591962217,336,388.119,485.64,-12.227638549894891,4.109388002214145
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,422,1701203152732044217,1701203153664023217,932,743.559,453.888,14.707036458418854,6.462115243030544
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,423,1701203153727959217,1701203153960000217,232,665.285,608.5,8.761385568954703,-5.117537811839922
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,424,1701203154004076217,1701203154700095217,696,563.433,651.857,1.0542207130775278,-8.412438428112223
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,425,1701203155140046217,1701203155219995217,80,642.035,651.231,7.031810163826875,-8.342393136823276
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,426,1701203155291965217,1701203155360028217,68,873.299,432.841,24.59622315767377,7.87989021359813
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,427,1701203155380040217,1701203155580036217,200,832.699,442.791,21.484833331428863,7.20137566972921
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,428,1701203155659951217,1701203155876166217,216,618.021,616.2,5.187339354095346,-5.712102982951167
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,429,1701203155923965217,1701203156244060217,320,535.513,646.006,-1.0694672876162636,-7.971447327023586
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,430,1701203156351961217,1701203156544021217,192,90.525,546.573,-34.88186222666775,-0.43060863588351217
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,431,1701203156648032217,1701203156924047217,276,558.527,638.699,0.6801528115367569,-7.419619615095998
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,432,1701203156963997217,1701203157944078217,980,611.726,663.352,4.734872297858311,-9.268603473303958
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,433,1701203157980059217,1701203158099966217,120,655.997,659.784,8.1019801543615,-8.978415868237695
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,434,1701203158172048217,1701203158952037217,780,817.636,434.413,20.361997604073338,7.837638186924004
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,435,1701203159060055217,1701203159300147217,240,459.978,521.881,-6.772665864206097,1.3986018685754178
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,436,1701203159359944217,1701203159767965217,408,260.171,614.981,-21.968442062021776,-5.496399674864162
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,437,1701203159976019217,1701203160332012217,356,413.07,365.428,-10.509281767128215,13.151029402226488
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,438,1701203160416053217,1701203160660027217,244,241.645,447.79,-23.425140599645392,6.816989093605567
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,439,1701203160763967217,1701203161008022217,244,281.328,259.948,-21.294845548989166,20.771222764969814
