section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,291,1701203031780175217,1701203031920099217,140,178.3306726420258,13.953265718527874,1822.8977600770795,4094.737711507196
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,292,1701203032487962217,1701203032708022217,220,826.9859215699712,62.59827177827866,4609.358438596874,9415.231704033396
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,293,1701203034091958217,1701203034207955217,116,543.4747497469277,40.96848585281073,4803.043152691925,7472.98977381436
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,294,1701203035136054217,1701203035492118217,356,576.9159847845399,43.448459543787955,2923.742288667983,7620.893340278059
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,295,1701203035592003217,1701203035620054217,28,34.82512453654712,2.618285950906266,1426.8648639491178,1714.6577345218388
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,296,1701203037016189217,1701203037168050217,152,685.8314367877815,51.876783206335375,4673.8664876857765,7568.50443651146
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,297,1701203037296026217,1701203037328064217,32,58.79886956736426,4.484483224001755,2103.7342667818452,2609.6451795549106
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,298,1701203038939960217,1701203039127960217,188,702.9518348247999,53.13240338866085,4095.5861089535265,6628.3200917535405
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,299,1701203039187955217,1701203039352010217,164,66.51242117874662,5.0408981051001405,2159.4272648521196,6165.483453606921
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,300,1701203042328418217,1701203042500039217,172,74.25493347746747,5.46309233626877,2511.2081168237496,6228.905560256555
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,301,1701203045688087217,1701203045928023217,240,53.7409247530261,3.9902764803382818,2158.8444460769447,4174.757261789384
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,302,1701203049404108217,1701203049432000217,28,42.02555660505274,3.1625535286260082,1526.3684771206572,1797.2233057489943
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,303,1701203049592060217,1701203049712055217,120,583.0116857029632,43.80584753651973,4929.4401586498725,8234.277233032539
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,304,1701203050419954217,1701203050536004217,116,539.2125647027331,40.472668378099506,4803.681024178039,6885.435177738871
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,305,1701203051940013217,1701203052120022217,180,435.7569447505138,32.88868620874565,2725.7092466560466,6101.013919755463
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,306,1701203052212031217,1701203052787956217,576,73.387527903896,5.529927149731659,5913.835856441193,24614.443386047147
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,307,1701203052947964217,1701203052967962217,20,20.89037091611425,1.549652234760173,1091.633193776672,1322.4947293524008
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,308,1701203053896003217,1701203054188191217,292,631.7409938568934,47.521222431909685,3487.680205933282,8984.073686844727
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,309,1701203057372026217,1701203057504142217,132,590.8157491527537,44.47320280252164,4581.327066694516,7762.175753686049
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,310,1701203057940117217,1701203058127993217,188,583.793095565881,43.937060379235994,4049.879547077323,11363.779593494684
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,311,1701203062684000217,1701203062939950217,256,51.57340371441803,3.8402760206459523,2501.525730640231,5526.995718329307
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,312,1701203067924051217,1701203068232012217,308,38.10451582685129,2.860062791054107,2223.547876031024,5407.01590835586
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,313,1701203068468089217,1701203068607954217,140,655.8792049109428,49.609436366632885,4766.848962826077,6252.778086697444
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,314,1701203068812197217,1701203068844054217,32,37.7482789228254,2.7674418103105283,1369.4810005532772,1704.215645131924
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,315,1701203069468058217,1701203069527962217,60,150.76464995690475,11.224005972683642,2598.509830041286,3904.8097393967078
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,316,1701203070032022217,1701203070272013217,240,12.246561133900407,0.9092544190813866,3171.643499988706,6948.264907811889
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,317,1701203070419962217,1701203070452053217,32,52.61997074535779,3.9691883046225303,1563.1441874174955,2103.238374335113
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,318,1701203072791960217,1701203072828255217,36,76.44793276953897,5.76389934651546,2316.7668289669405,3080.44318961679
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,319,1701203073380146217,1701203073444075217,64,115.044981351163,8.6955054611937,1865.7656457134876,2498.808746424282
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,320,1701203073864037217,1701203073903996217,40,81.61041496328252,6.165447567624877,2168.2358170569073,2525.5531610138746
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,321,1701203074092229217,1701203074140046217,48,69.43292910978572,5.2462961262225765,1591.91514996811,2081.603772707094
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,322,1701203075240016217,1701203075287949217,48,94.2135241659776,7.094715064544485,2228.88777417602,3235.6392636176497
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,323,1701203077240003217,1701203077280021217,40,93.05460530675992,7.016316727615138,2380.757215476437,3500.278264287376
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,324,1701203078212144217,1701203078264031217,52,128.77472374773072,9.77655956900822,2452.7869250526273,3761.6677033645083
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,325,1701203078640006217,1701203078671997217,32,61.657097174771245,4.6884014380011205,1929.7531983303459,2460.8358719095304
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,326,1701203078847960217,1701203078879961217,32,52.91476625286999,4.083606185666013,1797.5282433793554,2253.623177065353
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,327,1701203079308056217,1701203079356182217,48,108.05060613618271,8.290472284491953,2231.277116648578,3268.313661829821
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,328,1701203079596081217,1701203079884086217,288,751.449398117928,56.22014124467484,3337.7092791713476,7985.881540106186
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,329,1701203083932027217,1701203084104051217,172,19.290643701663186,1.4077878435163174,1935.2896361055623,3626.226549820773
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,330,1701203087292062217,1701203087527960217,236,720.5681131722564,54.39962479821068,3645.428500192678,7550.258391662515
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,331,1701203087784004217,1701203087808011217,24,24.626719477053168,1.8758766130406577,1067.8283438901258,1217.8139455224841
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,332,1701203089392023217,1701203089424005217,32,30.45222341053072,2.2811508722787135,1144.6277982956396,1305.8248257516334
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,333,1701203089560028217,1701203089592031217,32,37.05291117847801,2.7463847191340673,1354.0382286324402,1552.6469309736015
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,334,1701203089751966217,1701203090080019217,328,83.30544674822384,6.281038238790999,4187.319998457188,11972.379831422568
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,335,1701203090168036217,1701203090348096217,180,46.399909769409696,3.5913587959600908,5821.862509820803,13787.664771612004
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,336,1701203091480027217,1701203091527961217,48,153.52488849889423,11.58634660167289,3206.241259565797,4853.850464141831
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,337,1701203092132128217,1701203092263956217,132,521.2494239800967,39.21566778692188,4138.3818560820455,6777.22560516795
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,338,1701203093799994217,1701203094200048217,400,790.7903255573016,59.622011660859805,3145.5753702689462,9212.742781528334
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,339,1701203096564012217,1701203096628361217,64,230.60518651488846,17.608682707002313,3691.197730951639,5836.430496617683
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,340,1701203096756040217,1701203096780028217,24,32.11768095319526,2.376187806530021,1313.677845852687,1600.4757212237873
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,341,1701203097472022217,1701203097728097217,256,593.2062927880744,44.65711511280026,3223.380711747953,6594.135759351618
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,342,1701203097848016217,1701203097872000217,24,29.427559899378362,2.207647090951922,1318.2607889515245,1619.5986872686099
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,343,1701203103623954217,1701203103760008217,136,531.9539201661867,39.97829376856167,4440.427616195772,7884.975195642754
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,344,1701203104164109217,1701203104207958217,44,137.72399662539246,10.39456372435848,3264.540897989327,4794.468750286353
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,345,1701203104340055217,1701203104403955217,64,299.38227068324176,22.53875129119678,4723.240174079681,7109.454013531176
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,346,1701203105368607217,1701203105412082217,43,91.88636557392134,6.934350236426355,2163.426778817047,3083.22222394818
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,347,1701203105891966217,1701203105940037217,48,60.1687329273425,4.543765243577292,1411.4763292084306,1851.503191802149
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,348,1701203106064012217,1701203106107957217,44,68.90901667215209,5.17108734430428,1944.1323507646011,2580.141054166666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,349,1701203107359950217,1701203107383964217,24,26.62582321951705,2.0014481594071247,1152.5983334049745,1255.8485401509056
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,350,1701203108392022217,1701203108411964217,20,21.86601125337291,1.6383858787938494,1195.349299861407,1432.4264193092113
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,351,1701203108732091217,1701203108751963217,20,22.235342390980097,1.6677021546059565,1193.9602473184868,1312.2240273298423
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,352,1701203108864026217,1701203108904025217,40,97.63711108584648,7.3322438191199115,2572.54943247409,3809.1643464617055
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,353,1701203109052053217,1701203109112061217,60,172.44812970331913,12.976231558927143,2675.188881393404,3711.050971033028
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,354,1701203109280039217,1701203109352029217,72,283.17312045519515,21.293877972993737,4151.478376419526,6809.517436682282
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,355,1701203109700130217,1701203109719990217,20,21.741103828086306,1.6218060529013953,1139.8418548250088,1266.7304728580314
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,356,1701203110084034217,1701203110111985217,28,57.08986299572868,4.3230796414546235,2033.959999385521,2414.575230624552
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,357,1701203110463965217,1701203110496065217,32,75.5402833192635,5.650583362937902,2293.952542517214,2821.1711269974503
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,358,1701203110783999217,1701203110972204217,188,206.70456245718012,15.460647223285832,1293.6700005047958,3442.493133079981
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,359,1701203111488027217,1701203111544001217,56,158.93799882256778,11.89375365313364,3057.3107970471287,4942.043621310713
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,360,1701203111764072217,1701203111783950217,20,21.447601468265482,1.6206730565385565,1187.9728319001501,1416.3440171507016
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,361,1701203112124074217,1701203112164096217,40,77.30666730873726,5.747002935417139,2140.310587461444,2882.0210186293593
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,362,1701203112671966217,1701203112712050217,40,89.27350199704266,6.643615749518953,2417.243789703628,3266.7866230459335
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,363,1701203113012089217,1701203113080026217,68,112.52025279685986,8.384372719352633,1917.266871306554,2532.2556662333764
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,364,1701203113311996217,1701203113340085217,28,29.908977836452117,2.2341077282650637,1178.729622939068,1388.6098569566523
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,365,1701203113647965217,1701203114308099217,660,129.5514331931664,9.763957164570265,1720.2300021124613,4808.317027498023
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,366,1701203114367948217,1701203114427962217,60,190.96044242935878,14.061896273970259,3271.0317144920027,5062.452805280881
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,367,1701203114807992217,1701203114900043217,92,133.9106782048827,9.883095229214538,1955.494097573281,3301.16928692356
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,368,1701203115224087217,1701203115428068217,204,424.38135733782565,31.910303249248642,2675.9470420495045,5370.371457385076
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,369,1701203115496036217,1701203115523992217,28,31.806047962823136,2.3980962572623308,1143.3206200648447,1292.2543493817698
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,370,1701203115584024217,1701203116012707217,429,233.35273030963475,17.50114086425032,1732.708270323706,4739.69557288068
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,371,1701203116311999217,1701203116339956217,28,37.18238670455357,2.7930430501615207,1634.3927920613946,1939.7161248558486
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,372,1701203116520036217,1701203116580395217,60,227.07394968222744,17.162251736975392,3934.077523504868,6587.6921599838
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,373,1701203116719952217,1701203116807957217,88,360.2907633797258,27.185215026184906,4056.224491089158,6048.678659025796
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,374,1701203117080018217,1701203117100063217,20,26.10463121898722,1.9413649708356586,1089.377583469414,1241.1651049688599
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,375,1701203118135988217,1701203118271964217,136,550.2521731901205,41.67752059003523,4159.929450697417,5898.967289297094
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,376,1701203118388065217,1701203118831999217,444,108.52321098421345,8.096602355725127,1633.6644778632626,6025.225629316598
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,377,1701203119040000217,1701203119076061217,36,59.81393998794613,4.5332566501553355,1845.5692552288276,2434.181004792721
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,378,1701203119419964217,1701203119464025217,44,91.98755541289572,6.953465733666535,2131.861416026139,3148.5735336898574
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,379,1701203120039997217,1701203120612013217,572,25.679362859565437,1.9406702316104203,2707.0551293618914,7016.589200237133
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,380,1701203120720033217,1701203120768041217,48,90.40341889966116,6.830900509764782,2074.0097736061734,3035.419522247191
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,381,1701203120992008217,1701203121020093217,28,50.001786890507844,3.7492698341297253,1771.2572440960084,2127.5098755320946
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,382,1701203121424022217,1701203121471999217,48,90.50359217509859,6.805556573287373,1860.8537343252174,2574.5888829637606
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,383,1701203121892061217,1701203121936022217,44,115.12097174732762,8.703833110087249,2635.998153664018,3699.5261516912547
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,384,1701203122272149217,1701203122308144217,36,82.06000734663515,6.198815651699577,2461.7979079289207,3277.3854556888396
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,385,1701203122720005217,1701203122803963217,84,343.30417420545723,25.87112978835908,4124.720616824151,6544.696527854667
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,386,1701203125372062217,1701203125508025217,136,491.6056517793315,37.069868089800146,3789.379432119386,5698.011704446548
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,387,1701203125796183217,1701203125943995217,148,525.5791785064004,39.7168450403255,3966.8070991415584,7649.469444694611
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,388,1701203127404220217,1701203127531954217,128,150.406813255043,11.284912731182121,1890.280446788527,4063.841927427841
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,389,1701203128060029217,1701203128171963217,112,29.38454021527115,2.2112094759431637,1852.8209757881327,3538.563378306379
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,390,1701203129083958217,1701203129248082217,164,18.369348716608787,1.3758255378394086,1918.6337490791138,3853.1015566977176
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,391,1701203129724030217,1701203129788131217,64,118.56959113764269,8.944684045564014,1875.5258640676982,2773.0835469012163
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,392,1701203129908020217,1701203129980064217,72,190.0891528159469,14.352072863357295,2803.480191122396,3885.148046485636
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,393,1701203130428008217,1701203130504041217,76,223.44512455916782,16.880179210734237,3016.3160621822553,4617.9039818651845
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,394,1701203130840010217,1701203130883952217,44,110.36402274641438,8.317162893979589,2513.8466582977326,3764.2168650246126
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,395,1701203131216049217,1701203131260039217,44,108.13544202458411,8.002646191052557,2491.989303277461,3626.5768823278704
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,396,1701203131571960217,1701203131640296217,68,140.05534613767517,10.472892763514452,2305.9515017517865,3201.386973307248
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,397,1701203131860048217,1701203131904014217,44,128.82181237144488,9.69002000343175,3012.262540725868,4277.259908937779
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,398,1701203132331965217,1701203132428287217,96,208.9108642561378,15.654824030550975,2373.97451566752,3699.7435717488834
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,399,1701203133007954217,1701203133047989217,40,64.55992518445942,4.877801000253095,1681.3887001815606,2180.3544129820425
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,400,1701203134360117217,1701203134900126217,540,187.23795893901274,13.96162443089561,3002.063443066335,8372.026959056262
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,401,1701203135115998217,1701203135180174217,64,151.32288148339808,11.33309728658678,2447.188185558655,3516.0053403480047
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,402,1701203135632001217,1701203135664072217,32,58.82894671331192,4.455270625980076,1767.4967211198766,2292.7479446273956
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,403,1701203136399966217,1701203136452005217,52,74.46795251010091,5.546053252815544,1564.0851144635387,2109.0663675459887
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,404,1701203136696039217,1701203136731961217,36,58.48435279813896,4.388344447757605,1795.8771028358553,2192.6496770842796
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,405,1701203137124013217,1701203137156094217,32,46.07077801130311,3.4563873684551316,1495.6006891969705,1826.4340150625446
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,406,1701203137608104217,1701203137664016217,56,76.31480313813437,5.709279346045147,1463.93422586084,1950.0292882383847
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,407,1701203137999993217,1701203138023966217,24,30.96351926728777,2.3109766628476387,1441.0013254925866,1817.2288356696426
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,408,1701203138876702217,1701203139251964217,375,169.81801634974022,12.7148686274846,3025.830406354154,6945.926687147885
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,409,1701203139464067217,1701203139520060217,56,122.39939005372554,9.168924817663177,2261.685583697192,3459.6563916950495
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,410,1701203139792003217,1701203139820052217,28,35.63761381936791,2.671050252051877,1547.0536270486962,1829.7258524172391
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,411,1701203140220028217,1701203140272014217,52,117.50942201027459,8.821643161682836,2419.198087828908,3654.7202627519946
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,412,1701203140652114217,1701203140756026217,104,345.62127638458225,26.072432313016495,3491.2086818257003,5214.753706839177
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,413,1701203140968015217,1701203141048031217,80,240.67863628754446,18.12915547817893,3060.0202932430984,4498.2342430080635
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,414,1701203141384027217,1701203141428212217,44,85.08689489019933,6.423041498761739,2050.1720255110713,2888.494835692271
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,415,1701203141648019217,1701203141848020217,200,582.4454433950593,43.889576996627596,3467.7338465843977,7850.0159619931665
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,416,1701203142900063217,1701203142999947217,100,389.2098811342753,29.266294950204877,3948.7088310679865,6148.1480899406315
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,417,1701203143172047217,1701203143224049217,52,152.11448841186947,11.472092001855005,2860.5806152923024,4416.133414909707
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,418,1701203143364102217,1701203143412267217,48,119.25369279635218,8.983362403617411,2752.2634187037456,4070.866250149004
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,419,1701203144252071217,1701203144292064217,40,82.36228109106179,6.277824406852959,2182.368992184455,3002.439398317188
