section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,338,1657638814194843729,1657638814306859729,112,549.7476887240518,41.378939966688684,5072.735294747229,8823.94741699356
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,339,1657638815903017729,1657638815926950729,23,33.07962569123226,2.442385939951954,1317.8603735544934,1495.0431643778486
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,340,1657638816374957729,1657638816502931729,127,542.5230862708182,40.901216832230354,4241.125693337539,6784.1168156656695
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,341,1657638816782850729,1657638816914894729,132,570.7975686931985,42.97919824264255,5021.487965966088,14120.406631438917
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,342,1657638818194889729,1657638818330896729,136,589.9681590274763,44.51025716538251,4435.767593635538,6994.599171829952
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,343,1657638818894912729,1657638818994894729,99,559.6910524526215,42.21622979487787,5614.088509789724,9180.18423633205
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,344,1657638820098987729,1657638820126888729,27,36.48602514126012,2.6856010786926703,1222.6776861990254,1415.146951421025
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,345,1657638820526859729,1657638820554975729,28,36.853010653057,2.7091727234710152,1473.5557950205844,1698.291966152084
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,346,1657638821698943729,1657638821898932729,199,580.4753147432392,43.754851977736244,3961.5095170297764,8342.374492144512
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,347,1657638822014902729,1657638822122958729,108,567.8033220042796,42.57070510799755,5224.517131320615,11167.067855909541
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,348,1657638822222912729,1657638822243416729,20,25.202953623715526,1.9174884290110674,1265.7292523792737,1383.6206046439474
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,349,1657638822950892729,1657638823110906729,160,640.2878036656718,48.257932281339144,4530.898784843957,10606.227008309685
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,350,1657638823302899729,1657638823338885729,35,75.91899334155644,5.63438818775752,2176.438009611314,2859.2152917174444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,351,1657638824242928729,1657638824426927729,183,590.8464862971,44.55104464927737,4633.911759453372,7972.554603019969
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,352,1657638825586903729,1657638825786878729,199,519.3587685219221,39.20975072175495,3993.173802499105,8249.659662863587
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,353,1657638825926974729,1657638825962906729,35,65.84473864359124,4.915428459812135,1918.7668808559035,2572.195313250874
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,354,1657638827398902729,1657638827442862729,43,169.38859042420393,12.81729505956954,3817.774446047884,5588.267718418439
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,355,1657638827786896729,1657638827958866729,171,650.9452986947176,49.057548022995874,5214.974624740481,9826.652042136346
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,356,1657638829186902729,1657638829374968729,188,513.9090119516284,38.73551875947703,2961.7126505281344,8306.967116962764
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,357,1657638829982905729,1657638830222937729,240,514.5027102510762,38.82787933670118,3176.2996075389296,9404.88062958184
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,358,1657638830742872729,1657638830910906729,168,561.2777797829443,42.246761522917446,4427.855339769532,11096.638815694809
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,359,1657638831050873729,1657638831070908729,20,32.547596878869385,2.4379241908291513,1311.3471255257878,1597.7754800219188
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,360,1657638832018885729,1657638832054947729,36,75.47564476346327,5.658098674052634,2162.4843088641014,2835.693015314346
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,361,1657638833346908729,1657638833566913729,220,657.8343523965071,49.59625410168019,4692.280764033709,11747.257341884997
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,362,1657638833622913729,1657638833634968729,12,21.665416731835116,1.6344594885368664,1453.7460574897614,1643.2351005630999
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,363,1657638835178891729,1657638835198878729,19,22.844783857553445,1.6784831970774057,1136.8775720959757,1227.6133562965485
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,364,1657638836670897729,1657638836854894729,183,25.049494659565568,1.884782667901645,2627.170748322918,6183.02027226133
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,365,1657638836926993729,1657638836958914729,31,40.5411202574424,2.96454958804677,1356.0235769133465,1691.0282869402106
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,366,1657638838322885729,1657638838498875729,175,573.5319000640887,43.257321827892994,3482.850173941804,7908.565624184081
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,367,1657638839802909729,1657638839842866729,39,81.07660420834135,6.1273169280636886,2067.6075249548085,2783.5773271151197
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,368,1657638841882895729,1657638842002867729,119,613.7893926537716,46.1641829476348,5148.745200022311,8604.309684165339
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,369,1657638844734917729,1657638844906893729,171,38.036173993447925,2.8520500543303444,2649.458377902565,5175.412509537879
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,370,1657638845174908729,1657638845294899729,119,485.3356296636254,36.58011071034221,4136.595019691259,7142.02150515469
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,371,1657638845442875729,1657638845810877729,368,450.0611882121895,33.889122588785305,3252.622295524518,10523.41094551285
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,372,1657638845902908729,1657638845942875729,39,52.09323710066992,3.9296025713757943,1304.745580673362,1586.893077256405
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,373,1657638846734921729,1657638846758869729,23,25.25900862139431,1.906267197898034,1020.4125927787769,1107.6394412299994
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,374,1657638847298921729,1657638847374902729,75,34.23550688431497,2.582807375777104,1086.9996652080729,1198.312106272464
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,375,1657638847442914729,1657638847478879729,35,21.524835032046077,1.6244314506988669,1456.6469536573454,1782.0677643554195
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,376,1657638848250888729,1657638848278916729,28,32.5247409336734,2.431990362951532,1226.2466223116803,1430.6257950819045
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,377,1657638848646895729,1657638848786967729,140,70.03682636122463,5.150754906957218,1202.9405152647776,1970.3637922040998
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,378,1657638848878925729,1657638849126873729,247,41.54931204996986,3.0800003518528265,935.5246325550595,1715.4871405245754
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,379,1657638849410917729,1657638849582890729,171,487.39737292850384,36.17342421725787,3606.075443847301,6761.574250617538
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,380,1657638849650920729,1657638849674898729,23,28.295210103784175,2.1437768980093193,1063.6624462064112,1172.5241078867723
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,381,1657638850262914729,1657638850787073729,524,359.65000468913854,27.13906029431235,2253.830417459569,6682.9802565497685
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,382,1657638851034906729,1657638851438941729,404,193.06986738447935,14.524336344572202,2413.373235216281,9712.460368968748
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,383,1657638851722918729,1657638851926893729,203,199.59095505061265,15.082644470271742,3611.2770451894876,7131.978257106563
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,384,1657638852019021729,1657638852426910729,407,65.45993236030962,4.943045893411343,2033.5818877875436,3498.7270075609094
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,385,1657638852942895729,1657638852982885729,39,132.34659041131644,9.985860330081413,3344.8224899494135,4693.141652894164
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,386,1657638853374892729,1657638853422973729,48,157.2757882784429,11.862335203911044,3645.419423931691,5543.2872841569015
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,387,1657638853750887729,1657638853918897729,168,18.55952753970004,1.3984130476781544,3049.354986827167,7616.257252941705
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,388,1657638853998912729,1657638854190915729,192,13.829434732424058,1.0422648735294135,3019.52912404037,7387.883220299677
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,389,1657638856106980729,1657638856234882729,127,247.34405376134674,18.662859764409077,3966.018538888797,7503.817517927499
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,390,1657638856307194729,1657638856334946729,27,26.67886276336319,2.0119038829329954,1043.1250841411143,1159.3521902200243
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,391,1657638859154930729,1657638859370986729,216,177.4466043262495,13.325817562098976,2959.6920588359135,8989.534893051781
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,392,1657638861466871729,1657638861630944729,164,137.33565606159834,10.264351702919646,2301.762993889933,4064.1037809273826
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,393,1657638863690903729,1657638863746943729,56,160.30522027192762,12.074937669644166,2659.6141277242455,4157.079616133742
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,394,1657638866758927729,1657638866958864729,199,184.87485138382596,13.919150610316601,2520.414767748662,4472.163920298042
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,395,1657638868555249729,1657638868810913729,255,158.96185014588383,11.93199030371553,2789.617533486498,6708.518876515673
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,396,1657638868938950729,1657638868959028729,20,20.21664567956592,1.5255210381359057,1009.0315785091342,1054.304045496418
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,397,1657638870439007729,1657638870554871729,115,168.6455525941325,12.618926089361572,2064.8794657885514,2882.6941340529966
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,398,1657638872402905729,1657638872590913729,188,227.99445855390093,17.21267924683415,3603.52238105983,7722.548090546404
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,399,1657638874378887729,1657638874418897729,40,127.17807825720587,9.598133208400235,3186.67906142206,4430.5194245706825
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,400,1657638875870908729,1657638876015045729,144,288.44741374984,21.733046511603693,2651.2869838335,8349.404125115865
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,401,1657638876550903729,1657638876770959729,220,518.9825064630862,39.19736479519327,3628.324038288753,6595.155775097947
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,402,1657638876938899729,1657638876982982729,44,69.53920777240104,5.230837259147531,1550.948433808431,1929.6976350447303
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,403,1657638877246900729,1657638877278943729,32,34.96014427782569,2.637176940137983,1162.3627088668325,1345.8122416288165
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,404,1657638877503002729,1657638877634871729,131,396.60765847865855,29.94600846537567,4716.853946263653,12247.007344066185
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,405,1657638877782915729,1657638877818878729,35,48.288653361998584,3.648431674838798,1413.457750770335,1802.5437189641882
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,406,1657638878134902729,1657638878318901729,183,411.6996485796641,31.08752496257254,3962.3874859455173,11091.447721757973
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,407,1657638878430868729,1657638878482901729,52,183.5139181908517,13.83820268893414,3341.586439604742,5167.990748375113
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,408,1657638878642948729,1657638878694865729,51,107.49305576981033,8.046815044189627,2135.867730124616,3236.5595197552734
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,409,1657638879882937729,1657638880094900729,211,41.23001736509748,3.0875482062407786,2795.120037365769,6521.216343081801
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,410,1657638880438888729,1657638880478879729,39,26.494888046075946,1.9984221851937842,1065.593946489782,1176.5240637021218
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,411,1657638880650903729,1657638881822901729,1171,342.82043263796544,25.81003761273003,2017.089354944995,12140.25584154772
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,412,1657638882375244729,1657638883030956729,655,84.90004335735547,6.401483862782022,1995.769352458825,7321.848010596735
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,413,1657638883094915729,1657638883422908729,327,129.80956289954847,9.797190899100277,2907.70289557445,8716.605463279728
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,414,1657638884350916729,1657638884538881729,187,32.11601501282247,2.4248169171209475,2403.063644889686,6457.270538106613
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,415,1657638885690959729,1657638885858869729,167,17.509316029151087,1.3216278249798599,2118.392474310275,3398.796789180128
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,416,1657638886694886729,1657638886974975729,280,179.99193440112543,13.593735791150209,2215.4775619743095,5875.194126389915
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,417,1657638887354842729,1657638887402897729,48,152.2999049665503,11.481393491858347,3028.3432563654546,4845.923161443419
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,418,1657638887614943729,1657638887950919729,335,321.8111407239662,24.277034832957554,2394.712655350581,6245.730157869446
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,419,1657638888450909729,1657638888722894729,271,67.90725067952535,5.121814830279664,2050.384694733361,4710.780086435496
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,420,1657638888902904729,1657638889126877729,223,462.9608787981466,34.923619855865134,4448.199834663688,9271.523345423991
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,421,1657638889222898729,1657638889930908729,708,145.94552655737445,11.005106448660504,2380.721422427955,9476.64056343977
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,422,1657638890634898729,1657638890815022729,180,21.41778359727931,1.615640322876162,1332.8114475546624,1699.7499423189818
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,423,1657638890874892729,1657638891170891729,295,428.0205514066375,32.36346350571309,2374.079685600659,6139.327973613835
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,424,1657638891334907729,1657638891362905729,27,31.163023203445654,2.339251628383134,1342.612045355741,1523.829873191667
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,425,1657638891798866729,1657638892059019729,260,652.0996499503158,49.266729243808875,4166.936010286519,9437.96578337498
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,426,1657638892578888729,1657638892938872729,359,127.7973931940145,9.562540143029434,2710.8363135815825,8448.374982829551
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,427,1657638893502861729,1657638893718887729,216,22.792092420677015,1.7203813630309874,1211.4272002975945,1492.2718950311228
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,428,1657638894210904729,1657638894278865729,67,282.2681816990971,21.268782646827514,4112.050540916046,6632.535709841866
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,429,1657638894454930729,1657638894574846729,119,315.3926636577514,23.365062613228293,3263.003084791015,7342.343630539423
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,430,1657638894726891729,1657638894746964729,20,28.100058141313458,2.0795121180012996,1190.0843425779683,1347.5735060919608
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,431,1657638895002895729,1657638895050948729,48,142.68143415152923,10.740582619111072,3126.387446046322,4547.837725938148
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,432,1657638895182926729,1657638895402901729,219,431.08339476881014,32.5127348117771,3561.556422522657,11560.461306817388
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,433,1657638895526956729,1657638895566956729,40,74.54077329856143,5.616952615259651,1846.7604868100098,2510.510097683874
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,434,1657638895726903729,1657638895890976729,164,93.25626823701887,7.0460829120516895,4092.154114534259,10014.731591976675
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,435,1657638896198862729,1657638896366892729,168,32.18582732445209,2.4299045974822433,4719.305319099676,12809.740756761323
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,436,1657638896862885729,1657638897082906729,220,25.74392102304093,1.9436579526008932,2718.178197917675,4171.108462968494
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,437,1657638897350912729,1657638897826895729,475,484.992601258973,36.66875685823647,2598.9856813085025,6182.403537356714
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,438,1657638898058913729,1657638898306934729,248,117.63042353698663,8.829050589323703,2671.2675200473514,5631.1026899061335
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,439,1657638898394897729,1657638898446881729,51,134.848246817872,10.17543436547052,2803.720396710212,4094.0856705325536
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,440,1657638898883058729,1657638898942919729,59,133.31966804315707,10.052605749365176,2311.9178034274705,3712.434377741186
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,441,1657638899082900729,1657638899314938729,232,53.852126819451236,4.053659686408426,1415.8457628248113,3053.0587665056073
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,442,1657638899410873729,1657638899482909729,72,92.6230086063543,6.974222757236519,1870.984012810893,3124.5583675645653
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,443,1657638899858875729,1657638899918882729,60,59.14936746564276,4.462750568962362,1551.5403508305733,2008.3599865847673
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,444,1657638900626919729,1657638900931008729,304,623.9410523893556,47.134492343347226,3742.4879667976716,10613.322280931894
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,445,1657638901158873729,1657638901182881729,24,27.459199550799042,2.0671215207204408,1079.2200017888244,1183.2802383282233
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,446,1657638901490946729,1657638901634913729,143,186.5202802337297,13.94157880480864,3464.0125770376408,7967.690517436452
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,447,1657638901970910729,1657638902034913729,64,260.60349400190455,19.578025656422533,4128.096339707982,6960.221190462992
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,448,1657638902270921729,1657638902690893729,419,184.72207025413695,13.884034022775182,1785.5018663203446,3169.7362356451436
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,449,1657638902755043729,1657638902775049729,20,33.630798173940164,2.5347744863372257,1237.3680737140846,1483.0501797649642
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,450,1657638902914980729,1657638902955123729,40,128.9851837102107,9.406845148920237,3167.413718427443,4647.601944503122
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,451,1657638904014941729,1657638904282969729,268,588.5914030136995,44.233858396140704,3172.6932230690463,7433.965709070641
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,452,1657638905338860729,1657638905358864729,20,21.176280132865372,1.546620008277871,1069.1439580697518,1174.2414064836773
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,453,1657638905498873729,1657638905522957729,24,31.820635207677892,2.4135209670489512,1248.7379236192696,1378.8537383001794
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,454,1657638907130920729,1657638907170971729,40,63.96780924773379,4.829370653660378,1608.7418280361517,2139.534994280854
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,455,1657638907250891729,1657638907430890729,179,567.752318558718,42.86678458023659,5495.223881037075,13150.482821977068
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,456,1657638907978907729,1657638908202874729,223,26.55495640591505,1.9938303834838913,3458.2417474855656,9601.016003665613
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,457,1657638909074972729,1657638909354884729,279,21.040453984423426,1.5754990265928617,3031.9752458687176,9536.485535119251
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,458,1657638910014890729,1657638910194900729,180,501.05469341353665,37.84869899963438,3976.711326969388,9091.052701769468
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,459,1657638910742874729,1657638910770883729,28,47.40487321135232,3.548534059423446,1579.2564338104864,1920.4133299005648
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,460,1657638911426910729,1657638911450945729,24,28.57380382936868,2.1471306562466252,1137.3230321603648,1251.8758486513952
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,461,1657638911678875729,1657638911866904729,188,61.8685951560622,4.624166697157145,3442.306134253356,9835.619271383728
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,462,1657638912078893729,1657638912098992729,20,25.803403266653294,1.9263110162962904,1150.3686568579958,1272.432445292252
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,463,1657638912286944729,1657638912454886729,167,89.3656155556871,6.665117755388054,4141.707713626751,11030.132955083936
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,464,1657638912894899729,1657638912931016729,36,33.55764435974727,2.5341789258294565,1199.829619595114,1426.8089323134027
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,465,1657638913687016729,1657638913714902729,27,28.6558700987186,2.1578906514381986,1119.572781549904,1241.063469846022
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,466,1657638913790898729,1657638913810898729,20,23.422661575677925,1.7473053376321777,1080.8279065943575,1137.7822470937836
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,467,1657638913994889729,1657638914102871729,107,36.973141353522585,2.756503528503035,2045.2468339780132,4149.14609111067
