section id,recording id,timestamp [ns]
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638719796077777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638719822122222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638719860144444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638719886466666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638719933177777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638719957488888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638719992777777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720028011111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720054533333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720092611111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720121233333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720164511111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720179644444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720215944444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720244888888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720276933333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720314544444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720353222222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720384611111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720429633333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720454733333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720492900000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720528322222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720556255555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720588677777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720618755555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720654377777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720692677777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720719211111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720763822222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720791322222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720812344444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720844633333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720875833333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720912822222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720953455555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638720994277777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721025822222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721058688888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721086788888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721132888888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721157800000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721194711111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721222522222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721258966666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721286555555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721326177777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721362944444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721392800000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721424588888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721457477777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721488077777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721517266666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721551833333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721593400000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721619800000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721654500000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721695288888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721723722222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721758022222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721790355555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721826088888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721857722222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721886444444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721925122222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721956744444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638721985288888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722023522222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722054311111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722076766666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722108722222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722143533333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722177655555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722215244444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722263722222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722290266666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722318655555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722365455555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722384644444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722423688888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722460344444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722486744444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722528811111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722561288888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722590133333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722626200000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722654466666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722693388888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722710400000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722748366666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722776333333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722808777777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722845688888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722878000000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722918022222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722964822222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638722984877777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723026977777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723054422222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723089211111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723125833333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723161566666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723192022222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723222955555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723261255555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723291333333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723318311111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723347377777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723376711111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723411000000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723444555555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723477622222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723521288888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723560055555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723589544444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723624977777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723660111111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723687266666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723724344444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723758188888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723789455555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723823266666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723864322222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723886200000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723925577777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723965611111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638723983955555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724016544444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724043955555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724076777777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724108511111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724152411111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724186066666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724217911111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724254388888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724294400000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724325100000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724358933333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724392488888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724424255555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724454322222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724491788888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724518633333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724566533333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724591511111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724616811111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724645511111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724676833333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724710444444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724752644444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724792800000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724822344444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724856188888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724893655555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724924588888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724950333333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638724998511111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725015777777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725054355555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725095088888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725124811111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725152922222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725195488888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725224366666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725249844444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725277844444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725311333333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725340244444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725380433333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725417766666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725452988888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725485922222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725518211111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725552044444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725593088888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725624466666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725656322222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725692366666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725718888888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725758933333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725795055555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725822100000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725848944444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725890911111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725909400000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725940222222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638725977166666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726016222222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726058566666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726086911111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726129511111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726150733333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726193922222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726222555555
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726261200000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726291722222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726318300000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726358000000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726394188888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726426788888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726453900000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726489622222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726521911111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726540444444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726578333333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726611144444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726646466666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726688022222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726722833333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726750788888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726792977777
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726815933333
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726862800000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726889988888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726921288888
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726955211111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638726990822222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638727027722222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638727048600000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638727094700000
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638727125011111
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638727150466666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638727177766666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638727209044444
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657638727241322222
