section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,250,1676921242064839591,1676921242140917591,76,183.57801043828434,13.765451326015127,2762.5088157568616,5516.752375916611
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,251,1676921243308902591,1676921243328870591,19,21.3805673329507,1.6008895443696645,1078.4039833875754,1193.5726725338436
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,252,1676921243464798591,1676921243628816591,164,387.3809518444246,29.502249076653456,2957.4604227182585,9474.123550041433
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,253,1676921243716877591,1676921243748853591,31,52.072759457976446,3.7970946753031876,1493.6059075827357,1922.4385499796786
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,254,1676921243824858591,1676921243856869591,32,71.5822920114086,5.43549678664887,2051.6836541301805,2659.003655007614
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,255,1676921244104797591,1676921244128868591,24,28.480100645649625,2.16558863276521,1132.8666788485023,1247.2813803067386
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,256,1676921244469059591,1676921244521090591,52,165.2487340519356,12.558531494033382,3343.682852771749,5142.121628779209
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,257,1676921245320924591,1676921245540942591,220,188.60690107549107,14.09648818656313,3877.793646680753,9677.436513279112
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,258,1676921245784873591,1676921245940851591,155,52.37655615688193,3.9324495625855374,3275.332980815496,7491.137431354785
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,259,1676921246828857591,1676921247444918591,616,252.29578740172818,19.032193207055975,2036.825700116164,8690.923295193863
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,260,1676921248280924591,1676921248320893591,39,43.929355151302715,3.2203292214821415,1439.9371730262935,1814.6293722539824
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,261,1676921248572865591,1676921249476901591,904,256.2935089262807,19.341926313342633,2532.4837658600636,8112.811623960515
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,262,1676921249624882591,1676921249664956591,40,57.15048267063347,4.301517550102916,1683.7229637504552,2199.149822935701
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,263,1676921250688821591,1676921251284899591,596,418.6263976869267,31.55170201111961,2259.0068499360004,6460.22168423768
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,264,1676921251368851591,1676921251404857591,36,47.54416601585197,3.475344417332028,1262.8302314277767,1558.4754436911676
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,265,1676921251744972591,1676921251788868591,43,98.83149315804386,7.493597339380281,2326.916725724963,3268.9666816247886
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,266,1676921252348893591,1676921252412817591,63,270.88326415513797,19.184834272875655,4134.686664492502,6698.782861604485
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,267,1676921252660862591,1676921252716966591,56,154.45304067626,11.024437446742231,2717.6440361969358,4320.369846718195
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,268,1676921252996881591,1676921253120895591,124,41.266109224694794,3.087010942940941,1125.9482936465026,1583.0701115857894
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,269,1676921253680823591,1676921253704829591,24,32.075163274417406,2.3154919577450515,1229.5062702899008,1387.379391237869
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,270,1676921253892838591,1676921253976901591,84,371.1136740336331,27.05437438903891,4531.350137774607,9377.563411303672
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,271,1676921254780851591,1676921254836968591,56,199.47059583313722,15.131028909792267,3690.6316382871696,6155.2523219075765
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,272,1676921255104915591,1676921255136889591,31,41.256408738289934,3.075831295338705,1367.200302706285,1652.7638683977204
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,273,1676921255268877591,1676921255316833591,47,176.8380610206517,13.357645903593387,3609.543732822348,5582.588719373557
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,274,1676921255608911591,1676921255760861591,151,327.5862028384591,23.888724676065376,2594.6932955937423,5441.73528718788
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,275,1676921255924903591,1676921255952871591,27,44.21906891069684,3.080163059217623,1484.6915431694924,1874.9185089214159
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,276,1676921256736851591,1676921256796833591,59,242.99120151068684,17.82842620354058,4046.4123354725925,6635.09251409798
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,277,1676921256940841591,1676921256964891591,24,30.238645029282242,2.2558875490029737,1216.4609270333174,1363.276937630414
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,278,1676921257524818591,1676921257560883591,36,38.48418790552029,2.783293387272258,1118.0666852457614,1246.5948347839656
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,279,1676921258468884591,1676921258904876591,435,448.98092511110514,33.8922181039573,2521.7246905872603,8426.819861631866
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,280,1676921259057264591,1676921259104846591,47,181.4354548246029,13.674571117468671,3495.6402207756837,5340.548959615733
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,281,1676921259204850591,1676921259237011591,32,28.22971625821194,2.105455414650173,988.4130094191936,1079.3062650447357
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,282,1676921259804907591,1676921259988839591,183,220.80992347606156,16.85563526136668,2371.9090960647272,6853.674217204028
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,283,1676921260524942591,1676921260728831591,203,139.84719923587897,10.097188380108715,2007.9457340891752,4106.698076774069
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,284,1676921260884856591,1676921261116806591,231,43.50414765535663,3.1480587717415074,1178.2542054814382,1535.8731437686527
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,285,1676921261852858591,1676921262088845591,235,186.6356769645648,13.623798183187104,2282.182195372355,9374.89749867119
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,286,1676921262220847591,1676921262260887591,40,94.73407488729185,6.946795642339805,2136.2760497136187,2870.537865465156
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,287,1676921262400853591,1676921262420843591,19,32.91683405436698,2.4154593893537872,1487.4030620073684,1714.472255762292
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,288,1676921262676894591,1676921262716878591,39,74.00744104069663,5.457530051207725,2155.98177420113,2889.4833011072233
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,289,1676921263500861591,1676921263560799591,59,219.80685947680803,16.158052796943146,3707.1879281390757,6103.212600566395
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,290,1676921263644896591,1676921263724835591,79,23.710475441661576,1.748912425859568,958.6561215915667,1416.2690440025224
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,291,1676921263864806591,1676921263904838591,40,73.09565868338956,5.354434831124897,1796.2607841849162,2541.4567370041113
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,292,1676921264088825591,1676921264109080591,20,26.76365203492056,1.9617343370978673,1042.2206369513722,1173.2948978411453
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,293,1676921264256807591,1676921264276807591,20,31.10386461850516,2.2801913340197904,1285.3123919632062,1422.9771142986551
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,294,1676921264468852591,1676921264508884591,40,79.6528390854952,5.934987612340495,2102.8053429871,2819.7076094853087
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,295,1676921266344844591,1676921266397005591,52,189.4520391346038,13.79735473171231,3429.0919845795347,5340.221498286325
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,296,1676921266764812591,1676921266808955591,44,96.26454019072526,7.024098365573028,2392.7549369337617,3524.8186521130774
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,297,1676921266976922591,1676921267008860591,31,40.712707292567906,2.973416479595369,1361.1931780256534,1725.377229521346
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,298,1676921267460837591,1676921267512816591,51,217.9772689269372,15.981607962896554,4015.7119800868854,6554.820656151502
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,299,1676921267708836591,1676921267764869591,56,223.2965061649698,16.359593587672197,4290.906543183158,7109.331532892847
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,300,1676921268896859591,1676921269000827591,103,217.86631276236884,15.974474951110297,2756.9184557394888,6739.125014373422
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,301,1676921269392817591,1676921269428835591,36,50.79496818874343,3.746038757119676,1509.5460316518336,1890.3243835612172
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,302,1676921269632811591,1676921269652833591,20,22.721145824778585,1.63434169888092,1158.3556251776745,1250.3082422021985
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,303,1676921270069735591,1676921270100831591,31,67.41039986056103,4.974171064648645,1793.9479426791227,2234.7835252745385
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,304,1676921270224745591,1676921270256865591,32,43.88374636540979,3.2179569578756375,1439.2384976115113,1731.835164022926
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,305,1676921270476831591,1676921270516844591,40,96.21760449731795,7.035465147183946,2371.4794578611263,3387.0633245236213
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,306,1676921270684853591,1676921270704865591,20,23.058927114758,1.6848585655410386,1137.0989781582325,1285.4292092219223
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,307,1676921270804977591,1676921270836875591,31,38.426579694646314,2.8199191711591047,1256.195747598565,1416.327190863841
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,308,1676921271092853591,1676921271148795591,55,202.72527114585907,14.725321677512271,3982.3183178063296,6587.322631868175
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,309,1676921271468914591,1676921271504815591,35,91.84189420991129,6.667617401159959,2599.9617251845984,3479.4171048972785
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,310,1676921271860836591,1676921271880835591,19,22.464918668328973,1.6382100883657145,1143.740245724739,1212.471825691154
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,311,1676921272028883591,1676921272068869591,39,118.57810363674137,8.643013617098115,2922.9831845360213,4165.765056344126
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,312,1676921272700852591,1676921272752802591,51,173.97492621138525,12.747390916045555,3402.2476443267747,5315.129361987675
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,313,1676921273302451591,1676921273328799591,26,35.90921150428612,2.6156080539011284,1413.5074254021674,1608.3168642975884
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,314,1676921273548859591,1676921273581228591,32,89.34376801958196,6.513067548209934,2598.981987626198,3432.971091006013
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,315,1676921273760836591,1676921273820791591,59,270.6354481789216,19.747270099010244,4834.333556914478,9333.58870918989
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,316,1676921274416823591,1676921274456991591,40,95.19751418307213,6.995226706054509,2561.613437352758,3407.088198210158
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,317,1676921274612821591,1676921274636832591,24,37.69276276596901,2.851804851685552,1292.5605953151783,1532.4922656791982
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,318,1676921275040860591,1676921275080923591,40,92.9054955277076,6.920906461211486,2703.219793600196,3740.821309566239
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,319,1676921275324885591,1676921275372897591,48,222.32119381279276,16.19196216816815,4471.945247044506,6728.255518824291
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,320,1676921275664879591,1676921275716855591,51,213.44648582031522,15.668991152071298,4237.921287379306,6965.984004044339
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,321,1676921276108859591,1676921276156823591,47,108.85300774699465,8.064821927418492,2850.9103322825354,4033.050203494654
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,322,1676921276364830591,1676921276400835591,36,85.891114326372,6.416137569546832,2327.8831854128903,3110.7787898654506
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,323,1676921276612827591,1676921276656811591,43,187.29557963874896,14.090982504292304,4155.672984280496,6470.5512544676285
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,324,1676921277136825591,1676921277208884591,72,54.0801367140096,3.9868508074209927,1013.3693250053922,1463.1232443573313
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,325,1676921277296808591,1676921277452835591,156,151.0007367309322,11.119858760953418,1700.3522778671631,5530.031775672361
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,326,1676921277788859591,1676921277836857591,47,104.4461747497809,7.783304985937819,2284.0081082899396,3231.0555301961986
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,327,1676921278197002591,1676921279192837591,995,471.5680380807268,35.24734223071658,2549.811697209891,10869.2230621209
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,328,1676921279268980591,1676921279764808591,495,88.84474642278141,6.5866444843632985,2420.2118953721283,9253.319186900246
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,329,1676921279848809591,1676921280164999591,316,103.68967464290851,7.79528005876078,3162.7473401363886,10110.793893776448
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,330,1676921280384836591,1676921280644833591,259,162.91809293680646,12.229167838736133,3023.5867525015447,5374.408773719156
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,331,1676921281228818591,1676921281356824591,128,128.98041789148823,9.533901635374168,3033.2355997065224,4930.342223204857
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,332,1676921281612789591,1676921281704792591,92,78.42639813301963,5.880772956896417,937.0560495662872,1142.32645451902
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,333,1676921281884833591,1676921281909068591,24,22.882184654782296,1.716054645656105,1038.7508609305748,1128.4286352032548
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,334,1676921282468842591,1676921282828815591,359,422.8336853294574,31.89424799958066,2921.657234681024,7127.275810940937
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,335,1676921283040826591,1676921283068891591,28,50.2689966263352,3.7343614172634236,1561.3488389072797,1954.2231591634063
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,336,1676921283240809591,1676921283280814591,40,142.7715727098091,10.453745825354515,3477.9194272675672,5071.606633740115
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,337,1676921283400838591,1676921283440811591,39,53.36775333010522,4.009070475384097,1287.730971814198,1468.6459681408826
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,338,1676921283796789591,1676921284012820591,216,315.1258802783281,23.435616098913783,2038.8293040795825,4926.28545362869
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,339,1676921284176837591,1676921284244847591,68,289.62160533845594,21.434008401991417,4290.13510460464,8475.31492531144
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,340,1676921284404847591,1676921284520802591,115,163.90329589652646,12.278311059613031,1440.4812456706036,2773.8477525957915
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,341,1676921284652829591,1676921285388851591,736,216.07913488333926,16.308926869230184,2411.4684012139915,7881.61549728892
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,342,1676921285476939591,1676921285504904591,27,35.805317424247725,2.697249388070769,1174.443775673851,1445.2131770549795
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,343,1676921285756844591,1676921285776886591,20,29.099429004855697,2.188505663556529,1247.802516824831,1411.1464110085965
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,344,1676921285977000591,1676921286008889591,31,84.43699238879002,6.3514334635587,2023.2681296784624,2626.1745505038925
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,345,1676921286184795591,1676921286240877591,56,132.3615812686848,9.964393017034956,2633.8919301576975,4306.071645004418
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,346,1676921286560803591,1676921286708797591,147,30.05848291887842,2.2625339399213797,1144.3344238502484,1499.6139211709724
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,347,1676921286952821591,1676921287416827591,464,70.73451780444263,5.3213275867937515,3342.277607564474,4646.736114568844
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,348,1676921287820899591,1676921287996877591,175,133.12624758525078,10.008420293229737,4270.342551730479,11219.899715474805
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,349,1676921291148822591,1676921291400818591,251,150.96221392031552,11.37602846789098,4124.740262377552,10329.613079473049
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,350,1676921292812836591,1676921293076864591,264,29.871610749453545,2.2484993184177937,3112.403183150547,8138.115383815348
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,351,1676921293356840591,1676921293404906591,48,137.19131985395816,10.314133131987637,3063.9894809066523,4619.846741006853
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,352,1676921293864869591,1676921293888830591,23,28.30658642976761,2.112797168230163,1152.3827498415212,1249.466670694585
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,353,1676921294400851591,1676921294484923591,84,347.6192589091153,26.16006400829049,4090.437750622025,6510.2054789893955
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,354,1676921295320906591,1676921295564949591,244,349.86904612607844,26.34442198858099,4113.696386892074,12416.238310176255
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,355,1676921295756948591,1676921295780823591,23,32.1276586094994,2.4228475987417517,1271.8804585749172,1427.1131633501318
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,356,1676921296548862591,1676921296620836591,71,354.7494284180633,26.67844680692862,4795.059894876717,8706.88262426919
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,357,1676921297256830591,1676921297308837591,52,67.34679496125818,5.060052271897461,1529.8830475732923,1825.0344066243288
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,358,1676921297720848591,1676921297750608591,29,31.164877693730528,2.3416315530116,1039.5022424989781,1124.9584462842515
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,359,1676921298064850591,1676921298100855591,36,38.655278587021165,2.8984612860635997,1160.0441991046057,1290.3135687108777
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,360,1676921298449008591,1676921298696853591,247,314.7628340708731,23.683654009498074,3523.0190451120625,8434.120005272047
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,361,1676921298860856591,1676921298928873591,68,79.37782362775364,5.9804005491780385,1119.8419326696537,1315.443765727542
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,362,1676921299544804591,1676921299860889591,316,423.8119822752614,31.855114308712285,3810.51006612246,9958.0741820447
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,363,1676921301276961591,1676921301296978591,20,25.791070614640365,1.930524215079922,1085.2102949421958,1191.5489900800703
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,364,1676921301444810591,1676921301480805591,35,59.28820731029367,4.435355567710076,1695.0133814202761,2183.701871091672
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,365,1676921301640825591,1676921302012839591,372,83.29000435419196,6.244527161299678,2875.427474190443,8385.001158627765
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,366,1676921304172808591,1676921304220837591,48,200.9529679531874,15.093879284162314,3995.6373390108943,6220.225620419852
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,367,1676921305104837591,1676921305124889591,20,26.760397723263733,1.998131485840906,1087.991051436553,1206.4017052499116
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,368,1676921307076858591,1676921307296798591,219,205.7614863855003,15.415641653687402,3484.215124723865,9585.37763543368
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,369,1676921307649090591,1676921307708867591,59,304.3556987214662,22.9077467157567,4689.7240745724985,7785.038909587678
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,370,1676921308068838591,1676921308148946591,80,382.70068622373094,28.76711446547169,5118.536912104625,7728.6759931137085
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,371,1676921308336846591,1676921308356941591,20,27.73604888065667,2.091586811658242,1122.5752620020373,1264.0550042593943
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,372,1676921308817033591,1676921308976913591,159,115.93078831922247,8.663265235281523,2861.462065988312,7214.156629856025
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,373,1676921309924867591,1676921309988889591,64,99.32004771696005,7.36252882374485,1601.4003028373243,2059.8784031241776
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,374,1676921311448930591,1676921311729235591,280,907.0650754555624,68.47013191813387,3424.8047040693828,6964.962514802788
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,375,1676921312096838591,1676921312148853591,52,24.659589753413677,1.7759062031564201,1122.145030044125,1210.7506168002499
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,376,1676921313848868591,1676921314148846591,299,910.7533612796163,68.59870484023884,4255.919759661567,17683.760864178024
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,377,1676921314284842591,1676921314328800591,43,110.84179439585935,8.020963672851341,2530.8316273694163,3763.1939468723926
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,378,1676921314940821591,1676921315012857591,72,145.75875455446996,11.227432680319364,2169.254577052088,3460.380466296932
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,379,1676921315908820591,1676921315936855591,28,26.823030988143312,1.8677427312396504,1043.7373436915218,1122.5148971292617
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,380,1676921316748827591,1676921316800876591,52,152.30941032978225,11.219016289057818,3108.4539732483236,4713.139884399875
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,381,1676921316920888591,1676921316952873591,31,63.059334321232505,4.573613346829118,1823.0612155336237,2237.930823385658
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,382,1676921317152857591,1676921317172857591,20,24.216992282067704,1.751816529747266,1200.385727163573,1324.0145974091524
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,383,1676921317584888591,1676921317716855591,131,424.6937001228484,30.54730978775359,3564.087340375569,6332.9696954030605
