section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1210,1701803611973111388,1701803612129258388,156,294.317,544.018,-19.308290677903248,-0.2638324120993137
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1211,1701803612157083388,1701803612509121388,352,278.7,547.104,-20.492883496465044,-0.49134310593881864
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1212,1701803612561958388,1701803612757086388,195,244.368,621.611,-23.18655849443333,-5.9695164157501415
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1213,1701803612781112388,1701803613077100388,296,202.545,617.21,-26.371289782220448,-5.6027252725297405
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1214,1701803613117107388,1701803613385111388,268,309.222,630.632,-18.26372367829874,-6.699909551060639
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1215,1701803613417116388,1701803614029116388,612,366.35,635.861,-13.925790434739135,-7.137665357217197
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1216,1701803614329718388,1701803614717148388,387,206.953,624.447,-26.05177813861518,-6.136287808313838
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1217,1701803614757118388,1701803615217103388,460,288.333,612.274,-19.82025180509644,-5.320147821387478
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1218,1701803615245097388,1701803615805128388,560,345.87,631.887,-15.477278137664538,-6.824906907707602
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1219,1701803615861123388,1701803616321122388,460,186.433,605.785,-27.578883862706018,-4.7533335705752595
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1220,1701803616377090388,1701803616601165388,224,325.69,612.007,-16.9806119261898,-5.328006226679725
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1221,1701803616669123388,1701803617013110388,344,576.142,675.014,2.0271498069610083,-10.158403586634126
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1222,1701803617125263388,1701803617209087388,84,859.9,726.976,23.890711276151663,-13.680664104742771
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1223,1701803617525101388,1701803619253145388,1728,393.31,757.314,-12.1484281409116,-16.26265350871275
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1224,1701803619581144388,1701803620421250388,840,550.436,695.745,0.0643571969346514,-11.726082296545593
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1225,1701803620469112388,1701803620817102388,348,382.988,742.383,-12.90185715052054,-15.128675127499879
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1226,1701803620945099388,1701803621341086388,396,545.183,693.291,-0.33787113435840616,-11.540981053912176
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1227,1701803621401123388,1701803621645109388,244,596.633,826.48,3.7237824591294957,-21.580352850874583
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1228,1701803621689104388,1701803622457152388,768,521.642,871.761,-2.2699332158374035,-25.020281593147367
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1229,1701803622577100388,1701803622725104388,148,491.183,704.766,-4.484320629148622,-12.39645564803726
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1230,1701803622749110388,1701803623001127388,252,528.263,654.839,-1.6228654465199992,-8.637704561866487
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1231,1701803623033119388,1701803624537109388,1504,495.318,666.09,-4.138360715416669,-9.480786589084895
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1232,1701803624565110388,1701803624809158388,244,486.548,676.959,-4.8156098822956235,-10.297712345988518
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1233,1701803625109115388,1701803625449085388,340,530.162,873.45,-1.5828170426073949,-25.15059099003013
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1234,1701803625533096388,1701803626209101388,676,548.385,679.703,-0.09196709084043157,-10.515263897601745
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1235,1701803626269127388,1701803626725110388,456,516.114,828.816,-2.6668154767558474,-21.76931243334817
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1236,1701803626785081388,1701803627969102388,1184,535.542,659.894,-1.0695533820273493,-9.019844611236218
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1237,1701803628009108388,1701803628277111388,268,490.135,671.329,-4.537426927573785,-9.87435734265422
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1238,1701803628569088388,1701803628697084388,128,583.493,659.475,2.582763737000626,-8.984366158412183
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1239,1701803628717142388,1701803628965216388,248,556.094,658.57,0.49608499984150395,-8.919789491078378
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1240,1701803629065115388,1701803629581140388,516,258.724,709.529,-22.380351389782124,-12.46540282520079
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1241,1701803629661108388,1701803632453111388,2792,540.234,657.591,-0.7118022785114356,-8.846160364969277
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1242,1701803632477129388,1701803632801118388,324,543.562,639.437,-0.4568744232656243,-7.475750396712806
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1243,1701803632853119388,1701803633369117388,516,470.601,742.836,-6.1168263027881515,-15.255583811070979
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1244,1701803633393137388,1701803633569086388,176,457.741,787.701,-7.2026831956686355,-18.626004913437328
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1245,1701803634025105388,1701803634105144388,80,203.278,336.262,-26.892200446457924,14.918745480131472
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1246,1701803634241161388,1701803634393122388,152,269.323,213.117,-22.667451083391217,24.20282757009658
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1247,1701803634421115388,1701803634665099388,244,340.985,171.865,-17.193433701851486,27.53724895861885
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1248,1701803635181103388,1701803635249099388,68,575.237,777.692,1.998409291317216,-17.90698627060617
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1249,1701803635337098388,1701803635569112388,232,416.318,733.019,-10.29654069890364,-14.468485689761721
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1250,1701803635609101388,1701803635681208388,72,360.807,680.043,-14.435291850582466,-10.43569539549658
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1251,1701803635721222388,1701803635850179388,129,365.938,594.493,-13.907115754326892,-4.043157007026678
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1252,1701803635873205388,1701803636009111388,136,416.093,586.039,-10.101713486496944,-3.426646609266238
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1253,1701803636049196388,1701803636125098388,76,478.266,596.801,-5.398542085382658,-4.250882616744543
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1254,1701803636153123388,1701803636689103388,536,502.744,562.714,-3.539173242995124,-1.6815412974205475
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1255,1701803636745117388,1701803637021110388,276,494.024,735.664,-4.295649551793754,-14.727920630774875
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1256,1701803637061121388,1701803637449092388,388,550.55,638.669,0.0741219252451811,-7.417630315356706
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1257,1701803637605088388,1701803637841121388,236,546.416,1004.852,-0.30871379898918333,-35.16396923730863
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1258,1701803638101095388,1701803639557121388,1456,573.061,607.857,1.7795957252512027,-5.090191191836943
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1259,1701803639885093388,1701803640209103388,324,452.618,752.034,-7.526976516320705,-15.934640546738981
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1260,1701803640293109388,1701803640365099388,72,352.751,699.799,-15.104802604158774,-11.90165712199423
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1261,1701803640389125388,1701803640921106388,532,354.434,598.498,-14.783044076451397,-4.337252774343501
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1262,1701803640945120388,1701803641205136388,260,389.776,626.558,-12.132161750612983,-6.456773179411114
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1263,1701803641229093388,1701803641317110388,88,433.835,560.912,-8.750061647783651,-1.540441625886732
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1264,1701803641345100388,1701803641581218388,236,438.956,516.442,-8.363727841700724,1.8064692590560483
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1265,1701803641601122388,1701803641781165388,180,379.941,499.894,-12.837155451460603,3.0383455901859757
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1266,1701803641805081388,1701803641957104388,152,429.592,482.648,-9.086972646472107,4.347811291707656
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1267,1701803641977172388,1701803642081122388,104,462.244,540.582,-6.599854679044473,-0.010808880454747911
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1268,1701803642161125388,1701803642693088388,532,461.061,608.379,-6.7072178313594915,-5.11996665896745
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1269,1701803642713224388,1701803642969169388,256,436.624,576.221,-8.543254427750695,-2.6928620306427784
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1270,1701803642989118388,1701803643113101388,124,457.095,542.171,-6.989204823661483,-0.13054721664277438
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1271,1701803643377106388,1701803643817112388,440,475.814,561.365,-5.575278976639035,-1.578221245642156
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1272,1701803643929117388,1701803644177110388,248,451.312,953.984,-8.3023737656304,-31.190194497849284
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1273,1701803644265088388,1701803645449092388,1184,472.395,577.389,-5.836957454058858,-2.7862395932873434
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1274,1701803645581182388,1701803646385104388,804,453.317,923.882,-7.994672791660364,-28.907407707017455
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1275,1701803646413110388,1701803646701121388,288,448.559,979.451,-8.672235929265069,-33.124784972308866
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1276,1701803647009081388,1701803647161177388,152,509.582,572.029,-3.023130419517478,-2.385052286297878
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1277,1701803647201151388,1701803647825116388,624,491.397,543.912,-4.395950460828555,-0.26222578099600635
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1278,1701803648153108388,1701803649165118388,1012,485.971,526.828,-4.806693908423243,1.026767466613836
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1279,1701803649901116388,1701803650013104388,112,592.827,603.16,3.2754396434538884,-4.733460482804514
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1280,1701803650141098388,1701803650205122388,64,369.237,615.517,-13.678533636258173,-5.617701735819748
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1281,1701803650365186388,1701803650441189388,76,184.905,708.168,-28.088066547024816,-12.199933076521875
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1282,1701803650569094388,1701803650701102388,132,357.528,630.515,-14.588512028269053,-6.731382545492972
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1283,1701803650729104388,1701803650897090388,168,385.706,590.982,-12.40635816292593,-3.788100983992628
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1284,1701803650929100388,1701803650993155388,64,321.65,567.685,-17.244020863982414,-2.026733554683682
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1285,1701803651121118388,1701803651249121388,128,489.805,590.085,-4.522772117093474,-3.7459953451773167
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1286,1701803651285109388,1701803655053117388,3768,395.052,615.418,-11.719053400987164,-5.62432258891696
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1287,1701803655317112388,1701803655673330388,356,406.599,610.729,-10.838563969280253,-5.277838116762631
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1288,1701803655985344388,1701803656045209388,60,432.287,726.461,-9.048809462038575,-13.991817841857053
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1289,1701803656089098388,1701803656645112388,556,379.422,765.621,-13.258478925126491,-16.863818498212595
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1290,1701803656761086388,1701803656905097388,144,387.074,624.34,-12.334686551071213,-6.288888839403451
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1291,1701803657141137388,1701803657217131388,76,464.969,364.203,-6.515011038173903,13.285599307960416
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1292,1701803657261087388,1701803657481118388,220,500.875,450.658,-3.697633782370146,6.7768334311996625
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1293,1701803657985098388,1701803658181314388,196,400.026,742.383,-11.581738930424207,-15.151969479249209
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1294,1701803658213115388,1701803658301162388,88,440.95,791.678,-8.529693818332253,-18.907739725288522
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1295,1701803658389112388,1701803658549179388,160,491.188,917.194,-4.838500236632075,-28.44682968789009
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1296,1701803658601099388,1701803658741195388,140,512.732,814.39,-2.919535826590555,-20.67789103425028
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1297,1701803658761191388,1701803658925078388,164,435.285,760.786,-8.893151785299114,-16.5765208604383
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1298,1701803658957116388,1701803659109326388,152,392.493,730.536,-12.131111474446305,-14.25384167291372
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1299,1701803659405144388,1701803659981246388,576,509.16,616.455,-3.0638370360535028,-5.738373506401674
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1300,1701803660001190388,1701803660213112388,212,490.283,626.813,-4.499891695269115,-6.516798392581284
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1301,1701803660313099388,1701803660469098388,156,492.425,932.493,-4.776620594899753,-29.61041225862186
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1302,1701803660505084388,1701803660721125388,216,454.443,991.655,-8.235881864136994,-34.06767932810808
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1303,1701803660845110388,1701803661397096388,552,480.719,566.836,-5.2051935112711565,-1.9912009287822605
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1304,1701803661665117388,1701803661741112388,76,524.782,655.622,-1.888185122525687,-8.696472167450365
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1305,1701803661873106388,1701803661981117388,108,602.919,729.901,4.111375394087916,-14.289733001102814
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1306,1701803662093479388,1701803662181104388,88,538.657,687.519,-0.8366584978387415,-11.105117514706977
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1307,1701803662201145388,1701803663741096388,1540,494.57,665.171,-4.194874727140693,-9.411268271188291
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1308,1701803663765229388,1701803663941177388,176,437.594,689.327,-8.574808896521425,-11.203255312755084
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1309,1701803663961185388,1701803664173134388,212,403.369,757.198,-11.365837315135956,-16.268081766125892
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1310,1701803664201097388,1701803664277123388,76,404.921,679.041,-11.058148755138237,-10.404520723277269
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1311,1701803664325081388,1701803664949097388,624,433.069,525.873,-8.807151258179191,1.096166511398436
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1312,1701803664985183388,1701803665053180388,68,477.502,527.285,-5.446938402305559,0.9920053718797063
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1313,1701803665153095388,1701803665661627388,509,529.554,488.045,-1.5145732605700577,3.9566861361379013
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1314,1701803666209159388,1701803666313113388,104,605.868,523.463,4.2542139380237485,1.2805151735303357
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1315,1701803666349301388,1701803666737099388,388,549.683,486.029,0.008930005360015788,4.109136783780609
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1316,1701803666805114388,1701803667009126388,204,316.284,602.307,-17.681997975596207,-4.600086806038943
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1317,1701803667077092388,1701803667329082388,252,519.821,542.436,-2.247449486676317,-0.15102505710062328
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1318,1701803667493123388,1701803667813385388,320,490.779,731.154,-4.541519732407635,-14.386321204359993
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1319,1701803667841124388,1701803668089164388,248,496.749,652.194,-4.0211860549237,-8.432955277266828
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1320,1701803668129098388,1701803671305210388,3176,534.729,554.025,-1.1209074503129113,-1.0262798587931403
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1321,1701803671609116388,1701803671681097388,72,493.225,601.48,-4.267078913041069,-4.606211951857421
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1322,1701803672285093388,1701803672893201388,608,524.473,612.415,-1.9019676561350094,-5.434869657292803
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1323,1701803672917116388,1701803673153077388,236,522.949,614.751,-2.0179036568416566,-5.611126065744273
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1324,1701803673261493388,1701803673669101388,408,207.478,761.876,-26.67269197952064,-16.177280726016953
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1325,1701803673841162388,1701803674021273388,180,496.587,641.61,-4.028035697060613,-7.634425402221901
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1326,1701803674365085388,1701803674429081388,64,514.026,707.811,-2.7323171398125243,-12.633303842098973
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1327,1701803674457096388,1701803675805095388,1348,471.833,568.678,-5.877542214493546,-2.129372920717623
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1328,1701803675829182388,1701803676217105388,388,448.384,662.122,-7.714408713615765,-9.16270407192086
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1329,1701803676673115388,1701803676785093388,112,564.8,568.073,1.1518217421597936,-2.0869422787414127
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1330,1701803677005111388,1701803677721157388,716,555.761,581.643,0.4687744509160749,-3.1118768603415026
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1331,1701803677741156388,1701803677829117388,88,514.914,568.881,-2.6195375636015448,-2.1476266320878867
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1332,1701803677853215388,1701803678657098388,804,565.544,498.347,1.2087255029418982,3.1784219862869243
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1333,1701803678677103388,1701803679309120388,632,566.737,592.789,1.299458736906953,-3.95310779405137
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1334,1701803679333099388,1701803679885098388,552,509.557,586.198,-3.026984476014101,-3.4546610535738322
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1335,1701803680157120388,1701803680601092388,444,513.789,592.057,-2.707668832456411,-3.8972557360787317
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1336,1701803680625078388,1701803680993101388,368,561.61,565.367,0.9106197616518051,-1.8827314557584558
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1337,1701803681017098388,1701803682789120388,1772,547.847,554.26,-0.12949969923971352,-1.0440232463950807
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1338,1701803682833225388,1701803683045126388,212,420.508,651.409,-9.825940587372742,-8.340871559497657
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1339,1701803683093078388,1701803683745084388,652,563.423,566.371,1.0476851407787593,-1.9584406643819527
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1340,1701803683965149388,1701803684197112388,232,582.424,562.143,2.4834120418840926,-1.6386848374282665
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1341,1701803684373153388,1701803684513113388,140,499.618,908.446,-4.123100981967955,-27.789685456655583
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1342,1701803684553100388,1701803684877104388,324,477.345,972.497,-6.179957673796164,-32.640998753293914
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1343,1701803685149113388,1701803687525087388,2376,572.237,568.47,1.7139304256784293,-2.1167383702153284
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1344,1701803687809078388,1701803687881105388,72,641.008,707.181,7.014984521404279,-12.554507619906346
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1345,1701803688313077388,1701803688401125388,88,567.484,692.854,1.3697702322093943,-11.50616377763267
