section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1072,1701803541473092388,1701803541549079388,76,86.17181911901586,6.452019134460152,1210.352201754053,1618.8309068999329
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1073,1701803542121106388,1701803542465154388,344,568.5656589455492,42.69782944305076,2966.526977032891,12667.255743308275
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1074,1701803543013137388,1701803543041552388,28,23.903081456854547,1.7942960611884098,1027.9019624584894,1158.1686240317242
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1075,1701803543321097388,1701803543429116388,108,115.49331187695167,8.557863263576479,1188.7608616676314,1962.1416453807728
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1076,1701803543581148388,1701803543609083388,28,30.436026856974216,2.2660819580512666,1311.2975288066123,1442.431233929306
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1077,1701803543693135388,1701803543905105388,212,134.32574871645377,10.086195258357948,958.029068320468,1397.7150949880408
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1078,1701803543977105388,1701803544033093388,56,52.51102804433427,3.952445858430558,1218.2641723996276,1513.0726874217962
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1079,1701803544097100388,1701803544137108388,40,39.28056261365142,2.951641472972611,1186.9146613504595,1348.0974709876225
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1080,1701803544217084388,1701803544249134388,32,36.52426511607471,2.7500993727203675,1264.029311435342,1404.6239694600442
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1081,1701803544537134388,1701803544577126388,40,97.25880168641027,7.355663791271551,2809.671287572035,3736.6660273043394
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1082,1701803544893096388,1701803545685098388,792,16.749926601657986,1.2639308132619396,2394.236591080148,7165.365255050487
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1083,1701803546281203388,1701803546393087388,112,77.87453480040601,5.834690965888661,1018.876017820711,1871.4000967606348
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1084,1701803546553095388,1701803546593101388,40,38.29068988023546,2.8779494454509553,1117.550014090041,1259.2706305013533
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1085,1701803546825180388,1701803547021091388,196,551.6338900672943,41.46447744129956,3334.138684660209,7604.678847887218
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1086,1701803547197106388,1701803547221127388,24,25.278279349870594,1.849466049793877,1120.8457564139735,1284.7599467409204
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1087,1701803547953089388,1701803548017093388,64,66.8576936097796,4.960573747402278,1380.1783062327995,1818.8803050082893
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1088,1701803548109108388,1701803548145101388,36,37.394217051940316,2.8017842165884463,1160.961384904074,1599.5541823913268
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1089,1701803548317110388,1701803548337103388,20,20.554455390483962,1.5449900141779849,1048.1114958894482,1182.5708159531782
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1090,1701803548553112388,1701803548621117388,68,40.62849764934258,3.044331709523814,1081.8699265073801,1451.2168946444333
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1091,1701803549281080388,1701803549305093388,24,24.236598081714515,1.8113486746142562,1156.1541243385498,1501.826516520322
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1092,1701803550005675388,1701803550041105388,35,113.76992639281502,8.508486530682127,3517.8103934180585,4526.146274151507
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1093,1701803550425118388,1701803550829110388,404,398.0976609913417,30.05198122297235,2402.8375910576215,11259.109382159213
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1094,1701803550917082388,1701803550969098388,52,28.53233851793387,2.1472065849297928,1302.925381592349,1910.8839994706477
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1095,1701803553165122388,1701803553197142388,32,57.143725658794544,4.284924267170621,1995.9669376059417,2594.3015731918804
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1096,1701803554901108388,1701803554929120388,28,44.897255363654104,3.3839676433959545,1619.1457036903703,1943.34566557554
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1097,1701803555189094388,1701803555217119388,28,30.179284684942672,2.2618617785894295,1223.6190307640168,1392.4003061765636
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1098,1701803555321140388,1701803555569099388,248,25.211930285685707,1.8820426454053294,2953.5893617126817,8051.381822727058
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1099,1701803555965107388,1701803556025123388,60,110.4883237442144,8.265934573967701,2031.071988675091,3260.2600593111283
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1100,1701803557185137388,1701803557517192388,332,530.1801216364578,39.993805608039644,3314.790492793934,8939.813960674106
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1101,1701803557621116388,1701803557701131388,80,71.22067657439445,5.367884864003611,1017.5203630149464,1626.7966601747676
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1102,1701803558197096388,1701803558233095388,36,38.056170819738426,2.8491045073270844,1165.6704125248812,1353.191796066708
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1103,1701803558441085388,1701803558641254388,200,576.125767574679,43.49872701278494,4668.2936697166,10013.109763930885
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1104,1701803558993117388,1701803559265099388,272,643.852168451059,48.659253612655334,3457.6645502584647,12173.130947660173
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1105,1701803559345138388,1701803559373130388,28,37.98960012344726,2.8446299004759883,1421.6579515951837,1848.4973784153256
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1106,1701803560421095388,1701803560565106388,144,89.45262938356649,6.71000396122407,921.329629121267,1794.90269722514
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1107,1701803560629096388,1701803561057109388,428,149.70709876095253,11.30575916498908,1680.2045707951881,4576.181070080226
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1108,1701803561241121388,1701803561289101388,48,122.77934362641165,9.256595039029284,2540.491601676049,3930.5201066320137
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1109,1701803561493143388,1701803561513105388,20,20.473135540693775,1.541559341343206,1116.5508011586116,1252.3260279736473
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1110,1701803561673080388,1701803562061101388,388,126.53333871406802,9.400872060442106,2880.9057908620753,11381.660901170744
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1111,1701803563393173388,1701803563497102388,104,331.4180346791367,25.021913830577315,3534.986049914884,5345.581281609619
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1112,1701803563801234388,1701803563933098388,132,383.8510367355401,28.964010598261048,3639.2012863687337,7507.805089195223
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1113,1701803564185151388,1701803564205105388,20,20.602914452133888,1.5502108599881355,1219.741120464599,1456.7383262490368
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1114,1701803564625098388,1701803565741119388,1116,465.8404535188738,35.10694477987387,1685.7196302025045,7413.228378266738
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1115,1701803566001108388,1701803566033111388,32,43.11472793358467,3.1872641790310268,1332.3447483795612,1685.8562224600307
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1116,1701803566801213388,1701803566865084388,64,108.37083453504684,8.149537120221884,2888.5995906438848,5577.951000965443
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1117,1701803566985109388,1701803567346342388,361,150.84221968540467,11.34506883768283,1390.2924578797613,5047.591219529164
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1118,1701803567945181388,1701803567973110388,28,38.57214429398975,2.9066862135237543,1362.127095126639,1778.9078390416378
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1119,1701803568093101388,1701803568133127388,40,46.82952332622292,3.5392954690382745,1262.2236741861996,1672.5744400770327
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1120,1701803568269084388,1701803568381136388,112,42.93580285595847,3.232104902756196,1128.1686295654536,1824.8980155142785
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1121,1701803568505108388,1701803568545131388,40,44.32189928747393,3.349711637434019,1357.4802050128078,1895.7793257712174
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1122,1701803569125128388,1701803569153122388,28,38.13742944639912,2.881353863143405,1381.2247227473852,1751.268542479347
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1123,1701803569561157388,1701803569653099388,92,107.58464570155805,8.137379958459835,1547.6535895468623,3122.5932240916586
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1124,1701803569949139388,1701803570073148388,124,224.38201769296643,16.872848870013023,3077.6601484116018,5917.1794018999235
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1125,1701803570169500388,1701803570257091388,88,362.3570175408398,27.2719413239787,4348.842859854302,6176.443683106681
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1126,1701803570509107388,1701803570685108388,176,448.7475289838908,33.763965369649256,3165.4623141735674,8603.559326836132
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1127,1701803570837121388,1701803570865101388,28,40.61304954063701,3.0656784135279125,1455.7505722324004,1759.2087901972325
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1128,1701803571033089388,1701803571217115388,184,114.87564606040881,8.665757586031287,3523.499462373514,8178.968226962137
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1129,1701803571513120388,1701803571581132388,68,79.04391921448695,5.951789218428661,1701.268482675555,3286.8193278472904
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1130,1701803571685130388,1701803571969084388,284,396.7233038798038,29.985372949705333,2851.1069608035255,8080.339429103828
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1131,1701803572317110388,1701803572369120388,52,195.66741422187474,14.644701094688404,3861.8628822948176,6242.038258570786
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1132,1701803572557100388,1701803572617118388,60,338.2569447689757,25.42242972453184,5847.64264625789,10082.922087634688
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1133,1701803573133077388,1701803573213100388,80,415.22008539453725,31.37505814516391,5000.302265254267,9162.406884787413
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1134,1701803573633114388,1701803573681110388,48,109.16939408255797,8.256159330702062,2558.004232673784,3774.8915037233855
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1135,1701803573957093388,1701803574073134388,116,553.9867229207575,41.91352662266748,4781.3451579674365,9642.471987403227
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1136,1701803575257104388,1701803575301157388,44,89.06670190813502,6.7204330934366014,2348.6923250668206,3306.5560676383984
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1137,1701803575529140388,1701803575573095388,44,98.98164927161793,7.472671079300983,2332.6359916953625,3203.591700532646
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1138,1701803575845130388,1701803575901121388,56,132.00154911794198,9.963270032483853,2820.624070641749,3943.5576836081004
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1139,1701803576297131388,1701803576341113388,44,111.8661526525556,8.440676693585027,2634.3052786670664,3730.706892857942
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1140,1701803576665109388,1701803576721132388,56,113.98798551490833,8.601739802589737,2356.186362066291,3841.1416692323396
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1141,1701803576953110388,1701803577001103388,48,102.37486843982661,7.722912588037576,2136.2704299878155,2950.3308105471406
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1142,1701803577569122388,1701803577629104388,60,98.50429389775886,7.4396783593186235,1825.3779841822432,2905.5481600574562
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1143,1701803577789076388,1701803577941442388,152,394.2025162851753,29.77305227334778,3616.430229986495,9042.205206055041
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1144,1701803578149093388,1701803578341144388,192,45.50835051896282,3.3633506991303785,1410.7012663402397,4275.998032194962
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1145,1701803578525085388,1701803578665126388,140,140.14991324605083,10.586958905758173,1854.2825441072525,5853.521477718752
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1146,1701803578773119388,1701803578797095388,24,20.64481444675084,1.5561894275066843,1083.9384351071617,1180.0422445780196
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1147,1701803579161078388,1701803579229097388,68,247.07834387928582,18.458662445919135,3714.453608141598,5584.274785556165
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1148,1701803579609100388,1701803579725075388,116,128.2043757610842,9.454699803507845,1575.1844662453482,4160.6796118015845
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1149,1701803580049083388,1701803580089132388,40,74.47752976822804,5.453702680866025,1969.718188140508,2792.329721750722
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1150,1701803580549148388,1701803580577170388,28,27.82261810813304,2.0941090255180748,1265.5395195688347,1485.456740384328
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1151,1701803580685106388,1701803580717114388,32,26.69228823775811,2.001026559660137,1096.1903851280088,1373.065462599029
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1152,1701803580933113388,1701803582193157388,1260,312.888558516743,23.22900377946975,1962.0164126520456,7812.305113837352
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1153,1701803582469103388,1701803582869084388,400,237.20463194501235,17.830734836781577,2254.5411830353414,9362.560268758627
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1154,1701803582933196388,1701803582965112388,32,46.73970166483553,3.5137891582618628,1690.7393654359605,1979.2358305373407
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1155,1701803583073123388,1701803583149124388,76,117.20185965573626,8.766271543248338,1629.233434477798,2949.036843969519
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1156,1701803583329101388,1701803583409103388,80,57.40569838677809,4.290882902572245,875.7137669455814,1412.0294687761132
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1157,1701803583525078388,1701803583805120388,280,164.4119734371139,12.367622089609453,1094.4044449375956,2220.5150923012898
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1158,1701803583937092388,1701803584069097388,132,39.05982031335824,2.9405921157106043,865.1189406994214,1843.6067010176957
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1159,1701803584633084388,1701803584733090388,100,315.93035455017144,23.79418832314228,3474.615953523216,5664.838273550135
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1160,1701803585133118388,1701803585157082388,24,23.653961188567504,1.7662032700714774,1033.752780672918,1185.163365753637
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1161,1701803585641146388,1701803585721089388,80,379.1563347968962,28.527143865044646,5020.851056681043,7902.541999032726
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1162,1701803585981112388,1701803585997559388,16,24.147575263444672,1.817221627299778,1293.1983135295798,1531.839623348361
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1163,1701803586529096388,1701803586729088388,200,221.47978729763568,16.608011980714238,1504.3823813929976,3507.7999797725915
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1164,1701803586789077388,1701803586829124388,40,46.85288420557303,3.5128081302506664,1291.8357645913825,1599.928777063301
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1165,1701803587045112388,1701803587101098388,56,75.13077406521786,5.631792787170914,1438.3237982213943,1991.205861979034
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1166,1701803587265092388,1701803587545113388,280,124.11719773722476,9.380301879524758,2612.4818900256028,7266.392451977206
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1167,1701803587881162388,1701803587905112388,24,31.120396684329936,2.3505596499944645,1413.8999496749516,1695.6328028453163
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1168,1701803587977101388,1701803588049103388,72,280.7606866818122,21.177256144168464,4087.8989326121714,6620.303466702498
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1169,1701803588413097388,1701803588501114388,88,336.93705449709506,25.353317996195152,4229.532158304118,8768.765421571139
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1170,1701803588661155388,1701803588685193388,24,27.03048104651525,2.046402128541021,1276.9741843642626,1499.6912164169844
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1171,1701803589001152388,1701803589117112388,116,290.7004015749493,21.950608213239317,3353.4747580303742,6405.490990247896
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1172,1701803589301098388,1701803589369104388,68,267.32999828672655,20.091357577020208,4008.0264520584565,7390.301961178542
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1173,1701803589473449388,1701803589501117388,28,33.35336427306661,2.504572064511311,1578.339954772079,2115.139140655777
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1174,1701803589721083388,1701803589801124388,80,27.858871244917086,2.0948105112154063,1187.7181097975133,2303.610357439052
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1175,1701803590317119388,1701803590337231388,20,33.669547030908554,2.518435681386647,1542.5702062526389,1938.0416733258942
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1176,1701803591421132388,1701803591449114388,28,37.670681920813564,2.8274149612567294,1398.8397052748962,1690.4862358208607
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1177,1701803592125203388,1701803592357086388,232,630.247390757144,47.60289196959608,4166.329254535132,11077.8385131342
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1178,1701803592581154388,1701803593201125388,620,452.9895982738516,34.15280477465579,2050.6014850085426,6753.633237244709
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1179,1701803593281121388,1701803593369107388,88,20.893526368425757,1.5606487617393594,1263.0737861826042,2343.967234147675
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1180,1701803593461215388,1701803593489106388,28,22.4640498423584,1.6801599547164663,981.9367247652348,1067.172900236849
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1181,1701803593817077388,1701803593837193388,20,21.36289392783316,1.5887991777167145,1140.2546147733738,1369.8980733618973
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1182,1701803594045111388,1701803594077091388,32,35.548643182763456,2.6749048229903334,1257.9149442361415,1559.0269042248897
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1183,1701803596585106388,1701803596617103388,32,37.75467215257402,2.82444918266163,1323.1770737598636,1618.0210797469929
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1184,1701803596749100388,1701803596773152388,24,24.14113596470948,1.8146293712609074,1019.7605735525198,1084.7174250586547
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1185,1701803598197104388,1701803598273091388,76,76.5817689753004,5.780578067880135,1190.0692385570817,1494.1373062614507
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1186,1701803598845089388,1701803599105097388,260,82.32716766154547,6.2105806569326365,2920.0132446784382,10304.142043584292
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1187,1701803599261119388,1701803599357077388,96,53.06356159382283,4.0052241455249815,891.5427615076212,1594.9023841616877
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1188,1701803600545096388,1701803600573111388,28,27.001409258829344,2.0413728853357513,1132.5125373165051,1267.7050632873363
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1189,1701803601733101388,1701803602037212388,304,40.92029170505299,3.0933137436508735,2261.5251201972656,5171.537308693353
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1190,1701803604041147388,1701803604161331388,120,375.92002430479874,28.30244347139706,3452.137959607386,5233.4784228712915
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1191,1701803604477122388,1701803604561169388,84,356.457871223017,26.6743105317352,4448.648378788487,7426.927843736593
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1192,1701803604709316388,1701803604733147388,24,23.99573719635292,1.7894457565355493,1045.793437395835,1106.7056720065968
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1193,1701803605149092388,1701803605445100388,296,18.51799962948251,1.4063258952375606,2156.8467020132907,6984.441395784019
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1194,1701803605797156388,1701803605817091388,20,20.282093995672714,1.5418164755986168,1186.3034282952444,1292.0859914481778
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1195,1701803606917113388,1701803607029098388,112,268.6619749360888,20.38474788400212,2420.04104381646,4156.737518971236
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1196,1701803607177166388,1701803607201134388,24,29.636078628158785,2.2668293308082514,1302.19847525342,1528.0715193760145
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1197,1701803607785113388,1701803607825283388,40,80.13441489996606,5.851472992939365,2049.625096439799,2798.5611068528847
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1198,1701803608381103388,1701803608701095388,320,406.2763601808904,30.888128789492697,3106.1654995752992,11268.336662018994
