section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,832,1719680155822751086,1719680155862759086,40,61.82219668521663,4.264421815150529,1647.1823344976087,2134.070446565479
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,833,1719680156206803086,1719680156290775086,84,125.85646075245928,9.085003681221842,2129.484871791471,3391.719123948487
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,834,1719680156558771086,1719680156594774086,36,66.62625449848015,5.0841498113416135,2046.680774145263,2753.2905981565295
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,835,1719680157054763086,1719680157090768086,36,64.44690937441278,4.4792885157270765,1893.7975684739358,2663.058393267451
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,836,1719680157306861086,1719680157326782086,20,24.222259731139417,1.9255022166729896,1329.427712308941,1568.054592320365
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,837,1719680157762786086,1719680157810798086,48,82.19008172037437,6.071561021762844,1719.3077591086524,2356.728141054356
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,838,1719680158102758086,1719680158594786086,492,834.1962239661756,63.381589684453914,4973.129635914426,16602.23456374049
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,839,1719680158934760086,1719680158966765086,32,53.20515123789678,3.9472689973836315,1609.7285588755756,2055.2020668522805
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,840,1719680159550756086,1719680159582780086,32,32.777813317233694,2.4357494696329667,1160.301495912315,1336.8331289268285
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,841,1719680159970789086,1719680160058810086,88,149.19498738101186,11.032520326783768,1812.0140997053818,2469.1481183953047
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,842,1719680160598772086,1719680160886753086,288,377.1024007694557,28.156235356019923,3100.767275126344,7498.594369198379
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,843,1719680161082765086,1719680161330862086,248,140.69200822734254,10.613202246787939,3214.2903709580833,7934.363657497443
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,844,1719680162642782086,1719680162678760086,36,47.25606622333485,3.548713478702558,1444.646273356684,1774.317511211161
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,845,1719680163042778086,1719680163282854086,240,82.10416749289207,6.187142083843575,2671.824965230432,6486.675652042107
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,846,1719680164158782086,1719680164194773086,36,51.28602278638478,3.8629702694404586,1352.4630824851643,1780.062752960457
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,847,1719680165262755086,1719680165306882086,44,92.15918705921743,6.924705293660352,2113.024693581077,2972.251473549094
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,848,1719680165802780086,1719680166166800086,364,391.8653873992384,29.40400871991565,1682.1848801078147,3956.6585277743475
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,849,1719680166234799086,1719680166258778086,24,22.538570183368883,1.6973671020465186,1159.9519080212788,1450.056371050562
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,850,1719680166790755086,1719680166902800086,112,94.49337488467775,6.975964500635582,960.9903865375421,2258.6149984329536
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,851,1719680167302796086,1719680167358773086,56,89.81212429275807,6.668182964587591,1823.0164841947853,2427.4413074144813
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,852,1719680167970796086,1719680168334761086,364,468.966231685676,35.30595478547948,3126.073393881446,9401.97119223177
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,853,1719680168562759086,1719680168586783086,24,31.40349206620319,2.3645776652452613,1389.5703978334002,1668.0113787641149
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,854,1719680168770759086,1719680168806797086,36,58.39464230513954,4.390221864600445,1762.0534011690454,2325.734315290949
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,855,1719680169070779086,1719680169206760086,136,233.9172743519903,17.522395362052887,3647.6960441072642,9635.013246052677
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,856,1719680169286776086,1719680169478833086,192,328.24419844361523,24.396749829324246,2425.767208096172,8674.71745449741
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,857,1719680169698811086,1719680169738778086,40,81.29497322161444,6.152297725698953,2136.3490211442595,2892.0201726326923
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,858,1719680170274773086,1719680170334765086,60,227.5363124313994,17.095587533309534,3607.5587483682784,5008.424081813864
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,859,1719680171090776086,1719680171334899086,244,405.9107395822364,30.663271008830055,3955.7681543053627,9922.324042055412
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,860,1719680171758789086,1719680171798801086,40,58.76391900151945,4.442314843970908,1565.5649730433522,2076.737660315744
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,861,1719680171930772086,1719680171954778086,24,25.175920045822636,1.8899205606795193,1089.5973241314746,1200.076897817765
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,862,1719680172242774086,1719680172286785086,44,93.01455551216037,6.974585121836064,2126.451326006231,3106.6006411805415
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,863,1719680172526768086,1719680172566759086,40,92.55765822217711,6.974840975152741,2498.134441905476,3494.659863425698
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,864,1719680172722840086,1719680172774865086,52,123.36474583214452,9.29520801710643,2344.1917948092105,3668.873329964646
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,865,1719680173894800086,1719680173923005086,28,39.95579921405204,3.0167138933424886,1428.7714636954781,1686.688187725257
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,866,1719680174554817086,1719680174702784086,148,187.4055980299338,14.055799900065864,2755.8611828700905,5748.657134021177
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,867,1719680174962794086,1719680174990760086,28,35.521510103225495,2.665740018839811,1524.3854569014018,1929.52025004863
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,868,1719680175274760086,1719680175306787086,32,28.54093581327127,2.127091414786996,1020.7718329683256,1118.8369020197285
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,869,1719680175834827086,1719680175866783086,32,37.05851801110577,2.7731908446177584,1341.8021670322069,1585.3758743319115
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,870,1719680176542749086,1719680176570761086,28,43.505327629047265,3.2729993046867687,1552.897647475386,1820.2210620042517
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,871,1719680177122771086,1719680177250776086,128,116.79364927663322,8.78167807181697,2404.3807717236455,4724.0841721861425
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,872,1719680178710747086,1719680178862765086,152,34.35287357110947,2.5822690769595704,1548.3889939662722,3149.09167451868
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,873,1719680180702772086,1719680180826784086,124,12.199343849764592,0.9226479869803712,1281.3597948817142,2442.4288949068714
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,874,1719680181150790086,1719680181250786086,100,367.13030550966107,27.370819390104163,3773.8991024293146,4921.1122959917875
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,875,1719680181526836086,1719680181566767086,40,68.9118715849188,5.086446315199734,1806.0137923466348,2351.692471487451
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,876,1719680181846918086,1719680181906769086,60,91.44768155373006,6.591177122314349,1664.44032770135,2084.931557998764
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,877,1719680182282769086,1719680182362809086,80,343.69343138792016,25.744732662539807,4441.632505615646,6059.507376682497
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,878,1719680182554768086,1719680182582763086,28,32.739906050488166,2.434354632795238,1456.1366974542939,1759.3345158909965
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,879,1719680183058774086,1719680183238788086,180,514.0009036092684,38.60598431116263,4998.750705991801,12589.74806408598
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,880,1719680183314837086,1719680183338792086,24,25.2272891712647,1.9052535755960085,1077.4642927538648,1271.689457916465
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,881,1719680183498787086,1719680183534783086,36,76.86900346863467,5.801867302395927,2404.9959454078494,3217.968234011178
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,882,1719680183902856086,1719680184186771086,284,160.06147315007573,12.000619110604388,2433.562818153402,6483.567218780515
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,883,1719680184330807086,1719680184366753086,36,44.574409267022645,3.355394336335985,1399.3789480218236,1896.2430928722715
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,884,1719680184830789086,1719680184898769086,68,253.27855924405037,19.16477694015101,4331.537570807953,7276.191793320686
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,885,1719680185394884086,1719680185930764086,536,341.6592084283761,25.55050111720545,2376.419999563534,8728.840453487448
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,886,1719680186050761086,1719680186074767086,24,28.89836261910623,2.162724973056933,1532.2519194130014,1966.5144216150647
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,887,1719680186294770086,1719680186402893086,108,389.3633136896437,29.3542378872088,3778.785248562903,5666.0573240467775
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,888,1719680186582783086,1719680186614777086,32,36.25286996218694,2.7352863614088125,1289.1045543034465,1503.433311463777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,889,1719680188566804086,1719680188590782086,24,33.85891432461421,2.500156527350661,1488.9893944638163,1749.1726009457398
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,890,1719680189074833086,1719680189094792086,20,21.262659180783967,1.5651267462202343,1109.9377191739286,1243.4680300562645
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,891,1719680189262757086,1719680189302757086,40,76.02342509384656,5.6796781572631945,2043.5246892680802,2878.7456287127807
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,892,1719680189882792086,1719680190010776086,128,453.56237237501165,34.0414346063236,3805.3417964552227,9555.25552051509
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,893,1719680190618784086,1719680190686790086,68,133.88656451561502,10.11014360729238,2231.072163361409,3291.5294694979916
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,894,1719680190858779086,1719680190890802086,32,38.29963737895759,2.9784422547452616,1375.5425142268825,1548.8180487037268
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,895,1719680191414776086,1719680191590779086,176,418.44702800006775,31.240571921915063,4086.1509778696113,8097.306351490541
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,896,1719680192030771086,1719680192138809086,108,434.46843111817077,32.798359601498866,4205.160507581129,6145.680801280624
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,897,1719680192318769086,1719680192358771086,40,69.1615881305789,5.193016959379575,1815.9874832712148,2307.760217108067
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,898,1719680193346868086,1719680193550781086,204,332.0709034214338,24.92314912750633,3838.29545249824,8120.635168332068
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,899,1719680193702743086,1719680193742768086,40,113.19159566325892,8.397170670896063,2983.694549910989,4276.515587153503
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,900,1719680193882768086,1719680193910790086,28,42.32897010050919,3.1639927852737184,1515.618009186415,1928.3320708932288
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,901,1719680194034798086,1719680194182753086,148,235.44342205397277,17.8822394300725,3568.440274983138,6827.308081804802
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,902,1719680194398760086,1719680194434757086,36,43.41687469797732,3.1117614607730366,1313.2925661535514,1599.8356672170903
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,903,1719680194787201086,1719680194870754086,84,309.93837258812323,22.456563477654978,3713.194470619843,5934.326939611209
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,904,1719680195130759086,1719680195210810086,80,373.5241913551154,27.20937556188673,4753.314464687351,6727.859764334532
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,905,1719680195574779086,1719680195602767086,28,31.399800373124933,2.2946035936203066,1302.8971622277115,1657.690518496068
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,906,1719680195710786086,1719680195786765086,76,297.15681985949453,22.39009258016513,4031.9566483491003,6465.251643662341
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,907,1719680196150786086,1719680196186810086,36,64.802910484725,4.878037619041062,1991.7367015848479,2327.2135769779866
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,908,1719680196802764086,1719680196842797086,40,51.508858762796386,3.868019998100196,1347.1103479110511,1874.2051008772635
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,909,1719680197094746086,1719680197122809086,28,31.484053377189795,2.3619761479291284,1131.1798585227812,1376.4048491085034
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,910,1719680197518766086,1719680197702779086,184,97.3394450399691,7.287747939142573,4218.6742290070115,10106.076099864318
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,911,1719680197850817086,1719680197902774086,52,181.62581507693994,13.576818061049016,3714.5481957466754,5426.306769355351
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,912,1719680198002751086,1719680198042783086,40,88.47351448958811,6.680982635655517,2151.096979533905,3090.6814592231112
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,913,1719680198170754086,1719680198190787086,20,22.38341764292923,1.6471827194170803,1223.5223406514683,1475.5304523244818
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,914,1719680198974780086,1719680199230783086,256,317.6128521769081,23.892079189399198,3199.370099628133,7659.373814981566
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,915,1719680199374770086,1719680199394752086,20,24.423292182230178,1.843487963864481,1355.5811334232694,1599.4348561577197
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,916,1719680199722775086,1719680199778885086,56,155.1408594231997,11.747619320758528,2969.1613106945197,4374.082439410936
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,917,1719680200182773086,1719680200218759086,36,62.196987170442235,4.6787053500579505,1915.8212590312846,2512.401488235021
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,918,1719680200782756086,1719680200842772086,60,119.63202683582473,9.006527377661149,2072.0427800078796,3077.720293434714
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,919,1719680201042787086,1719680201270754086,228,117.3919139619547,8.76674014190666,3746.8652897958377,11439.827323452157
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,920,1719680201342772086,1719680201462765086,120,294.7235173607041,22.245359370316365,2680.8809756426263,4554.945571967095
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,921,1719680201590835086,1719680201622780086,32,30.14651311008567,2.3314766008634527,1077.12882725339,1225.4356749493309
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,922,1719680201810791086,1719680201830754086,20,21.089700260871837,1.5205379532598786,1132.1070281446766,1262.9076238120817
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,923,1719680202110776086,1719680202210891086,100,254.51949593731834,18.482872297951936,2688.068961423087,3472.7189252683434
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,924,1719680202366762086,1719680202634780086,268,151.7712262664746,11.452701776999636,1802.0330580528985,4710.323644374144
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,925,1719680202802825086,1719680202962755086,160,174.11172380322935,13.172493661441699,1109.7851034140033,1428.345253919182
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,926,1719680203030762086,1719680203330761086,300,310.7042737744781,23.292124365448647,1082.414670841418,1621.5593987430793
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,927,1719680203547413086,1719680203586850086,39,54.74553754335792,4.056651723140306,1502.0113856023631,2108.8184648333904
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,928,1719680204082804086,1719680204150788086,68,229.9528590452409,17.03808964539856,3387.135552093922,5466.847032524203
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,929,1719680204622781086,1719680204914780086,292,186.52435842420928,14.050768069923452,1114.9901638145554,2431.2788211964644
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,930,1719680205678767086,1719680205694778086,16,21.06137922333505,1.5766336331386177,1114.3944838482382,1186.2799845653847
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,931,1719680206046771086,1719680206150781086,104,99.61798206243505,7.5132950688863165,1123.8383800959034,1549.5618002821768
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,932,1719680206238746086,1719680206330759086,92,89.0259366213932,6.584236292977957,1054.6961704601451,1609.5619794235984
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,933,1719680206534755086,1719680206634776086,100,70.10459014477178,5.186789560756477,837.3451842320337,1386.2931371390196
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,934,1719680207046787086,1719680207102763086,56,73.84883637237998,5.418436075977311,1371.1633107246882,1691.030790754745
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,935,1719680207546765086,1719680207738781086,192,58.55192380195123,4.380652327959031,1974.1275853510272,5829.601527855822
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,936,1719680208422788086,1719680208454815086,32,54.35240559998793,3.9333936583269153,1708.4094416477008,2397.293239477002
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,937,1719680208846856086,1719680208970761086,124,39.46660242074655,2.820953253433194,1943.2317483797024,5158.813677302421
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,938,1719680209222768086,1719680209282833086,60,142.93613794620117,10.21320099551935,2239.0016042447733,3373.021395190641
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,939,1719680209738795086,1719680209798878086,60,85.74479528089287,6.404185517368319,1508.4970609319626,2047.3815149818276
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,940,1719680209958764086,1719680209994777086,36,49.054026390238,3.4894851810005476,1312.1899363578666,1729.774055666889
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,941,1719680210279185086,1719680210314838086,36,41.50657658494267,3.072616345190428,1291.0832702366683,1620.2571984149367
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,942,1719680210654765086,1719680210686763086,32,34.74865807145775,2.4691148785127295,1248.3542019437743,1751.6420802381706
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,943,1719680211002866086,1719680211034806086,32,79.44731267478264,5.625218936523434,2400.3622204818,3117.634930311603
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,944,1719680211446813086,1719680211470764086,24,23.926909194158405,1.7738022796012212,1149.3978564206845,1359.195471785218
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,945,1719680213002779086,1719680213042789086,40,63.68451949323578,4.8492637307576425,1641.3394455221835,2145.7322043138015
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,946,1719680213262759086,1719680213302788086,40,62.13900131005586,4.518042086956744,1858.1285928865618,2454.2100900309756
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,947,1719680213678756086,1719680213918762086,240,223.5294528651885,17.13231475419376,3231.0642530477576,8725.2091832592
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,948,1719680214206829086,1719680214262778086,56,121.19675297712645,9.129754636747,2359.266972620947,3631.455249440366
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,949,1719680214342860086,1719680214382776086,40,52.79289689502196,3.97293447009528,1434.3855548913311,1891.425186612069
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,950,1719680214714797086,1719680214770770086,56,129.705916956634,9.774894914460125,2489.581749966279,3683.301492222894
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,951,1719680214990771086,1719680215178761086,188,317.7643357838835,24.004275941244547,3066.6397243290157,6742.176972759537
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,952,1719680215894787086,1719680215962775086,68,40.662716462744626,3.02529211945461,1604.4538340976235,2906.753007334445
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,953,1719680216214779086,1719680216422772086,208,162.69630102276545,12.180032262143873,2248.0927151841456,5392.615212120865
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,954,1719680216730816086,1719680216790760086,60,123.00353104711982,9.297225278486456,2398.3730280509144,3272.0489406173565
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,955,1719680216950752086,1719680216998762086,48,54.45093315315184,4.1884221767440835,1521.1473941212666,2131.3122073641052
