section id,recording id,timestamp [ns]
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054429988888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054455611111
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054490044444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054521022222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054551788888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054591311111
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054630655555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054661933333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054698188888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054727288888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054759944444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054797044444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054829844444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054862033333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054900355555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054927066666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054959533333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680054997922222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055029666666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055062611111
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055090377777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055120533333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055151611111
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055188766666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055220688888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055251533333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055293988888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055328644444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055358833333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055397822222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055429788888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055461777777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055495944444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055526733333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055563044444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055597533333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055629733333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055662000000
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055696088888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055721466666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055750866666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055788177777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055819344444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055852166666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055893333333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055933622222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055959000000
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680055997733333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056030488888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056062088888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056098855555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056126644444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056159177777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056198000000
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056229611111
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056261655555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056301966666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056328000000
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056353244444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056388666666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056419977777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056452011111
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056495911111
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056527833333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056558911111
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056597988888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056629844444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056661944444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056694988888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056731622222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056762655555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056797722222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056830088888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056861611111
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056895144444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056928588888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056956611111
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680056984877777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057019577777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057052644444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057084733333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057124988888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057160233333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057190611111
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057230111111
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057262233333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057293644444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057328044444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057359900000
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057390866666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057430844444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057461777777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057494222222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057529833333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057559555555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057593533333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057623644444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057652366666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057683844444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057722822222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057759322222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057790844444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057830600000
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057861822222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057893722222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057928477777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057963844444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680057990922222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058029755555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058066533333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058093555555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058127322222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058162855555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058197888888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058221077777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058253933333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058284811111
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058321411111
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058353788888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058391555555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058430133333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058461822222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058493633333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058528555555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058559555555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058590955555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058629977777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058666588888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058693588888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058729055555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058760333333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058794800000
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058829188888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058859300000
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058883855555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058920155555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058952588888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680058986155555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059023788888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059060666666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059087966666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059132222222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059159966666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059190888888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059230177777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059261844444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059295522222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059333588888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059361444444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059391355555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059430633333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059466233333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059486911111
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059518733333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059551366666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059584677777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059622644444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059662477777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059697588888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059731600000
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059759144444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059790933333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059829766666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059861677777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059894033333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059926988888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059960022222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680059991044444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060030266666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060061766666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060097366666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060126466666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060151366666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060183488888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060216422222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060255866666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060292766666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060321344444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060364400000
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060390555555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060422855555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060462000000
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060493988888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060525866666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060565566666
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060590655555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060622888888
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060662022222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060693944444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060732677777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060759455555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060784300000
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060824444444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060851433333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060884411111
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060916455555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060960022222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680060991044444
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680061023800000
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680061061777777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680061093455555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680061125677777
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680061159833333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680061191100000
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680061223200000
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680061261911111
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680061293822222
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719680061325922222
