section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,849,1719680166258778086,1719680166790755086,532,985.182,501.178,32.944331876835044,2.812589322278073
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,850,1719680166902800086,1719680167302796086,400,1062.113,530.618,38.80388896871015,0.6970263591998521
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,851,1719680167358773086,1719680167970796086,612,992.195,449.66,33.60878508378087,6.484946416307706
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,852,1719680168334761086,1719680168562759086,228,591.471,666.458,3.193241486628806,-9.509335902866676
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,853,1719680168586783086,1719680168770759086,184,565.871,667.54,1.2419904859557973,-9.595909706485399
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,854,1719680168806797086,1719680169070779086,264,511.932,695.728,-2.8860779414347664,-11.721073182477687
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,855,1719680169206760086,1719680169286776086,80,702.568,852.433,12.236034417527819,-23.38577618673685
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,856,1719680169478833086,1719680169698811086,220,398.952,714.856,-11.592015793850083,-13.08572257800769
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,857,1719680169738778086,1719680170274773086,536,327.108,771.305,-17.36645172396643,-17.18879001905292
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,858,1719680170334765086,1719680171090776086,756,571.273,687.906,1.658647088379986,-11.132125368817693
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,859,1719680171334899086,1719680171758789086,424,471.477,332.689,-6.059222647894797,15.666581498973546
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,860,1719680171798801086,1719680171930772086,132,473.469,307.835,-5.945546164541399,17.54339537141023
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,861,1719680171954778086,1719680172242774086,288,502.32,294.462,-3.7085921673600657,18.570750242378626
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,862,1719680172286785086,1719680172526768086,240,393.766,276.325,-12.291349304736363,19.81980815411541
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,863,1719680172566759086,1719680172722840086,156,483.237,341.091,-5.136164694711265,15.039737822508766
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,864,1719680172774865086,1719680173894800086,1120,402.596,258.617,-11.666782296717646,21.16677681115473
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,865,1719680173923005086,1719680174554817086,632,374.904,251.405,-13.902102292621645,21.655093858556704
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,866,1719680174702784086,1719680174962794086,260,377.539,433.768,-13.094217198269947,7.991069490519343
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,867,1719680174990760086,1719680175274760086,284,343.625,436.832,-15.672197047811741,7.733762036267095
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,868,1719680175306787086,1719680175834827086,528,382.122,385.12,-12.84255590611857,11.640383594459133
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,869,1719680175866783086,1719680176542749086,676,418.863,326.316,-10.157627584890543,16.097962969905822
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,870,1719680176570761086,1719680177122771086,552,435.873,260.27,-9.020430344380264,21.093712627795448
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,871,1719680177250776086,1719680178710747086,1460,497.715,322.834,-4.035218245985015,16.425287250034955
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,872,1719680178862765086,1719680180702772086,1840,453.284,294.777,-7.551397831975387,18.511325738089575
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,873,1719680180826784086,1719680181150790086,324,450.072,300.574,-7.7892962782679644,18.070879624978076
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,874,1719680181250786086,1719680181526836086,276,107.526,421.073,-33.854409687026155,8.549851664947129
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,875,1719680181566767086,1719680181846918086,280,43.454,466.278,-38.67097262319902,5.232171323099385
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,876,1719680181906769086,1719680182282769086,376,99.241,375.993,-34.76693333991902,11.753353080022865
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,877,1719680182362809086,1719680182554768086,192,448.146,324.002,-7.886965491932476,16.302995442902482
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,878,1719680182582763086,1719680183058774086,476,499.296,307.273,-3.9299162479977676,17.601344998423553
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,879,1719680183238788086,1719680183314837086,76,852.189,693.955,23.145368535240994,-11.27477727184414
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,880,1719680183338792086,1719680183498787086,160,778.574,680.232,17.476140931682284,-10.385890392327296
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,881,1719680183534783086,1719680183902856086,368,688.598,635.188,10.55071309798494,-7.110702741531584
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,882,1719680184186771086,1719680184330807086,144,528.754,694.728,-1.596639130176663,-11.648480887690567
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,883,1719680184366753086,1719680184830789086,464,542.052,649.224,-0.5725324892958725,-8.214542273685108
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,884,1719680184898769086,1719680185394884086,496,464.771,890.206,-6.925185924184723,-26.372156355806975
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,885,1719680185930764086,1719680186050761086,120,694.61,629.105,10.999681018130918,-6.65073260984248
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,886,1719680186074767086,1719680186294770086,220,685.817,593.462,10.304282300960768,-3.980428095563182
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,887,1719680186402893086,1719680186582783086,180,451.263,284.171,-7.736012065030622,19.30925973486855
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,888,1719680186614777086,1719680188566804086,1952,471.362,266.996,-6.19161645424374,20.625509735710075
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,889,1719680188590782086,1719680189074833086,484,428.267,260.026,-9.624495086241682,21.101552999479566
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,890,1719680189094792086,1719680189262757086,168,435.513,261.824,-9.04391421684348,20.976030688629013
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,891,1719680189302757086,1719680189882792086,580,529.138,305.405,-1.6013476512830322,17.751977451860622
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,892,1719680190010776086,1719680190618784086,608,248.549,682.737,-23.051577485553164,-10.472750529838713
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,893,1719680190686790086,1719680190858779086,172,90.638,598.657,-34.939836407515266,-4.142983084998681
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,894,1719680190890802086,1719680191414776086,524,65.865,571.653,-36.81494562771716,-2.2036647132967264
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,895,1719680191590779086,1719680192030771086,440,429.765,310.295,-9.351750980021784,17.316418604986335
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,896,1719680192138809086,1719680192318769086,180,673.053,637.978,9.374667312775731,-7.329319123179098
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,897,1719680192358771086,1719680193346868086,988,711.859,525.626,12.25476010684003,1.1100155019252456
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,898,1719680193550781086,1719680193702743086,152,638.102,803.906,6.959172796014247,-19.83996667516981
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,899,1719680193742768086,1719680193882768086,140,521.994,778.609,-2.160562016541112,-17.978567508285636
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,900,1719680193910790086,1719680194034798086,124,474.588,752.068,-5.82194451852762,-15.954067583697647
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,901,1719680194182753086,1719680194398760086,216,316.472,921.035,-19.318566490199288,-28.32193780621029
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,902,1719680194434757086,1719680194787201086,352,340.317,900.048,-17.157645646411787,-26.834922484362863
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,903,1719680194870754086,1719680195130759086,260,98.282,682.875,-34.68970557768927,-10.162178283937903
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,904,1719680195210810086,1719680195574779086,364,408.592,860.949,-11.355905065252141,-24.07290281926126
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,905,1719680195602767086,1719680195710786086,108,342.405,811.16,-16.374202567929753,-20.19518917137121
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,906,1719680195786765086,1719680196150786086,364,564.339,644.493,1.1222743516007818,-7.856503138259205
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,907,1719680196186810086,1719680196802764086,616,463.386,647.887,-6.557754986540022,-8.09752655938651
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,908,1719680196842797086,1719680197094746086,252,456.926,694.865,-7.10137174778056,-11.632939041597158
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,909,1719680197122809086,1719680197518766086,396,421.59,646.84,-9.737877147686456,-7.998159751644022
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,910,1719680197702779086,1719680197850817086,148,442.708,693.21,-8.188816920022475,-11.499044395948584
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,911,1719680197902774086,1719680198002751086,100,534.155,812.143,-1.225355057546989,-20.51365011325706
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,912,1719680198042783086,1719680198170754086,128,557.547,895.532,0.6350058212882298,-26.824654437104282
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,913,1719680198190787086,1719680198974780086,784,576.046,877.799,2.1296918927933595,-25.473895564513814
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,914,1719680199230783086,1719680199374770086,144,451.564,605.981,-7.4258218527923034,-4.936750463518808
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,915,1719680199394752086,1719680199722775086,328,418.501,624.765,-9.94841855051718,-6.337613766884189
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,916,1719680199778885086,1719680200182773086,404,318.076,716.239,-17.828092091531794,-13.073816683078265
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,917,1719680200218759086,1719680200782756086,564,315.327,780.759,-18.33789692467689,-17.865530603474976
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,918,1719680200842772086,1719680201042787086,200,368.552,709.527,-13.917759790918144,-12.649534989695825
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,919,1719680201270754086,1719680201342772086,72,267.016,697.279,-21.6884446720214,-11.577882234944497
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,920,1719680201462765086,1719680201590835086,128,4.708,577.773,-41.61760214415654,-2.5906339061963637
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,921,1719680201622780086,1719680201810791086,188,96.593,595.263,-34.47048558250345,-3.906994314896613
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,922,1719680201830754086,1719680202110776086,280,155.366,655.064,-30.116660886841295,-8.285940158180034
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,923,1719680202210891086,1719680202366762086,156,210.375,407.396,-25.95748230028088,9.734568608339352
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,924,1719680202634780086,1719680202802825086,168,203.847,306.65,-27.063873802867107,17.084784110312963
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,925,1719680202962755086,1719680203030762086,68,425.36,366.36,-9.56099767333316,13.092743713704607
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,926,1719680203330761086,1719680203547413086,217,790.53,369.388,18.49638060934576,12.694047113702396
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,927,1719680203586850086,1719680204082804086,496,784.879,430.231,17.884381252424774,8.18556709285837
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,928,1719680204150788086,1719680204622781086,472,790.44,699.604,18.44233637947292,-11.80518962218335
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,929,1719680204914780086,1719680205678767086,764,521.732,693.841,-2.1343063340845716,-11.58060689209369
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,930,1719680205694778086,1719680206046771086,352,384.17,754.066,-12.848290490121386,-16.005706237554055
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,931,1719680206150781086,1719680206238746086,88,255.958,845.898,-23.521823895736276,-22.511726714602567
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,932,1719680206330759086,1719680206534755086,204,150.412,833.476,-31.8907139500242,-21.158443410434852
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,933,1719680206634776086,1719680207046787086,412,267.294,837.374,-22.536032971858642,-21.923133726359577
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,934,1719680207102763086,1719680207546765086,444,354.756,850.834,-15.62684355101763,-23.191556269455894
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,935,1719680207738781086,1719680208422788086,684,325.697,910.647,-18.45421240690225,-27.578903398543492
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,936,1719680208454815086,1719680208846856086,392,418.954,961.574,-11.080808064522195,-31.700017120310783
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,937,1719680208970761086,1719680209222768086,252,419.363,988.399,-11.23836282186538,-33.74131474102118
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,938,1719680209282833086,1719680209738795086,456,380.9,924.582,-14.004714998917338,-28.80146330869241
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,939,1719680209798878086,1719680209958764086,160,352.42,995.241,-17.08401239802089,-34.04162131149502
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,940,1719680209994777086,1719680210279185086,284,285.559,992.59,-22.83493938238624,-33.532698271020735
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,941,1719680210314838086,1719680210654765086,340,384.992,985.93,-14.175597121642594,-33.453635048267586
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,942,1719680210686763086,1719680211002866086,316,488.278,1025.527,-5.452139215232857,-36.71868359159173
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,943,1719680211034806086,1719680211446813086,412,413.999,991.592,-11.725608204496583,-33.970385585539134
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,944,1719680211470764086,1719680213002779086,1532,508.16,990.079,-3.5979536186958625,-34.0174719500962
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,945,1719680213042789086,1719680213262759086,220,483.105,1041.448,-5.98524686549155,-37.93801901394053
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,946,1719680213302788086,1719680213678756086,376,440.522,1060.023,-9.946525065276054,-39.284724044169934
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,947,1719680213918762086,1719680214206829086,288,458.815,798.838,-7.143911445236252,-19.466412652345884
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,948,1719680214262778086,1719680214342860086,80,440.39,671.177,-8.335388535630164,-9.839597882349578
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,949,1719680214382776086,1719680214714797086,332,374.086,612.291,-13.306789357910516,-5.378983963871836
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,950,1719680214770770086,1719680214990771086,220,432.824,537.384,-8.824541821382715,0.2300143780235446
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,951,1719680215178761086,1719680215894787086,716,414.453,857.25,-10.867109968205327,-23.805421616412165
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,952,1719680215962775086,1719680216214779086,252,481.299,861.88,-5.506169611767688,-24.246987373489254
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,953,1719680216422772086,1719680216730816086,308,370.508,921.344,-14.841667864542528,-28.527660429992665
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,954,1719680216790760086,1719680216950752086,160,315.93,972.6,-19.94697465621494,-32.18207115479724
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,955,1719680216998762086,1719680217150770086,152,339.916,1030.866,-18.639372018580772,-36.684881178987446
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,956,1719680217174770086,1719680217398769086,224,299.321,1059.7,-22.758101164088348,-38.64691714310395
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,957,1719680217606764086,1719680217758781086,152,524.653,453.623,-1.891359625552934,6.555955510796812
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,958,1719680217814755086,1719680218326755086,512,642.397,424.024,7.065563737200776,8.767585300248694
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,959,1719680218386780086,1719680218690791086,304,435.054,434.606,-8.713756742902408,7.964959121767553
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,960,1719680218742785086,1719680219118768086,376,602.654,387.406,4.0633843845532445,11.54640916384039
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,961,1719680219210822086,1719680219366800086,156,890.736,299.545,26.644327524924083,17.58138386220751
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,962,1719680219386792086,1719680220206829086,820,834.789,273.422,22.452328546704802,19.68524857047478
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,963,1719680220410976086,1719680220598772086,188,137.03,484.301,-31.35454999177418,4.050350660412574
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,964,1719680220618752086,1719680220770769086,152,140.677,463.615,-31.12469545783913,5.545355136243999
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,965,1719680220798769086,1719680221114802086,316,185.238,500.89,-27.629163569694857,2.8824665007264194
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,966,1719680221550752086,1719680221670853086,120,626.158,450.606,5.811982770074991,6.771404969188817
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,967,1719680221758781086,1719680221994757086,236,737.775,342.539,14.533683580325757,14.784826716651075
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,968,1719680222034776086,1719680222986823086,952,736.793,288.729,14.66904313596179,18.809165804704488
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,969,1719680223018804086,1719680223170780086,152,736.963,337.049,14.489928953322753,15.196455138982211
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,970,1719680223238762086,1719680223442782086,204,855.823,378.456,23.466288435527964,11.898329789768297
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,971,1719680223474776086,1719680224430766086,956,794.616,406.14,18.68731905749858,9.96110762640745
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,972,1719680224494788086,1719680224814797086,320,657.525,319.036,8.387309308090607,16.660191617921726
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,973,1719680224950778086,1719680225338850086,388,308.486,451.912,-18.31908949970228,6.579500527576816
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,974,1719680225446811086,1719680225570765086,124,-9.097,484.154,-42.75868164791618,3.917668094653397
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,975,1719680225598758086,1719680225790780086,192,-15.695,488.653,-43.2697966563206,3.598782088090854
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,976,1719680225822751086,1719680226206816086,384,106.183,530.496,-33.672971052424586,0.7174645817047025
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,977,1719680226230769086,1719680227694769086,1464,239.177,537.383,-23.49389470074321,0.22717943840164123
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,978,1719680227894778086,1719680228262801086,368,607.164,484.301,4.359064176031002,4.234875623886188
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,979,1719680228310781086,1719680228602850086,292,687.718,550.098,10.43238189318334,-0.724850964884668
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,980,1719680228622810086,1719680229438766086,816,621.094,570.112,5.405792380560756,-2.2371525484479142
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,981,1719680229534761086,1719680229650782086,116,819.315,317.542,20.957302283531845,16.4717899568988
