section id,recording id,timestamp [ns]
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228129211111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228161022222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228190022222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228224433333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228265455555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228296366666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228326688888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228357888888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228395833333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228426266666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228454866666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228490500000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228525055555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228563888888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228586633333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228616211111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228646166666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228690711111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228729288888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228759322222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228792900000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228824144444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228859588888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228897322222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228923333333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228957577777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622228994044444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229028400000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229060277777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229097844444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229125455555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229160700000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229204188888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229221222222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229247244444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229283500000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229318466666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229364755555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229393600000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229425922222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229460133333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229496255555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229527844444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229556388888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229593400000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229629566666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229658266666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229689822222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229724355555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229761288888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229798188888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229838811111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229848666666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229882288888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229915400000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229948600000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622229986266666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230025944444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230060811111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230092555555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230126333333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230158244444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230193111111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230228577777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230254166666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230298722222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230323322222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230359488888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230397144444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230434022222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230459433333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230482722222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230519966666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230546766666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230583633333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230623577777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230660677777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230697655555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230730166666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230760211111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230793188888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230830033333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230856500000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230892133333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230925466666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230960600000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622230996188888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231031144444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231066488888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231095277777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231116933333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231164966666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231189100000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231223311111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231258122222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231292666666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231323000000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231357322222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231393122222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231428377777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231457000000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231491977777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231527777777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231561011111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231596788888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231628900000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231659322222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231696544444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231716633333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231748544444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231776922222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231816922222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231857222222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231889977777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231921788888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231956811111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622231991522222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232025633333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232057977777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232088111111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232124800000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232161911111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232196344444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232229400000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232256200000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232292366666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232334533333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232346322222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232379055555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232417044444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232459177777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232490966666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232522722222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232556533333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232591955555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232630144444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232660533333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232688344444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232724211111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232763044444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232786033333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232828600000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232856644444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232894055555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232933688888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232963566666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622232980166666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233015800000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233046188888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233080311111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233117488888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233155877777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233191966666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233228333333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233265377777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233289522222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233324655555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233360111111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233391300000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233424833333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233456366666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233494100000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233529855555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233555288888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233592755555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233615177777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233649066666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233678222222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233715577777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233755422222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233792833333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233828655555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233858122222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233888522222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233924411111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233959966666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622233992366666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234025266666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234057055555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234092633333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234130044444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234158344444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234194244444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234218700000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234245666666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234280188888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234314644444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234355322222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234391266666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234429255555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234457211111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234490477777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234524266666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234559988888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234588200000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234623677777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234656977777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234690711111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234720855555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234757244444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234788533333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234835088888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234847666666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234878988888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234913577777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234947577777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622234989888888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235019388888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235056700000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235091477777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235121200000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235159688888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235190244444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235222555555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235256611111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235292777777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235324833333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235355111111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235390811111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235424166666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235466822222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235479722222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235511955555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235549633333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235582088888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235625933333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235654833333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235690233333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235723733333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235760122222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235791644444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235822222222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235855877777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235891966666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235923700000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235957477777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622235990755555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236026255555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236064033333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236089477777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236109511111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236146522222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236178088888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236212022222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236249600000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236291311111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236325222222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236360755555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236391244444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236421222222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236456588888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236492844444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236523277777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236558166666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236589233333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236625677777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236662244444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236690455555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236719766666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236747688888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236781666666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236829577777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236864933333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236888400000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236927255555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236961666666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622236994644444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622237020222222
