section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,398,1671659713043027591,1671659713507004591,463
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,399,1671659713907002591,1671659714303112591,396
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,400,1671659714543117591,1671659714975289591,432
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,401,1671659715855028591,1671659716235147591,380
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,402,1671659716707017591,1671659717142990591,435
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,403,1671659717867099591,1671659718295103591,428
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,404,1671659719039015591,1671659719479056591,440
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,405,1671659719647028591,1671659720051122591,404
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,406,1671659721235104591,1671659721683018591,447
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,407,1671659722271009591,1671659722691013591,420
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,408,1671659722691013591,1671659723179072591,488
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,409,1671659723727001591,1671659724182987591,455
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,410,1671659725935016591,1671659726391047591,456
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,411,1671659727283007591,1671659727967018591,684
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,412,1671659729831121591,1671659730119137591,288
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,413,1671659730179203591,1671659730535050591,355
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,414,1671659733046994591,1671659733343053591,296
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,415,1671659733483044591,1671659733915009591,431
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,416,1671659736071034591,1671659736327014591,255
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,417,1671659736914971591,1671659737458998591,544
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,418,1671659738791046591,1671659739439117591,648
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,419,1671659740307175591,1671659740575139591,267
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,420,1671659742966997591,1671659743187054591,220
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,421,1671659743187054591,1671659743399053591,211
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,422,1671659743399053591,1671659743679011591,279
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,423,1671659744623051591,1671659744838967591,215
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,424,1671659744838967591,1671659745175005591,336
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,425,1671659746814992591,1671659747251009591,436
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,426,1671659748383119591,1671659748731026591,347
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,427,1671659754503108591,1671659754827043591,323
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,428,1671659756871016591,1671659757171146591,300
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,429,1671659757375254591,1671659757750980591,375
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,430,1671659757934914591,1671659758395372591,460
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,431,1671659759359116591,1671659759767035591,407
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,432,1671659759779016591,1671659760138998591,359
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,433,1671659760631016591,1671659761039033591,408
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,434,1671659764779051591,1671659765438999591,659
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,435,1671659765826990591,1671659766011083591,184
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,436,1671659766767086591,1671659767139009591,371
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,437,1671659767586990591,1671659767799032591,212
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,438,1671659769135165591,1671659769415026591,279
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,439,1671659769415026591,1671659769771051591,356
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,440,1671659769775198591,1671659770015005591,239
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,441,1671659770127104591,1671659770230964591,103
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,442,1671659771019041591,1671659771279017591,259
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,443,1671659771639187591,1671659771975007591,335
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,444,1671659773243004591,1671659773483032591,240
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,445,1671659773483032591,1671659773863112591,380
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,446,1671659774199054591,1671659774599183591,400
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,447,1671659775018966591,1671659775322998591,304
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,448,1671659775811018591,1671659776155134591,344
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,449,1671659776155134591,1671659776319039591,163
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,450,1671659776319039591,1671659776691072591,372
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,451,1671659779770990591,1671659780295040591,524
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,452,1671659782498981591,1671659782779010591,280
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,453,1671659782779010591,1671659783143159591,364
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,454,1671659785787023591,1671659786179056591,392
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,455,1671659788151008591,1671659788675212591,524
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,456,1671659790523048591,1671659790883017591,359
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,457,1671659794603003591,1671659794803021591,200
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,458,1671659794803021591,1671659795199115591,396
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,459,1671659796511090591,1671659796839191591,328
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,460,1671659797302970591,1671659797814971591,512
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,461,1671659798431040591,1671659798799175591,368
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,462,1671659802383037591,1671659802759006591,375
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,463,1671659802799024591,1671659803151587591,352
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,464,1671659803971126591,1671659804291091591,319
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,465,1671659805555122591,1671659805923039591,367
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,466,1671659805923039591,1671659806055099591,132
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,467,1671659806055099591,1671659806395153591,340
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,468,1671659807907105591,1671659808235062591,327
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,469,1671659809095048591,1671659809403169591,308
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,470,1671659809871071591,1671659810070976591,199
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,471,1671659810070976591,1671659810470970591,399
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,472,1671659811091126591,1671659811503167591,412
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,473,1671659811986997591,1671659812387035591,400
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,474,1671659813775004591,1671659814171033591,396
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,475,1671659815150964591,1671659815531117591,380
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,476,1671659819031043591,1671659819211019591,179
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,477,1671659819211019591,1671659819551119591,340
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,478,1671659820167169591,1671659820667175591,500
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,479,1671659820907013591,1671659821283026591,376
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,480,1671659822407150591,1671659822911008591,503
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,481,1671659824223154591,1671659824774993591,551
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,482,1671659825803021591,1671659826190998591,387
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,483,1671659826371017591,1671659826787129591,416
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,484,1671659826907005591,1671659827383007591,476
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,485,1671659828007053591,1671659828399057591,392
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,486,1671659829051056591,1671659829243150591,192
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,487,1671659829243150591,1671659829595064591,351
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,488,1671659830307032591,1671659830691029591,383
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,489,1671659831971028591,1671659832347135591,376
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,490,1671659833183020591,1671659833455034591,272
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,491,1671659833455034591,1671659833831108591,376
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,492,1671659835399068591,1671659835571028591,171
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,493,1671659835571028591,1671659835955111591,384
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,494,1671659836543038591,1671659836959015591,415
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,495,1671659837231016591,1671659837631084591,400
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,496,1671659838051056591,1671659838483009591,431
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,497,1671659839995028591,1671659840155056591,160
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,498,1671659840155056591,1671659840515138591,360
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,499,1671659842291118591,1671659842627166591,336
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,500,1671659843942990591,1671659844135019591,192
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,501,1671659847138997591,1671659847583086591,444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,502,1671659849531181591,1671659849991028591,459
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,503,1671659850559103591,1671659850947063591,387
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,504,1671659853231045591,1671659853631040591,399
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,505,1671659854591041591,1671659854975133591,384
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,506,1671659857847025591,1671659858098983591,251
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,507,1671659858098983591,1671659858427031591,328
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,508,1671659859215059591,1671659859591037591,375
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,509,1671659861707106591,1671659861907116591,200
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,510,1671659861907116591,1671659862263009591,355
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,511,1671659864587036591,1671659865102997591,515
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,512,1671659866367019591,1671659866803147591,436
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,513,1671659868515129591,1671659869011019591,495
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,514,1671659870167101591,1671659870643023591,475
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,515,1671659874087094591,1671659874355019591,267
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,516,1671659874355019591,1671659874935052591,580
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,517,1671659876231036591,1671659876455085591,224
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,518,1671659876455085591,1671659876931126591,476
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,519,1671659878387024591,1671659878891045591,504
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,520,1671659879231046591,1671659879647021591,415
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,521,1671659881907042591,1671659882399005591,491
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,522,1671659884251019591,1671659884686991591,435
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,523,1671659885807145591,1671659886207170591,400
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,524,1671659887407073591,1671659887827015591,419
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,525,1671659889211051591,1671659889679113591,468
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,526,1671659889963007591,1671659890403208591,440
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,527,1671659891459009591,1671659891791034591,332
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,528,1671659891791034591,1671659892207042591,416
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,529,1671659894075041591,1671659894479039591,403
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,530,1671659895771097591,1671659896271040591,499
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,531,1671659896315136591,1671659896538984591,223
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,532,1671659896538984591,1671659896903058591,364
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,533,1671659898383062591,1671659898787008591,403
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,534,1671659899455045591,1671659899823003591,367
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,535,1671659901435152591,1671659901851087591,415
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,536,1671659901955111591,1671659902339027591,383
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,537,1671659902394966591,1671659902795068591,400
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,538,1671659905059026591,1671659905455022591,395
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,539,1671659906499037591,1671659906878980591,379
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,540,1671659907715051591,1671659907891073591,176
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,541,1671659907891073591,1671659908299182591,408
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,542,1671659909203092591,1671659909430995591,227
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,543,1671659909430995591,1671659909815019591,384
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,544,1671659910526993591,1671659910915004591,388
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,545,1671659913675026591,1671659913898986591,223
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,546,1671659913898986591,1671659914275038591,376
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,547,1671659915703033591,1671659916127132591,424
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,548,1671659916954978591,1671659917390999591,436
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,549,1671659918543006591,1671659919007246591,464
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,550,1671659919851019591,1671659920327022591,476
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,551,1671659921151001591,1671659921551084591,400
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,552,1671659922179226591,1671659922591153591,411
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,553,1671659923739004591,1671659924123166591,384
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,554,1671659924863122591,1671659925303033591,439
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,555,1671659926503028591,1671659926967004591,463
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,556,1671659928087011591,1671659928459166591,372
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,557,1671659929079176591,1671659929451148591,371
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,558,1671659930071032591,1671659930423031591,351
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,559,1671659930778953591,1671659931251118591,472
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,560,1671659933311087591,1671659933671098591,360
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,561,1671659934287105591,1671659934679001591,391
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,562,1671659935547044591,1671659936023092591,476
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,563,1671659936154978591,1671659936555029591,400
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,564,1671659937275041591,1671659937671030591,395
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,565,1671659939847024591,1671659940243016591,395
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,566,1671659943383148591,1671659943767020591,383
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,567,1671659945067019591,1671659945487014591,419
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,568,1671659946643011591,1671659947046999591,403
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,569,1671659948118978591,1671659948375121591,256
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,570,1671659950099005591,1671659950511157591,412
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,571,1671659951183025591,1671659951611036591,428
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,572,1671659952099100591,1671659952535011591,435
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,573,1671659953227022591,1671659953615195591,388
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,574,1671659954763030591,1671659955186996591,423
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,575,1671659955875225591,1671659956339160591,463
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,576,1671659956955013591,1671659957351026591,396
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,577,1671659957838995591,1671659958231014591,392
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,578,1671659958778997591,1671659959179071591,400
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,579,1671659959975029591,1671659960371041591,396
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,580,1671659960902994591,1671659961083050591,180
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,581,1671659961083050591,1671659961467034591,383
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,582,1671659961979025591,1671659962387372591,408
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,583,1671659963371135591,1671659963766976591,395
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,584,1671659964655107591,1671659965047041591,391
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,585,1671659965135010591,1671659965383022591,248
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,586,1671659965383022591,1671659965799110591,416
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,587,1671659966478939591,1671659966703006591,224
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,588,1671659966703006591,1671659967079004591,375
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,589,1671659967551017591,1671659967794959591,243
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,590,1671659967794959591,1671659968179018591,384
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,591,1671659968951032591,1671659969363328591,412
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,592,1671659969691035591,1671659970095027591,403
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,593,1671659972395159591,1671659972787143591,391
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,594,1671659973975093591,1671659974383141591,408
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,595,1671659974699026591,1671659975123107591,424
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,596,1671659976495017591,1671659976883012591,387
