section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,632,1672550458406371650,1672550458590409650,184,440.815,609.885,-9.017792891406906,-5.077773508582742
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,633,1672550458646392650,1672550458958414650,312,302.586,699.477,-19.729772783320232,-11.635207134437854
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,634,1672550459010389650,1672550459198361650,188,506.259,665.539,-4.07541293707095,-9.301337177112343
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,635,1672550459434423650,1672550459554427650,120,511.382,605.333,-3.661362652576304,-4.753257275757157
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,636,1672550459606392650,1672550460530366650,924,471.75,489.544,-6.666775959625356,4.0011705402098094
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,637,1672550460722404650,1672550460782407650,60,407.423,688.014,-11.65989878465283,-10.928972897741
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,638,1672550461038424650,1672550461230365650,192,451.575,697.545,-8.29199071898913,-11.685650380146013
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,639,1672550461286376650,1672550461518374650,232,607.925,679.168,3.694360412835171,-10.33220402529011
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,640,1672550461574392650,1672550461834368650,260,397.69,720.471,-12.480662411228186,-13.351380932804942
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,641,1672550461890383650,1672550462126359650,236,548.937,660.231,-0.8163451005808439,-8.908195349593777
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,642,1672550462170393650,1672550462386389650,216,375.474,686.691,-14.103654444676133,-10.793750845405183
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,643,1672550462438372650,1672550462618374650,180,480.233,566.375,-6.013890911718386,-1.8044723441634212
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,644,1672550462650360650,1672550463146374650,496,366.198,508.611,-14.656727904614446,2.542141751565949
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,645,1672550463186365650,1672550463586401650,400,400.08,473.454,-12.116661380582553,5.192550435670347
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,646,1672550463910368650,1672550464102416650,192,584.295,463.9,1.874470812346503,5.951211811308296
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,647,1672550464182383650,1672550464430424650,248,419.451,496.46,-10.628678900892968,3.46786420111921
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,648,1672550464474380650,1672550464630382650,156,539.658,524.507,-1.5132500885841818,1.3609882942997198
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,649,1672550464670374650,1672550464790371650,120,430.657,529.442,-9.76707677481282,0.9849095614961527
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,650,1672550464974383650,1672550465298382650,324,445.323,487.722,-8.672149989859257,4.133018198038393
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,651,1672550465338375650,1672550465502367650,164,454.295,542.622,-7.976161000882462,-0.008952400300187903
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,652,1672550465662386650,1672550465874364650,212,258.374,519.676,-22.823439771467218,1.695729898938964
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,653,1672550466047061650,1672550466170390650,123,380.256,480.029,-13.61472953043159,4.689834382937314
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,654,1672550466190359650,1672550466838358650,648,375.068,461.774,-14.03065864776842,6.056813862465973
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,655,1672550466878388650,1672550467074399650,196,427.28,559.924,-10.022351633476772,-1.3111118792203469
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,656,1672550467306404650,1672550467810385650,504,466.644,562.36,-7.0423356102912225,-1.4997490239414684
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,657,1672550468030428650,1672550468638407650,608,416.263,509.319,-10.863492609845919,2.4990077563795805
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,658,1672550468674431650,1672550468950385650,276,441.433,565.484,-8.951827407692125,-1.732077500672779
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,659,1672550468978442650,1672550469194386650,216,405.175,540.591,-11.694702627824245,0.145619550133262
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,660,1672550469686413650,1672550470018363650,332,444.186,532.908,-8.742270109652127,0.723939659005901
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,661,1672550470058398650,1672550470270385650,212,519.291,540.191,-3.055141007905331,0.17358469163241705
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,662,1672550470310376650,1672550470798388650,488,433.264,540.138,-9.568371522230107,0.17893552597201867
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,663,1672550470858378650,1672550471026397650,168,595.971,568.633,2.7521717722138086,-1.9787491085187257
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,664,1672550471078392650,1672550471186530650,108,414.869,557.559,-10.961546823170856,-1.1313003452711756
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,665,1672550471326384650,1672550473154435650,1828,449.155,515.762,-8.369556830317565,2.017787796539391
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,666,1672550473362369650,1672550474298367650,936,458.765,487.551,-7.652626346582165,4.1491059200307525
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,667,1672550474518383650,1672550475226401650,708,445.918,489.66,-8.625887198822943,3.986931985451265
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,668,1672550475266406650,1672550475438396650,172,406.985,549.08,-11.557563242638462,-0.49274668220288653
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,669,1672550475690376650,1672550475814371650,124,316.964,698.077,-18.620952653557662,-11.556693996411367
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,670,1672550475874361650,1672550476038406650,164,387.368,787.152,-13.499319657465682,-18.32762841422337
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,671,1672550476190352650,1672550476290364650,100,504.603,725.684,-4.246561570206897,-13.840831127881943
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,672,1672550476338381650,1672550476454405650,116,472.547,669.686,-6.652980510094747,-9.600175375295713
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,673,1672550476534389650,1672550476694398650,160,233.219,628.283,-24.819713091489515,-6.278005330261639
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,674,1672550476750390650,1672550476934377650,184,428.398,543.939,-9.936593433817768,-0.10731500653247736
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,675,1672550477150396650,1672550477534396650,384,452.04,512.104,-8.15211252255121,2.2941277306585914
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,676,1672550477630493650,1672550477706388650,76,398.363,609.205,-12.238294752274856,-5.00712856017883
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,677,1672550477730377650,1672550477886385650,156,451.723,609.743,-8.190018898401263,-5.0711769908267845
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,678,1672550477978380650,1672550478146371650,168,480.828,647.622,-6.003068417488922,-7.93956872769661
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,679,1672550478370370650,1672550478474345650,104,398.02,506.568,-12.24697450216238,2.7024309758134253
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,680,1672550478506378650,1672550478726448650,220,442.883,481.467,-8.86110259307652,4.604385899666167
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,681,1672550478786571650,1672550479302458650,516,512.172,402.26,-3.6373348846323625,10.617178363934487
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,682,1672550479478363650,1672550479802351650,324,480.739,623.882,-5.995068539083495,-6.147702020588134
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,683,1672550479858352650,1672550479990369650,132,637.711,668.744,5.9636346478624915,-9.533626205253055
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,684,1672550480190385650,1672550481206383650,1016,470.375,569.353,-6.7608810847119205,-2.02821382353088
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,685,1672550481406403650,1672550481886397650,480,449.792,470.389,-8.344272382903975,5.442580066081306
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,686,1672550481950361650,1672550482158377650,208,239.867,456.323,-24.3328214578161,6.351338337548105
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,687,1672550482334435650,1672550482434373650,100,410.033,441.352,-11.39841692829899,7.61319806582856
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,688,1672550482474371650,1672550482666398650,192,331.333,430.727,-17.418226316107347,8.34487467898218
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,689,1672550482906458650,1672550483178407650,272,389.462,680.71,-13.020009709230733,-10.362180652322591
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,690,1672550483222382650,1672550483498618650,276,319.296,726.963,-18.54707108456072,-13.705555117670976
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,691,1672550483550458650,1672550483774412650,224,482.527,762.357,-6.001886627252898,-16.59264655328735
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,692,1672550484138375650,1672550484762366650,624,324.845,515.127,-17.785786059854317,2.0462645531521324
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,693,1672550484862385650,1672550485134366650,272,559.261,568.318,-0.028413591288137686,-1.9559221224466734
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,694,1672550485370419650,1672550485490395650,120,502.559,535.653,-4.322236666494391,0.5170614943022295
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,695,1672550485558378650,1672550486066370650,508,382.479,467.458,-13.460109916034558,5.634426194107612
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,696,1672550486118395650,1672550486318414650,200,270.95,499.852,-21.887247874484952,3.1634637584971896
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,697,1672550486454368650,1672550486594361650,140,286.02,419.394,-20.911817252496483,9.134568713696854
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,698,1672550486614378650,1672550487070375650,456,272.92,406.985,-21.95718303575282,10.035248543438161
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,699,1672550487254369650,1672550487450448650,196,600.465,674.769,3.1215165119037738,-10.0020758086229
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,700,1672550487490368650,1672550487606399650,116,513.112,672.85,-3.5559411566307038,-9.855552648813543
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,701,1672550487874364650,1672550487934396650,60,501.603,624.234,-4.409920750835268,-6.179939162596174
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,702,1672550488018357650,1672550488314380650,296,416.051,616.342,-10.90229496534918,-5.552495821355159
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,703,1672550488370764650,1672550488490369650,120,318.958,611.121,-18.266298256090987,-5.098089341465536
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,704,1672550488786388650,1672550488922436650,136,560.275,539.565,0.04834534146216734,0.2208839832147711
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,705,1672550488946409650,1672550489318372650,372,509.314,510.616,-3.8131867860035267,2.411707552346064
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,706,1672550489478401650,1672550490178359650,700,473.055,521.618,-6.558049067071392,1.577419037138346
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,707,1672550490246395650,1672550490534413650,288,239.861,606.221,-24.269400943919344,-4.6666884800980855
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,708,1672550490586379650,1672550490758378650,172,381.782,688.403,-13.624522048594866,-10.929480772761597
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,709,1672550490802381650,1672550490990364650,188,428.887,640.101,-9.950321124907482,-7.346462842646825
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,710,1672550491030465650,1672550491190355650,160,363.981,567.803,-14.816850029918466,-1.8896320749412776
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,711,1672550491638391650,1672550491758426650,120,495.064,519.609,-4.891381517539773,1.7305183775472794
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,712,1672550491950384650,1672550492210359650,260,509.144,487.075,-3.8309670933642135,4.193481226017752
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,713,1672550492270381650,1672550492546404650,276,305.049,570.395,-19.28203792508346,-2.0634671923224097
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,714,1672550492666413650,1672550493250461650,584,468.095,515.952,-6.934942992390108,2.005165477137176
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,715,1672550493446520650,1672550493986366650,540,509.967,467.546,-3.7743486450211825,5.672087324508341
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,716,1672550494086356650,1672550494338380650,252,477.065,642.311,-6.28587991632814,-7.53728690127314
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,717,1672550494406383650,1672550494630397650,224,223.684,699.175,-25.79620994500737,-11.450667609386494
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,718,1672550494778397650,1672550494902387650,124,481.973,600.541,-5.890765033996681,-4.385579448418154
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,719,1672550494922387650,1672550494994379650,72,467.387,583.327,-6.99065829552988,-3.0827146021194887
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,720,1672550495198452650,1672550496010393650,812,607.647,502.953,3.6392974591454044,2.991872426141456
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,721,1672550496370390650,1672550496710389650,340,348.288,475.249,-16.04701640636558,5.032038016772678
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,722,1672550496750366650,1672550496958411650,208,374.578,543.386,-14.010686873515803,-0.06275854988614823
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,723,1672550497190694650,1672550497318383650,128,366.698,596.483,-14.628558761437848,-4.036955625973426
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,724,1672550497358443650,1672550497470359650,112,358.671,721.16,-15.489283075137404,-13.345008899251942
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,725,1672550497734379650,1672550497866380650,132,463.888,598.697,-7.261503562741349,-4.241863014135991
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,726,1672550497906416650,1672550498258389650,352,410.411,543.536,-11.298170602575816,-0.0760490052623633
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,727,1672550498306385650,1672550498522388650,216,310.034,671.097,-19.069369076743534,-9.543234716444438
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,728,1672550498578400650,1672550498802395650,224,474.817,521.185,-6.4247042336567475,1.6102155458489567
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,729,1672550498834368650,1672550499194369650,360,419.345,503.809,-10.63267218564855,2.9143903878295627
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,730,1672550499410623650,1672550499626426650,216,444.998,580.244,-8.685863085072354,-2.8454399673299
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,731,1672550499686357650,1672550500110397650,424,218.703,626.8,-25.923562830690685,-6.150747782587541
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,732,1672550500174372650,1672550500414428650,240,535.283,596.802,-1.8469178803694544,-4.110671401794504
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,733,1672550500470364650,1672550500710384650,240,674.209,541.842,8.675105281607129,0.05015184614444574
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,734,1672550500766387650,1672550500866385650,100,459.33,503.746,-7.602666472694551,2.9261565182868807
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,735,1672550500978362650,1672550501210405650,232,-54.953,346.166,-48.11149587623052,13.469557959779785
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,736,1672550501270392650,1672550501466396650,196,71.319,465.936,-37.26203676661256,5.465407445144298
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,737,1672550501546368650,1672550502210381650,664,443.921,511.847,-8.767268264766457,2.3125391829418263
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,738,1672550502250417650,1672550502454368650,204,496.625,407.595,-4.824432371598285,10.207967304746619
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,739,1672550502518367650,1672550502822456650,304,440.04,435.056,-9.119684374600276,8.105390618000166
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,740,1672550502894374650,1672550502970375650,76,460.564,539.44,-7.501692249466236,0.2310329686540424
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,741,1672550503078361650,1672550503306382650,228,515.471,678.953,-3.3788139267345474,-10.317212346933111
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,742,1672550503802355650,1672550504066387650,264,647.051,534.312,6.619481092673391,0.6183329350173605
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,743,1672550504798455650,1672550506534393650,1736,350.719,470.234,-15.86921079075061,5.408510666117834
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,744,1672550506558431650,1672550506734365650,176,357.401,451.566,-15.389858668364644,6.809997559870875
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,745,1672550506758395650,1672550506830385650,72,409.78,410.657,-11.466846194924157,9.924242790064017
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,746,1672550506850382650,1672550508366412650,1516,366.17,413.236,-14.797509462337228,9.689592207902297
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,747,1672550508446377650,1672550508510364650,64,634.857,443.112,5.730489260209028,7.515542939890061
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,748,1672550509018370650,1672550509106357650,88,714.922,437.904,11.836366461697455,7.86908346270915
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,749,1672550509406394650,1672550509674468650,268,586.065,269.388,2.0954601026028077,20.70626432912051
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,750,1672550510122384650,1672550510370459650,248,570.287,543.14,0.8065339011367048,-0.04980455396168505
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,751,1672550511006374650,1672550511190366650,184,327.123,465.02,-17.670289920163203,5.782582778145694
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,752,1672550511218382650,1672550511594365650,376,368.905,437.302,-14.53885310369194,7.887701470000691
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,753,1672550511650392650,1672550511802355650,152,323.753,536.121,-17.85972954362956,0.4820302491396364
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,754,1672550511822357650,1672550511970370650,148,353.594,501.037,-15.617285799339315,3.105716799150296
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,755,1672550512066565650,1672550512390366650,324,378.343,666.494,-13.841287953603706,-9.28574443971718
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,756,1672550512458358650,1672550512590381650,132,327.396,649.108,-17.69084969762633,-7.93195607063493
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,757,1672550512770407650,1672550512906384650,136,489.608,572.441,-5.304795672673338,-2.263908904473107
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,758,1672550512938420650,1672550513118454650,180,522.518,554.684,-2.810889117900701,-0.923214965718464
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,759,1672550513702561650,1672550513842454650,140,746.751,373.612,14.41447927168809,12.669817082501009
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,760,1672550513894373650,1672550514094353650,200,528.78,354.503,-2.387200807722091,14.24186434825226
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,761,1672550514162402650,1672550514254362650,92,757.843,223.071,15.997681298949876,23.965700892727813
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,762,1672550514274796650,1672550514370684650,96,790.565,235.845,18.541944757362124,22.91168836909778
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,763,1672550514446375650,1672550514646390650,200,980.134,459.688,32.04002142582335,5.993482911100739
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,764,1672550515154546650,1672550515274395650,120,327.728,476.826,-17.606191834113037,4.902583948591997
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,765,1672550515314371650,1672550515654371650,340,395.91,438.423,-12.478811590838557,7.824179011646054
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,766,1672550515682379650,1672550516138387650,456,511.59,427.58,-3.6676585949734406,8.698962922576905
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,767,1672550516178377650,1672550516486395650,308,443.685,588.625,-8.788605024524895,-3.476817266622486
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,768,1672550516530385650,1672550516718375650,188,582.221,515.771,1.7110313605514453,2.022490718135495
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,769,1672550516786379650,1672550516958538650,172,362.417,698.793,-15.134933615611756,-11.680976231137057
