section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,611,1672550448998379650,1672550449038362650,40,184.3052080955689,13.942218735757873,4809.219998450716,7027.510674276582
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,612,1672550449318410650,1672550449354385650,36,56.32226838239296,4.259230272838823,1695.7958926844533,2146.6971766855313
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,613,1672550449490373650,1672550449514386650,24,26.489572199009682,2.004427551036933,1074.0135647158334,1148.9862706515416
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,614,1672550449766413650,1672550449786378650,20,21.350459656582526,1.6033979802835436,1107.3995912459336,1280.81193826196
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,615,1672550450006532650,1672550450150373650,144,227.71856057306175,17.148242112554676,2232.2155873026827,6604.2593974505035
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,616,1672550450222390650,1672550450454393650,232,34.338694425021664,2.585108345221595,2172.4193954688344,5561.300486665607
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,617,1672550450590391650,1672550450634365650,44,203.95264096737213,15.39844582748435,4777.978364043007,7080.251430263393
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,618,1672550450822534650,1672550451078398650,256,335.2163044605301,25.3371699277534,1815.2072687833304,4803.006126408822
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,619,1672550451438689650,1672550451479002650,40,85.68609176776718,6.461426987141143,2309.042255173063,3238.2146052207327
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,620,1672550451654355650,1672550451698388650,44,105.67348762319047,7.985835760704818,2471.19500718028,3875.296226456916
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,621,1672550451846378650,1672550451986368650,140,124.82541134271966,9.440798369406979,976.3089414732906,1403.99372654017
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,622,1672550452158385650,1672550452366366650,208,79.34070653701481,6.006170544521192,2284.943238537153,4383.587871889008
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,623,1672550452454372650,1672550452534395650,80,97.64508232227465,7.387293206796382,1240.7547411283613,1521.676383220309
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,624,1672550452874850650,1672550452914367650,40,76.77170199480128,5.8013969525604825,2002.898510136751,2864.3873013154353
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,625,1672550453618381650,1672550453654378650,36,50.31142800511368,3.8052192661113744,1494.0135445555468,1908.843405000192
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,626,1672550454070417650,1672550454290367650,220,43.51452424238157,3.290417183045714,1950.7937117063868,5198.628917400227
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,627,1672550454938357650,1672550455246365650,308,76.73675797122048,5.803914785318636,1713.6706463018845,4615.880424616223
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,628,1672550455678378650,1672550455926374650,248,118.5666743976927,8.974609412701406,2109.107099296747,5003.626886481233
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,629,1672550457198366650,1672550457538396650,340,161.13472589512998,12.173141849285686,1751.7572289185175,5868.431938885821
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,630,1672550457646387650,1672550457694650650,48,125.8048917491931,9.483379103819468,2577.1649790004867,4082.8276924660545
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,631,1672550457902363650,1672550457950547650,48,128.44352645780776,9.67335364157626,2964.716052618945,4292.613294643081
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,632,1672550458194401650,1672550458406371650,212,92.14229131142201,6.965272164114322,2305.008150240093,4994.327779197891
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,633,1672550458590409650,1672550458646392650,56,175.14764160475156,13.252789487399733,3309.8257513644785,5504.963162539716
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,634,1672550458958414650,1672550459010389650,52,211.47916869361515,15.925438584803192,4419.868730318882,6702.714897475813
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,635,1672550459198361650,1672550459434423650,236,71.26961164581336,5.378126261761305,2772.127098224816,5395.545907377539
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,636,1672550459554427650,1672550459606392650,52,109.74874780300816,8.298305672634152,2121.7124767380974,3403.196359340484
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,637,1672550460530366650,1672550460722404650,192,211.02525274841847,15.906320860769005,2736.9488706398483,4767.932123091837
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,638,1672550460782407650,1672550461038424650,256,50.81508493826122,3.8106726877384007,1983.0264982388355,5306.444189280167
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,639,1672550461230365650,1672550461286376650,56,158.78760050419135,11.95219477869432,2982.5485621000025,4517.190058124799
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,640,1672550461518374650,1672550461574392650,56,194.57442773520174,14.630235918983427,3660.229980911239,5751.751815151591
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,641,1672550461834368650,1672550461890383650,56,173.83653594891967,13.094472713925907,3247.2214604152305,5202.756082983521
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,642,1672550462126359650,1672550462170393650,44,168.125543058223,12.695286971380215,3957.192867749445,6292.875895589156
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,643,1672550462386389650,1672550462438372650,52,166.7171243778104,12.590467117496079,3438.3117352702116,5484.579957783011
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,644,1672550462618374650,1672550462650360650,32,48.4772583928838,3.663935543106155,1620.4724464644553,2280.759614958325
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,645,1672550463146374650,1672550463186365650,40,68.50836814401785,5.194040560346527,1791.8815638149376,2467.3209181556763
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,646,1672550463586401650,1672550463910368650,324,153.94272003121108,11.62533719738797,1916.5294709844106,5217.067757701695
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,647,1672550464102416650,1672550464182383650,80,89.7794338651088,6.789010692794898,1157.372431431053,1430.8711363331947
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,648,1672550464430424650,1672550464474380650,44,96.6769040752984,7.321994436873306,2195.0689873103383,3142.8095868585683
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,649,1672550464630382650,1672550464670374650,40,116.55373155799224,8.820408484462293,2942.3973657646447,4277.365566198165
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,650,1672550464790371650,1672550464974383650,184,35.85703718365299,2.702130815976359,2168.4602743254068,4156.603667741375
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,651,1672550465298382650,1672550465338375650,40,66.98141505571088,5.049834539222047,1806.326199393909,2527.233065025961
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,652,1672550465502367650,1672550465662386650,160,226.8769289668793,17.18803089725781,3626.204275392438,8125.664581310162
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,653,1672550465874364650,1672550466047061650,173,152.34054525016052,11.496037194309887,2153.9595103642246,6945.409045455425
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,654,1672550466170390650,1672550466190359650,20,25.27414818787523,1.90635504845249,1463.3979742452084,1547.4969959607095
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,655,1672550466838358650,1672550466878388650,40,92.23810996914428,6.941591794477709,2316.2040408529147,3478.3798279988227
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,656,1672550467074399650,1672550467306404650,232,65.18226175715984,4.932945756030247,1947.3627121434836,4396.817601832529
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,657,1672550467810385650,1672550468030428650,220,49.11541615078497,3.712637651744332,1874.8627530832428,3523.495106759412
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,658,1672550468638407650,1672550468674431650,36,57.509785266464796,4.333111001492221,1682.599807912963,2221.90688158695
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,659,1672550468950385650,1672550468978442650,28,48.23557251820968,3.648205878456532,1677.3133592290103,2289.853072674574
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,660,1672550469194386650,1672550469686413650,492,47.87131234729419,3.6118444258754754,1826.6335054214974,5114.475764473478
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,661,1672550470018363650,1672550470058398650,40,61.49823157706593,4.656709676330096,1815.1829327866965,2532.6386253905575
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,662,1672550470270385650,1672550470310376650,40,95.05068597200342,7.196842217252654,2676.754456080773,3828.2436346761033
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,663,1672550470798388650,1672550470858378650,60,166.95889372853725,12.639003644695022,2854.2266365740084,4238.457547922892
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,664,1672550471026397650,1672550471078392650,52,171.19177946439336,12.956848675072685,3579.285459246453,5712.548455718255
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,665,1672550471186530650,1672550471326384650,140,35.30298276077943,2.674161146642923,2281.848806310469,4342.330115823758
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,666,1672550473154435650,1672550473362369650,208,14.829147333551767,1.1247156075064877,2632.3946427569394,5831.815191647753
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,667,1672550474298367650,1672550474518383650,220,71.30298056304292,5.396860384398223,2572.120857963943,6252.10975204132
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,668,1672550475226401650,1672550475266406650,40,68.71915522087423,5.1710200294706965,2021.8792709924867,2412.4415044553125
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,669,1672550475438396650,1672550475690376650,252,177.29001318973252,13.324269713866931,2076.5821957867133,5567.280568337173
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,670,1672550475814371650,1672550475874361650,60,89.62293091473349,6.657253848650129,2291.465678400375,3621.0202606471676
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,671,1672550476038406650,1672550476190352650,152,147.3656121151021,11.061310937584354,2545.2285366649135,3956.8402173080044
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,672,1672550476290364650,1672550476338381650,48,59.23486931366762,4.4564766059218615,1266.3460573229845,1505.859337466134
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,673,1672550476454405650,1672550476534389650,80,235.97365151041038,17.793098232572326,3076.9193149105686,5800.570830847956
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,674,1672550476694398650,1672550476750390650,56,205.68284022093513,15.526757699907938,3961.294710567643,6369.3752026854145
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,675,1672550476934377650,1672550477150396650,216,66.61681393667756,5.026703904898121,2083.5239875743105,5531.290854621591
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,676,1672550477534396650,1672550477630493650,96,131.0956912348569,9.895312164252667,2366.9408214725786,5112.526608209313
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,677,1672550477706388650,1672550477730377650,24,25.08285883159709,1.8965572984209182,1048.7191212575594,1134.846976704114
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,678,1672550477886385650,1672550477978380650,92,80.8284063722709,6.0985333778732675,1828.1406466740555,4283.733469933862
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,679,1672550478146371650,1672550478370370650,224,188.1764965759637,14.19771919134784,2595.410522204143,5439.665392964798
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,680,1672550478474345650,1672550478506378650,32,80.57235752011897,6.082916960260075,2378.981869184156,3046.3758911031255
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,681,1672550478726448650,1672550478786571650,60,68.92018373743537,5.188631866988535,1107.662731039721,1341.9070495212698
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,682,1672550479302458650,1672550479478363650,176,198.71682294545775,15.019105935809371,2153.0725486738643,3513.2562374545423
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,683,1672550479802351650,1672550479858352650,56,182.52598163924975,13.777272624792253,3415.535418668801,5367.055505872248
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,684,1672550479990369650,1672550480190385650,200,198.6124108156084,15.009100296758938,2485.9491902709588,7162.029296851314
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,685,1672550481206383650,1672550481406403650,200,123.06449355656824,9.280693920293384,2128.0702732544023,4458.45984419676
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,686,1672550481886397650,1672550481950361650,64,247.9195398913983,18.763279972526664,3911.115257697879,5886.628368882726
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,687,1672550482158377650,1672550482334435650,176,171.11061787903287,12.90456582816545,2648.131512892756,7532.395243776811
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,688,1672550482434373650,1672550482474371650,40,92.50826094549606,6.992638999568622,2486.7567095844465,3618.728718018074
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,689,1672550482666398650,1672550482906458650,240,196.2470771418081,14.684799155973078,2246.846325726029,8088.73294741775
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,690,1672550483178407650,1672550483222382650,44,105.3930330762314,7.973428873067582,2402.1810597419676,3687.2693366629924
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,691,1672550483498618650,1672550483550458650,52,191.7378131501721,14.313921909286307,4004.3276641522634,6083.254095439828
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,692,1672550483774412650,1672550484138375650,364,272.92320722541274,20.353541510450686,2269.8914837022903,6875.361759201566
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,693,1672550484762366650,1672550484862385650,100,141.11678717139208,10.6854029168431,1455.5964659689646,2248.6834342394104
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,694,1672550485134366650,1672550485370419650,236,55.443755884450056,4.197234360664326,2165.9641403441815,4833.383303904765
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,695,1672550485490395650,1672550485558378650,68,74.76279987048163,5.66232054492654,1182.368156747349,1423.1325940609784
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,696,1672550486066370650,1672550486118395650,52,160.4770036845131,12.091962774306307,3358.277833231417,5187.39061001359
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,697,1672550486318414650,1672550486454368650,136,58.72545239012158,4.340978498779612,1984.0822406226657,4943.327662694227
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,698,1672550486594361650,1672550486614378650,20,25.210331333881555,1.9084324457967186,1401.5952096130368,1571.4278724353321
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,699,1672550487070375650,1672550487254369650,184,366.4907710571576,27.69250085511617,2918.886659863217,6005.012826312648
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,700,1672550487450448650,1672550487490368650,40,81.7584787678262,6.158843715288956,2094.459051423888,2846.4399563820384
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,701,1672550487606399650,1672550487874364650,268,71.03551132706599,5.356280547033593,2326.190919796841,4911.977944412508
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,702,1672550487934396650,1672550488018357650,84,75.42891615997043,5.697375990289384,991.7281973317387,1559.4588849385063
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,703,1672550488314380650,1672550488370764650,56,177.62120725762873,13.437927358405505,3374.3644846514103,5239.1055146131275
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,704,1672550488490369650,1672550488786388650,296,248.98367840796456,18.8366380507026,2166.4345843346123,5835.658958986998
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,705,1672550488922436650,1672550488946409650,24,26.055852429485434,1.9731621615154977,1065.3920854706598,1200.0079983505364
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,706,1672550489318372650,1672550489478401650,160,40.828521071536954,3.0808143908492216,2045.9679828624473,4637.403431267809
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,707,1672550490178359650,1672550490246395650,68,259.89784149911634,19.664620807912428,4098.261245196609,6369.533553380399
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,708,1672550490534413650,1672550490586379650,52,162.2160509907153,12.180039622510968,3178.2142296600823,5068.47962437518
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,709,1672550490758378650,1672550490802381650,44,138.1908241931714,10.433195293940194,3190.4351055374955,4426.299310182072
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,710,1672550490990364650,1672550491030465650,40,57.3281342931401,4.295259517326112,1554.3274964419309,2051.067671560473
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,711,1672550491190355650,1672550491638391650,448,132.77833992677228,10.029884009802192,1560.3560585725545,6619.9762335164905
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,712,1672550491758426650,1672550491950384650,192,69.1993283781817,5.234910293760571,2136.1349826773007,4786.526228514258
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,713,1672550492210359650,1672550492270381650,60,247.83898030892342,18.726695955513986,4280.296068196003,6897.999061323483
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,714,1672550492546404650,1672550492666413650,120,152.84803678214533,11.537340286311137,2478.540667106735,6900.385812805196
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,715,1672550493250461650,1672550493446520650,196,48.0017968967189,3.636435657069576,1436.2177954787335,3575.6199954570184
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,716,1672550493986366650,1672550494086356650,100,121.10932329873852,9.148162665201525,1374.531104710001,2600.246631311531
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,717,1672550494338380650,1672550494406383650,68,268.5773924720156,20.316733197792427,4235.941412139483,6796.329711722208
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,718,1672550494630397650,1672550494778397650,148,274.1008157456414,20.73554290815953,2771.287247806437,9149.239902728303
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,719,1672550494902387650,1672550494922387650,20,20.117303056573633,1.5177399120994368,1052.408772224296,1148.3589150933858
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,720,1672550494994379650,1672550495198452650,204,96.55476933963332,7.312396198382578,2350.3833946874147,5778.028432703636
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,721,1672550496010393650,1672550496370390650,360,232.36346532488707,17.59182132650896,1661.9000502232561,4017.8203852419933
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,722,1672550496710389650,1672550496750366650,40,67.51300973959147,5.068768077803887,1762.2669776573362,2480.9805164088243
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,723,1672550496958411650,1672550497190694650,232,20.5138097672063,1.5511556019832247,1873.6497798445105,3887.860019935958
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,724,1672550497318383650,1672550497358443650,40,111.45824434002674,8.348995937216147,2843.2748786015,4187.353517078286
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,725,1672550497470359650,1672550497734379650,264,167.65172983583145,12.666797153955345,2371.8087088463444,5166.093857601295
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,726,1672550497866380650,1672550497906416650,40,96.16618391366096,7.246464923519185,2677.895568431535,3737.8949965337515
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,727,1672550498258389650,1672550498306385650,48,183.64808692164192,13.840779553215837,4168.252502579663,5903.744271497128
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,728,1672550498522388650,1672550498578400650,56,238.13102183815386,17.989190747568347,4461.439036694127,7584.437240217097
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,729,1672550498802395650,1672550498834368650,32,34.91772510421639,2.6366176373979764,1387.4938474088246,1572.714102322353
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,730,1672550499194369650,1672550499410623650,216,20.18210398310711,1.5218471291617082,2427.1190282058747,5444.59398827295
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,731,1672550499626426650,1672550499686357650,60,240.70313658212254,18.22940131673449,4054.1922352492734,6603.252859863503
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,732,1672550500110397650,1672550500174372650,64,303.15342931287876,22.912651823930396,4818.123371662089,7578.089273581874
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,733,1672550500414428650,1672550500470364650,56,143.52035723005554,10.861428519031087,2713.3034587761113,4371.917853206704
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,734,1672550500710384650,1672550500766387650,56,241.96577218119015,18.30712758351684,4432.696793850985,7261.340086096344
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,735,1672550500866385650,1672550500978362650,112,518.7711338400559,39.89262879546014,4610.406857059292,7597.330632949654
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,736,1672550501210405650,1672550501270392650,60,173.4406533964549,13.192126377665371,2995.219395487311,4913.372399383679
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,737,1672550501466396650,1672550501546368650,80,420.50739551890183,31.945910163497864,5785.649360842932,9200.856120030228
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,738,1672550502210381650,1672550502250417650,40,53.29683595271284,4.008436560460087,1537.4279282433395,1978.412833803171
