section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,556,1709571854366887100,1709571854450966100,84,349.48285420293075,26.297252601210317,4549.663003757557,7077.742483766634
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,557,1709571854699133100,1709571854718931100,20,22.379678951427085,1.6873638988528785,1198.4059296677906,1416.476967799335
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,558,1709571854798923100,1709571854842911100,44,82.97598751472083,6.2530569743626385,2081.7678670725195,2892.3201348643843
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,559,1709571855034947100,1709571855062939100,28,44.99750899212413,3.3919380738357052,1637.0054674989813,1845.8505612204904
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,560,1709571855574950100,1709571855607010100,32,48.28871672809269,3.635909775790697,1733.6032219983215,2120.3640896491615
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,561,1709571856272954100,1709571856345013100,72,339.4576424578837,25.495004944220636,4639.111980366555,7929.065454559138
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,562,1709571856941064100,1709571856972973100,32,56.90206745504997,4.248513999536005,1750.477121970634,2297.6352166625834
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,563,1709571858031606100,1709571858075600100,44,87.78110605806519,6.56600807923133,2317.5867890987483,3190.294663801424
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,564,1709571858985212100,1709571859025253100,40,67.59519946653164,5.065812558549484,1742.7810887695205,2416.149273161338
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,565,1709571859229260100,1709571859305254100,76,403.22015203257956,30.328695788595166,5593.672354388644,8491.655341730271
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,566,1709571859701230100,1709571859725248100,24,26.239243217107624,1.973219196007464,1139.916866713583,1213.486954421796
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,567,1709571860405301100,1709571860445325100,40,72.12880318346271,5.439348597565347,1922.249291801746,2534.871834659908
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,568,1709571860821255100,1709571860893255100,72,352.8124331448769,26.53112211778379,4759.126453326066,6957.773897758352
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,569,1709571861053264100,1709571861081246100,28,52.55477952886567,3.88120122096181,1880.9445762488078,2237.7645060581963
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,570,1709571861837218100,1709571861913245100,76,380.8814666933682,28.623399929566737,5162.133068787362,8877.552559313363
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,571,1709571862125270100,1709571862149262100,24,27.571183021586474,2.077050759977756,1166.5303176152147,1346.8160261448509
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,572,1709571863865286100,1709571863897222100,32,40.02268912860416,3.012700386322083,1415.1211570895373,1633.375706915892
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,573,1709571863953232100,1709571863993225100,40,85.96886046571063,6.470295398383683,2250.092498265114,3123.7650333166857
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,574,1709571864301287100,1709571864381240100,80,372.2464299573486,27.76245064341797,4773.722747000368,7919.44785902392
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,575,1709571866017222100,1709571866085271100,68,345.78343046700525,25.93430518447583,5462.107883618363,8492.31154609156
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,576,1709571866281227100,1709571866305253100,24,33.0390642981574,2.4873136482243647,1445.5114768172996,1598.4948580766932
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,577,1709571867477246100,1709571867537272100,60,263.87245648862273,19.88444346003979,4598.5789930826795,7307.2338372081185
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,578,1709571868421256100,1709571868485213100,64,323.7084006811716,24.236020867347584,5115.277628139002,8032.005256894696
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,579,1709571869049236100,1709571869089221100,40,73.43674365105164,5.441171039595763,1961.0014957839478,2759.8712980938044
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,580,1709571869665267100,1709571869705245100,40,83.20478558040618,6.186296331157864,2138.146197232747,3057.1368243828733
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,581,1709571870473553100,1709571870509275100,36,85.26284865803797,6.253402666791353,2478.9451619474253,3162.195262462727
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,582,1709571871229224100,1709571871261230100,32,53.60831130552084,3.993625428693919,1895.8007027306094,2165.446798618722
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,583,1709571872098156100,1709571872138152100,40,68.84886585543921,5.077618770666914,2195.485409912223,2892.923549679975
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,584,1709571872434130100,1709571872466121100,32,78.84860117537194,5.781662975995757,2287.0860931818925,3066.7833300289212
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,585,1709571876194132100,1709571876246167100,52,135.73740352208054,10.044910909336673,2830.7546875182697,4417.552895138126
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,586,1709571877282114100,1709571877342153100,60,243.3278515371742,18.211385374317857,4155.3344078686905,6982.7491909427235
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,587,1709571878106127100,1709571878154134100,48,167.40071585789917,12.566471311787511,3430.4020210164463,5540.635138844128
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,588,1709571878599763100,1709571878639751100,40,76.01909317705777,5.727627393928594,1978.1413052487394,2826.782709190042
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,589,1709571878791752100,1709571878815741100,24,24.673661858580868,1.8604976195959912,1079.5514844608497,1269.0722590546104
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,590,1709571879179766100,1709571879207722100,28,34.324369939481414,2.5876123128534037,1415.550678251893,1612.840015539375
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,591,1709571879923733100,1709571880007764100,84,246.53023046359786,18.61977261673054,3339.129214452988,6760.968115580275
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,592,1709571882231738100,1709571882351720100,120,597.4600644712439,44.89694235821083,5434.204121760917,8536.644004849813
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,593,1709571887443779100,1709571887515732100,72,307.6700023230554,23.11354006311613,4519.7509074134905,6951.218624364745
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,594,1709571888207911100,1709571888256653100,49,231.19282103330343,17.41191032757609,4709.260359563065,7635.679303130828
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,595,1709571889644621100,1709571889769790100,125,88.94430501349346,6.681760167705466,1610.2721801167013,4776.191319970288
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,596,1709571890089405100,1709571890168687100,79,16.633859839269103,1.2534517428990193,1299.7454695687788,2159.2969175576113
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,597,1709571890262174100,1709571890390158100,128,125.44591562877748,9.444111428055106,1771.8180517165733,3594.607605639569
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,598,1709571890482132100,1709571890526122100,44,35.57303147049562,2.680800541291587,1098.92266596909,1277.471146118442
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,599,1709571890646262100,1709571890686159100,40,85.11184126578232,6.391174651151758,2336.8609631896793,3184.561856098741
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,600,1709571891258123100,1709571891290150100,32,54.07293619464802,4.068603358521327,1631.7297090191407,2160.871590775222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,601,1709571891926145100,1709571891958183100,32,59.68161681086963,4.493045527242159,2127.1647044645206,2696.407862985911
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,602,1709571892262143100,1709571892354158100,92,441.33542250388746,33.22715722604521,5127.789310796527,8511.97885570377
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,603,1709571893270135100,1709571893594106100,324,321.02482403292646,24.131748168280215,2672.0196178051838,8059.358378552763
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,604,1709571894402141100,1709571894426112100,24,30.564622221271584,2.29278064191159,1329.0730683129852,1603.4752627448984
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,605,1709571895538128100,1709571895578130100,40,41.37437480508087,3.109675307439128,1070.111894966516,1161.9223723804182
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,606,1709571895814134100,1709571895846132100,32,28.24952215009026,2.125936696245786,961.8176875786567,1015.3384472548044
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,607,1709571896254112100,1709571896282115100,28,33.84026217038088,2.5432429789856275,1147.7060919787607,1374.3508231813703
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,608,1709571896614153100,1709571896674130100,60,267.27635863987234,20.08529243431807,4518.294349178087,7532.722437629319
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,609,1709571896990855100,1709571897074886100,84,171.65929974729605,12.912817406783134,2800.475411194343,5811.898215190472
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,610,1709571897366894100,1709571897390909100,24,33.379867639432334,2.4811673315477853,1514.8511897594587,1768.0379093496517
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,611,1709571897606917100,1709571897678876100,72,359.48642364099413,27.06651192673924,4913.461979954709,8203.479169408689
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,612,1709571897926885100,1709571897979216100,52,204.91907991887055,15.459382476893655,3821.332239639747,5593.985756358652
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,613,1709571898602905100,1709571898630910100,28,33.27628889642173,2.4841100163894234,1145.9281258609656,1275.160622229324
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,614,1709571898754880100,1709571898791179100,36,40.82685250625897,3.082044374970395,1103.2190196721958,1318.4639243117308
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,615,1709571898970864100,1709571899090861100,120,139.3052654368228,10.43494237877183,1258.719622780526,1938.4774100265572
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,616,1709571899190873100,1709571899218897100,28,24.12374512775222,1.8082339091287842,982.4411235303135,1066.7572332754091
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,617,1709571899662907100,1709571899722901100,60,262.9894424023386,19.428795094037806,4620.91050935816,7553.080722367842
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,618,1709571900478887100,1709571900514884100,36,58.87062724892257,4.423022205513073,1781.6377753453478,2275.2249599664005
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,619,1709571900702885100,1709571900782907100,80,405.35768833641635,30.451121969716233,5146.099635356688,7800.168766041371
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,620,1709571901070881100,1709571901094896100,24,31.15920913654175,2.2936336049247363,1426.4598142571508,1690.6589653993988
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,621,1709571901838866100,1709571901930929100,92,505.59811330132754,37.99392835927166,5670.930774606139,10173.679413144722
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,622,1709571902142937100,1709571902170873100,28,33.60739226414013,2.531418332778172,1407.034844028228,1713.991746348301
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,623,1709571902638885100,1709571902770899100,132,189.8165937104301,14.344357846022021,2529.563081840523,6272.3634790612105
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,624,1709571902990958100,1709571903010885100,20,20.148824509795737,1.5052302580733226,1065.304050865962,1190.4349209577747
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,625,1709571903338861100,1709571903494856100,156,122.44280680332805,9.16586286900758,855.7083661814344,1279.0361002352577
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,626,1709571903566861100,1709571903606865100,40,49.89007529335152,3.7260713782182617,1289.9650831392094,1717.1827172771198
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,627,1709571905922935100,1709571905974897100,52,220.79326531354656,16.537282126846314,4172.598898495401,6910.575164509532
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,628,1709571906955634100,1709571907011623100,56,266.0872695528587,20.00639897977504,4571.653560588411,6805.965655524298
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,629,1709571908975669100,1709571909039627100,64,258.9661442068375,19.407430885422713,4120.402311987007,6815.511488827025
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,630,1709571909163633100,1709571909183633100,20,25.069025830215935,1.8717798868835738,1263.7442476051538,1723.1862132476444
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,631,1709571909427624100,1709571909447903100,20,22.159598429791718,1.6238043293496602,1152.1182356503064,1382.6830202701456
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,632,1709571910403627100,1709571910463634100,60,298.3405245048874,22.44122275935881,5173.28659715286,7792.024616465076
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,633,1709571912431627100,1709571912483621100,52,56.12146114835634,4.232945795510758,1047.3274321432002,1236.7315159047673
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,634,1709571915964058100,1709571916003987100,40,96.25424865958162,7.256035759584264,2506.612331970242,3574.4784168370734
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,635,1709571916428037100,1709571916464123100,36,73.10995772985508,5.511732940312063,2246.976225965242,2837.082097210685
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,636,1709571916876027100,1709571916923989100,48,130.87480293201835,9.8708769256343,2869.780251680023,4461.572118828461
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,637,1709571918627987100,1709571918656172100,28,40.25308615029396,3.035765365596252,1434.0900258684508,1755.8312382270665
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,638,1709571919548932100,1709571919584000100,35,58.856431646346145,4.435067730068551,1710.9509236161161,2253.794266046264
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,639,1709571924865644100,1709571924901624100,36,60.791523012001804,4.57809217621694,1894.595407209683,2592.7747294114024
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,640,1709571925305723100,1709571925337648100,32,53.272048645621624,4.014863798301761,1880.970088229629,2357.111585117514
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,641,1709571926369607100,1709571926433627100,64,193.2039886243137,14.544985640775035,3021.2447682761276,4572.9971894518285
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,642,1709571926853612100,1709571926889629100,36,70.1622547477494,5.221086591134536,2162.3598785135723,2956.7704300170303
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,643,1709571928702900100,1709571928734878100,32,52.983165480674764,3.9736518992375127,1636.6694256967119,2115.9595995301815
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,644,1709571929270864100,1709571929302897100,32,52.98208793997055,3.988484509941551,1579.972468581021,2136.5280768546368
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,645,1709571929950987100,1709571930010878100,60,232.12589169710702,17.490423407460284,4082.6020008308587,6639.329828631479
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,646,1709571931870847100,1709571931906867100,36,45.22332022199155,3.410652660640466,1380.205730442984,1674.8780877001268
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,647,1709571932106872100,1709571932218895100,112,73.95910241124524,5.558174580425797,1006.8834019119532,1796.2507583076576
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,648,1709571933568028100,1709571933656008100,88,274.74596132021617,20.661344973778775,3469.158659737483,6684.295638248634
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,649,1709571933988003100,1709571934052127100,64,241.60728157616333,18.073354737027334,3818.4910076587867,6484.531965280217
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,650,1709571939900011100,1709571939964025100,64,268.4333357962178,20.104900132545495,4295.1544426558285,6737.9421240871325
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,651,1709571940228006100,1709571940248031100,20,29.37051195897514,2.2065859669693846,1250.6767258928157,1539.2971591025364
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,652,1709571940488277100,1709571940516021100,28,34.596502310828676,2.5514668402660208,1251.999120315081,1466.1835663624145
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,653,1709571940900020100,1709571940956034100,56,225.86564861185934,16.957132524270044,3928.831749280271,6091.943365502741
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,654,1709571941284018100,1709571941356040100,72,84.56565977603022,6.374512392936795,1212.6695814120083,1379.8884660152207
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,655,1709571941443990100,1709571941516012100,72,69.36294127989449,5.194523424758441,1077.5238688671718,1438.0181278788039
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,656,1709571942720183100,1709571942744000100,24,37.68567501808835,2.8337977927040723,1651.5649008855137,1932.1418324515485
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,657,1709571942843994100,1709571942928446100,84,430.7336089507683,32.410643648370154,5217.34611002413,8095.405256250433
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,658,1709571943284047100,1709571943324005100,40,80.64614598827085,5.977377684110862,2250.413635213866,3129.15745681478
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,659,1709571943940021100,1709571943996028100,56,178.74086352722725,13.392458207373211,3349.3455785688593,5522.3046898092525
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,660,1709571944296148100,1709571944320013100,24,28.330587216622064,2.132386332016127,1260.8475624498974,1424.98325476678
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,661,1709571944648029100,1709571944728026100,80,406.4508572991464,30.55598252324804,4917.661673436398,7179.38293962559
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,662,1709571945023994100,1709571945063975100,40,59.48405912982937,4.452129400657373,1585.8678057935372,2057.1906888424714
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,663,1709571947224179100,1709571947280049100,56,238.84058349596373,17.82211015613385,4563.9377465728285,7939.048086271206
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,664,1709571947828017100,1709571947856020100,28,60.11155716797683,4.464513693188491,2194.837694912357,2811.1420444954883
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,665,1709571948068004100,1709571948128179100,60,234.41061189942275,17.583667786603026,4404.475307445919,7067.034692778321
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,666,1709571948964029100,1709571948988210100,24,28.828497239976066,2.1664528112749273,1212.6467407421533,1379.6984130219237
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,667,1709571949679986100,1709571949700005100,20,20.207936848341813,1.5201526952463673,1052.3171174633937,1089.9995852169623
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,668,1709571955548056100,1709571955620007100,72,283.1079466554692,21.2550405889214,4237.264383864856,6539.2668703695435
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,669,1709571956476016100,1709571956644169100,168,176.8749262876109,13.20780037624676,2355.754880344853,8366.771063236743
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,670,1709571956864027100,1709571956884026100,20,24.12197761310234,1.8011169165772882,1220.2392197209379,1517.768247416884
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,671,1709571958024020100,1709571958044026100,20,20.055348740464986,1.5099031629628625,1101.7791452673648,1222.2850638525517
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,672,1709571959968422100,1709571960096192100,128,118.9177682325333,8.938239088318863,1017.2040009884702,1362.2811396114867
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,673,1709571960176043100,1709571960273173100,97,106.51624957015287,8.009433974316513,1174.5205691014407,1376.8159272960547
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,674,1709571960409154100,1709571960529151100,120,187.02963809446314,14.055707833083034,1610.2379710007815,2140.2244241435114
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,675,1709571962637125100,1709571962697123100,60,113.25339445768601,8.52298379484688,2231.7400938362302,2991.2561005324383
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,676,1709571967225159100,1709571967333144100,108,132.851219437167,9.986244765392053,1301.6435309570736,2170.1002814720027
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,677,1709571967573135100,1709571967601188100,28,27.098405306177792,2.0325932076989575,966.4831977105855,1024.9786030937858
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,678,1709571968061134100,1709571968121158100,60,81.9836837606464,6.167162955550999,1402.0247617217367,1577.427506626194
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,679,1709571972502004100,1709571972674013100,172,353.0577122877357,26.540597094341777,3041.5373152357342,7684.531381436138
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,680,1709571973770050100,1709571973834279100,64,181.1273436568301,13.642357346079656,2884.5912716337252,4791.327705222095
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,681,1709571973966314100,1709571973990316100,24,33.1492910720533,2.48200303323484,1480.8739606810718,1711.463778608627
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,682,1709571974310753100,1709571974426273100,116,543.2866845884114,40.62907091671158,4829.149282120398,7979.784448085363
