section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,867,1690658387759451398,1690658388151440398,392,329.13599972375863,25.068947970609873,1730.5973100593926,5836.170123001946
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,868,1690658388271448398,1690658388327453398,56,55.32317588248152,3.9718604317289254,1226.4554444382684,1515.8727697582055
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,869,1690658388703482398,1690658388795448398,92,81.60761014601322,6.21214143415602,923.0954688286048,1179.3630030700995
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,870,1690658388927454398,1690658388987492398,60,151.4728062878425,11.303209496556509,2649.9845682232467,4391.32525955581
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,871,1690658389299418398,1690658389359434398,60,104.80634633704763,7.893837141689703,1865.3667676681687,2877.9826689990177
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,872,1690658389539469398,1690658390271446398,732,185.47688453137442,14.02588091753669,2665.731903924536,9238.208265851601
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,873,1690658390435440398,1690658390475470398,40,79.62528115270725,5.996772601727562,2207.372364953313,3038.605456195742
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,874,1690658390591429398,1690658390871440398,280,436.7606334771684,33.06001129854862,1566.8935609018206,2347.790056205401
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,875,1690658390963477398,1690658391047455398,84,97.54758231759017,7.554477691442741,1090.8449834122189,1251.7551218271183
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,876,1690658391331395398,1690658391879424398,548,633.2636223587809,48.05242210397413,1605.3260588347125,3558.55150008498
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,877,1690658392071445398,1690658392519459398,448,573.0450458079835,43.41949578311806,2222.24364376739,5757.650919573796
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,878,1690658392623471398,1690658392655397398,32,34.22159828253636,2.4427824162022915,1162.3755121411903,1329.185608395072
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,879,1690658393011438398,1690658393491534398,480,577.5308487102772,43.856257358550074,2028.0677769800448,6411.172682271285
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,880,1690658393579596398,1690658393639451398,60,81.76069842713524,6.173620609287882,1526.527736436816,2113.6157123793887
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,881,1690658393795429398,1690658394259441398,464,651.6428692977557,49.06864206618066,1418.1057799048945,2775.5054528780756
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,882,1690658394611402398,1690658394755743398,144,198.41727415952826,15.103696308528447,1343.168590954195,2307.4135188779524
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,883,1690658394815472398,1690658394991422398,176,236.78216725225832,17.606370895164975,1411.9476029608709,2816.979979584343
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,884,1690658395463494398,1690658395719459398,256,294.49276188794795,21.825638648299982,1175.3108057362222,2348.2975845219344
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,885,1690658395779471398,1690658395803761398,24,22.334084698434502,1.672253559296753,933.7449621002028,966.0167924099344
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,886,1690658396095456398,1690658396127494398,32,38.728748487836604,2.929495285734251,1126.568845397315,1256.1269100219795
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,887,1690658396215396398,1690658396239450398,24,27.202807682047474,2.02628652582395,1165.6699589154962,1345.3932074446072
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,888,1690658396375397398,1690658396455460398,80,261.37999456195934,19.675245453123566,3476.5439685486695,5335.95815179266
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,889,1690658396687500398,1690658396707549398,20,21.546522534135196,1.6203463802532758,1111.7290288642207,1193.678617017422
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,890,1690658396799424398,1690658397475428398,676,546.8176702447449,41.277848751010936,2435.5049983407835,8624.514814453787
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,891,1690658397748086398,1690658397779455398,31,64.69639723422034,4.88690835935591,1911.6079200321765,2577.7518880778953
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,892,1690658398055392398,1690658398527486398,472,454.3936145328597,34.258684429209275,3212.1389904024322,8877.990764096468
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,893,1690658398931420398,1690658399163735398,232,258.23735223479525,19.466053376909,1305.5336346201204,2517.7549608842914
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,894,1690658399259492398,1690658399311459398,52,124.75828541966912,9.707761144251325,2518.2106983825574,4062.6524876357958
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,895,1690658399679518398,1690658400235401398,556,650.1660340277241,48.923852889998706,1561.3129311961422,3293.1757530436166
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,896,1690658400447487398,1690658401123564398,676,584.4345996190262,43.87147270238686,3043.5323376315187,13759.882944994291
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,897,1690658401471422398,1690658401819436398,348,449.60134993599576,34.19129944789614,1299.0629409351166,1904.0045538399356
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,898,1690658402283523398,1690658402315516398,32,68.89247371849943,5.206751078788387,2052.2907976320466,2588.4781319222907
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,899,1690658402535442398,1690658402575430398,40,62.95797573675051,4.760611335850624,1928.8623371027609,2406.164554413405
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,900,1690658404123452398,1690658404163501398,40,71.19442217170324,5.382274341788121,1835.4845258617606,2481.6783226839334
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,901,1690658404583451398,1690658404691466398,108,484.12199907088194,36.59940992573371,4672.491334804952,7163.230506588524
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,902,1690658405287538398,1690658405715388398,428,618.6186188649727,45.88082475082489,2516.377307567278,5611.44534398852
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,903,1690658406571437398,1690658406643487398,72,283.13852030266406,21.417354699653362,4105.535979030261,6380.164729738724
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,904,1690658407143636398,1690658407171445398,28,35.9190466195636,2.7105484321139555,1212.412817272593,1385.471989033028
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,905,1690658407483324398,1690658407527419398,44,90.62306739610098,6.851566808631978,2065.212433058492,2978.1330195250466
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,906,1690658407855457398,1690658407895411398,40,87.96398965262365,6.6578805668794265,2353.2643844049094,3169.662986759137
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,907,1690658408939447398,1690658409027437398,88,225.1569757353278,17.19740998708397,3190.8650102720662,5630.25497090897
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,908,1690658409467450398,1690658409675426398,208,216.6475562308483,16.41293886974932,1595.8553535773217,3567.8758262464435
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,909,1690658409855538398,1690658409883519398,28,38.666316209660245,2.895633857466554,1339.9216580254922,1634.6235394246387
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,910,1690658410203434398,1690658410243492398,40,141.53498754634197,10.700723674862488,3758.6248819124667,5211.251545608958
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,911,1690658411575466398,1690658411643457398,68,214.03836337078167,16.269386278739947,3110.303621584086,4984.931694526637
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,912,1690658411819461398,1690658411855435398,36,49.76421220128418,3.7148457880020453,1499.2991934092538,1874.8140463192672
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,913,1690658412091412398,1690658412395482398,304,777.7834820387351,58.63739266157228,3577.1069517067194,8959.436318332335
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,914,1690658413707517398,1690658413771463398,64,141.09032966827053,10.585702828457526,2429.2864248909486,3427.4048391463803
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,915,1690658413955548398,1690658413995506398,40,53.92618013950174,4.071646297166663,1596.9914977504138,2094.816374183248
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,916,1690658414619423398,1690658414671458398,52,129.82219654747686,9.744559810731936,2672.9771020765666,3915.613185733735
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,917,1690658415983576398,1690658416051463398,68,247.57587550205383,18.661844759091622,3870.7971520185793,5584.1518866096985
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,918,1690658416295432398,1690658416335430398,40,77.30937440661287,5.8422218719081656,1981.1573062238813,2724.6264700426495
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,919,1690658416575505398,1690658416851421398,276,140.07627642515035,10.586545392889795,3320.5077438581807,7093.2992967343835
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,920,1690658418103483398,1690658418143496398,40,94.95815946360413,7.177403261168791,2441.64987928534,3373.761391016123
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,921,1690658418763449398,1690658418851429398,88,352.4370897420983,26.640738482019362,3979.851483890454,6170.870466024229
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,922,1690658419023447398,1690658419063322398,40,50.03346380197025,3.763863310538065,1283.443605934332,1472.5975173334664
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,923,1690658419135433398,1690658419623440398,488,272.4013146037858,20.46427669446992,1858.6283859027358,7777.720562901103
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,924,1690658419863681398,1690658419915402398,52,122.49846539580574,9.198188785229478,2554.634558410283,3577.898825906454
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,925,1690658419991460398,1690658420023467398,32,36.07265447245669,2.6842814167864604,1109.0505553036242,1267.5063847320782
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,926,1690658420183443398,1690658420283484398,100,239.8020636878194,17.868056555419244,2726.0100475874665,5874.195789429117
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,927,1690658420547534398,1690658420639424398,92,145.58529503634722,10.96246397490872,1799.9559912631037,3250.068913261545
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,928,1690658420707448398,1690658420767425398,60,179.36953163931068,13.539103003908435,3089.3551547345905,4742.569142624745
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,929,1690658421087497398,1690658421135478398,48,60.63655209899695,4.583420480798695,1435.2190545721435,1910.6982347946885
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,930,1690658421227500398,1690658421423399398,196,197.74753022410678,14.740788125347503,1032.9764772584565,1822.4946996040737
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,931,1690658421495420398,1690658421535368398,40,65.9827884710937,4.923468942669572,1694.4414370224276,2213.2271098889137
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,932,1690658421675463398,1690658421775429398,100,26.249848887891506,1.8647821441877843,930.286491327313,1599.196521665297
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,933,1690658421883450398,1690658422031459398,148,780.6663402922031,59.019787125473556,5337.2223375845615,9929.172703856175
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,934,1690658422239444398,1690658422291442398,52,167.77609046650372,12.538757257279558,3142.0466599340357,4770.868844204527
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,935,1690658422611445398,1690658422631428398,20,28.345903451302114,2.1410318163376734,1244.7651390835501,1402.2860121057195
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,936,1690658423083446398,1690658423123439398,40,67.50438205289386,5.0957920413317845,1834.4369120907522,2423.8745402667614
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,937,1690658423679478398,1690658423724302398,45,85.18852281397295,6.418198509084265,1932.6391773799292,2648.7445707605093
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,938,1690658424023750398,1690658424075498398,52,114.17271504553707,8.602099661574877,2486.484444425998,3746.7738571160444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,939,1690658424751420398,1690658424791436398,40,59.17502857064872,4.473551373909115,1510.7054764137702,1938.0405708190801
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,940,1690658425823468398,1690658425871375398,48,88.33737197670142,6.668899202105342,2017.6901949272376,2959.2687889705785
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,941,1690658427471431398,1690658427551438398,80,299.95015105881714,22.628073623455816,3819.953471441286,5277.250011396875
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,942,1690658428427449398,1690658428527378398,100,429.9976055063705,32.20214140387023,4455.284443783251,8053.848669427856
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,943,1690658428687480398,1690658428727501398,40,70.24068770102537,5.310593640521364,1921.1467947416438,2566.61925126206
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,944,1690658429083431398,1690658429131388398,48,121.09633420136683,8.992985653092578,2731.526264694485,3992.5910162173354
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,945,1690658429651438398,1690658429679327398,28,27.214402007235176,2.0305675234554807,1161.8045889378734,1256.3446028724097
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,946,1690658430031407398,1690658430127456398,96,333.3413735425111,24.8894779768955,3401.088514904837,4883.129651398155
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,947,1690658432659430398,1690658432695403398,36,62.235075158767756,4.706143905621038,1828.1442160463937,2340.5149940320066
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,948,1690658433015479398,1690658433043582398,28,27.550980906471754,2.0619436268921527,1129.0978597336473,1284.914610542571
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,949,1690658433699427398,1690658433731440398,32,61.27352221780546,4.60089653244964,1839.544646758581,2329.465249529606
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,950,1690658434379433398,1690658434543676398,164,397.6848357924469,30.046943878662695,3255.069512826124,6476.619939362885
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,951,1690658434975475398,1690658435031470398,56,128.1824785291654,9.694886362210939,2386.6537555785453,3473.538205458384
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,952,1690658435095383398,1690658435131428398,36,39.207529826536515,2.948255929604577,1147.0532779584948,1250.3394839220985
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,953,1690658435203437398,1690658435723456398,520,148.628929336742,11.209975952894125,2357.659978083153,8235.878551487394
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,954,1690658436843469398,1690658436871432398,28,28.692052104461343,2.170374662216285,1230.4453991826572,1349.9640785615525
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,955,1690658437015434398,1690658437043393398,28,31.335115125295538,2.3568841650685672,1344.1274306219104,1568.553556170368
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,956,1690658437303425398,1690658437771431398,468,388.6357886778522,29.127636573670202,2524.791433188735,8232.025546785206
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,957,1690658437871464398,1690658437891497398,20,29.91425859657078,2.2508592152095144,1324.3383048013382,1470.103954134515
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,958,1690658438515436398,1690658438587391398,72,321.6320022005872,24.32721270797088,4372.118907246719,8077.347054327554
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,959,1690658439727488398,1690658440067423398,340,428.20500548617355,32.369244296798975,2156.716322192566,5223.729951601128
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,960,1690658440171450398,1690658440279411398,108,109.43239416753102,7.966631135834611,1456.7063046367568,2608.511618268877
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,961,1690658440663450398,1690658440755421398,92,289.6847364250658,21.90296951233218,3215.9712058442383,6698.5500796002225
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,962,1690658441123430398,1690658441151531398,28,58.33801665625787,4.40890736705539,1791.0849584136165,2286.983004741177
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,963,1690658441927490398,1690658441999369398,72,221.92788937093277,16.779855410170416,3614.2977399328147,5818.780831048513
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,964,1690658443071561398,1690658443123442398,52,179.20393565599227,13.479104733239854,3579.1948137694567,5641.356551438384
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,965,1690658443391440398,1690658443435638398,44,105.42338332919738,7.940849737068713,2441.9435902899127,3650.9820736179786
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,966,1690658443987435398,1690658444019433398,32,60.685879462407804,4.590900337519491,1766.2031880920106,2257.391629150072
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,967,1690658445219437398,1690658445251439398,32,39.42458004801378,2.9718344998830366,1187.414695407342,1355.0231719795163
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,968,1690658445691437398,1690658445759403398,68,127.43992154904906,9.66331377184413,2060.1611888844027,3066.2072971785865
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,969,1690658447559473398,1690658447631458398,72,214.42304428238714,16.239636912620742,3160.0754931264382,4811.92203848154
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,970,1690658447867456398,1690658447907450398,40,57.60944319472084,4.331712398880508,1519.9478076847129,2047.4431221910957
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,971,1690658448655501398,1690658449019442398,364,544.798854755907,40.49434491439353,2471.338670580176,4653.939338440376
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,972,1690658449899484398,1690658450203457398,304,555.8299984296729,41.514232215491305,3089.2629322882926,8360.7517014344
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,973,1690658450411403398,1690658450455445398,44,148.2756227211919,10.86792746789994,3580.447880415888,5476.546415731467
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,974,1690658450599501398,1690658450655512398,56,62.623678648585084,4.684026428202506,1159.2597649472032,1319.0587375056734
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,975,1690658451247470398,1690658451295390398,48,129.42086025693803,9.741872258753716,2988.2378800043443,4581.938915917201
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,976,1690658451727441398,1690658451771402398,44,141.4315996096101,10.654690557216748,3341.4268478304966,4801.483722329586
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,977,1690658454559535398,1690658454611411398,52,129.3080832490223,9.79069819541926,2718.8367796902885,4047.7217158787516
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,978,1690658455599583398,1690658455655439398,56,158.76620232547447,12.025486833436014,2981.6155069519646,4786.1973221102335
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,979,1690658455783425398,1690658455855433398,72,95.47587826497505,7.206584673042473,2304.995169614053,4473.602866999441
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,980,1690658455935449398,1690658456003582398,68,64.7895629651223,4.898254544481963,947.6001673245856,1073.3101563313214
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,981,1690658456143445398,1690658456211473398,68,267.5953975261451,20.225152170291118,3878.8079838094054,6240.63739269858
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,982,1690658457299451398,1690658457615396398,316,517.5339738862499,38.71287605601854,2515.934420933158,9194.221418857145
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,983,1690658459315491398,1690658459347650398,32,36.14025335328033,2.6435305663275184,1268.8571905311535,1487.998278278697
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,984,1690658459507804398,1690658459535447398,28,31.828669997164887,2.359443967485523,955.2465841848635,1010.329704368411
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,985,1690658459603397398,1690658459795394398,192,210.9812763183416,15.777904997905742,1986.3441560335236,4981.989030642633
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,986,1690658459855450398,1690658459875423398,20,19.616853717325558,1.5102225261920428,1006.3261553023326,1071.215233550796
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,987,1690658459935495398,1690658460003481398,68,106.05491603674427,7.971852946099696,1880.8858351795895,2882.1075602318897
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,988,1690658460115425398,1690658460135434398,20,22.426881249033244,1.6906687761794923,1192.0062677443952,1329.275496829596
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,989,1690658461495493398,1690658461543428398,48,111.93974496764507,8.472071106597477,2362.032113291819,3543.2144660771487
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,990,1690658462563390398,1690658462599466398,36,48.05600736327576,3.61915730861329,1446.260419993038,1854.291356557202
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,991,1690658463295420398,1690658463331391398,36,44.50635939658099,3.3509427261197504,1314.245410939199,1595.714197822348
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,992,1690658464103423398,1690658464135400398,32,49.884166431952686,3.7727903761794117,1486.015590031241,1729.3665939928933
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,993,1690658465783459398,1690658466011395398,228,324.58567100319397,24.526201594430294,2663.9078232813595,6664.0293643912955
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,994,1690658466959483398,1690658467015431398,56,151.96688968088043,11.31571196313629,3024.36536583374,4701.84257619272
