section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,784,1690658333435444398,1690658333743453398,308,709.163,663.313,12.959344032244092,-8.515367103256306
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,785,1690658334011454398,1690658334099469398,88,183.204,565.433,-26.929940488779216,-1.1396539682748943
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,786,1690658334167471398,1690658334351455398,184,373.734,560.603,-12.494580969474304,-0.8162412590228048
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,787,1690658334423443398,1690658334619549398,196,759.325,577.804,16.665277432245976,-2.092512217142136
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,788,1690658334835362398,1690658334907473398,72,916.417,704.973,28.97600810767191,-11.263718620310545
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,789,1690658334939471398,1690658335015440398,76,848.609,687.105,23.674504297381723,-10.099722730415849
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,790,1690658335035601398,1690658335235534398,200,768.962,691.748,17.58909927970004,-10.571557276403142
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,791,1690658335263506398,1690658336175438398,912,701.296,559.885,12.270756292230102,-0.7626606183276917
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,792,1690658336479459398,1690658336867433398,388,351.365,778.878,-14.628386108623243,-17.14293841723654
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,793,1690658336923430398,1690658337175396398,252,591.502,664.251,3.999240513916331,-8.653198448848268
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,794,1690658337643487398,1690658337719400398,76,806.002,436.867,20.344986987839793,8.365497827941978
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,795,1690658337771444398,1690658338171456398,400,650.839,456.403,8.49948896873686,7.032049581335289
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,796,1690658338503442398,1690658338703441398,200,471.835,807.085,-5.280621070587872,-19.429260034085026
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,797,1690658338739455398,1690658339419452398,680,544.683,798.474,0.4460130691222018,-18.80424989924986
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,798,1690658339471468398,1690658340587442398,1116,492.425,690.875,-3.561447829320159,-10.665502453042265
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,799,1690658340627409398,1690658341135441398,508,543.749,746.821,0.36754149832309835,-14.900100894090563
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,800,1690658341527577398,1690658341671462398,144,789.355,266.424,19.884140654730405,21.06216011246892
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,801,1690658341711483398,1690658342223692398,512,700.96,433.9,12.342666579539596,8.69420867781997
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,802,1690658342267456398,1690658342747754398,480,632.517,569.369,7.071864604578533,-1.4829603891158754
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,803,1690658343383658398,1690658343451481398,68,901.134,456.4,27.556818970385965,6.807665513100974
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,804,1690658343571458398,1690658343711459398,140,1000.667,420.823,35.38848762629447,9.20134149567984
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,805,1690658343751449398,1690658344059432398,308,850.289,432.505,23.7422552115284,8.628274212184884
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,806,1690658344099494398,1690658344467592398,368,758.706,398.625,16.838752610722334,11.272366886561567
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,807,1690658344491467398,1690658344587512398,96,840.637,420.648,23.043911693402038,9.516214152473104
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,808,1690658344951441398,1690658345015415398,64,332.897,595.331,-15.599118071330956,-3.4053502281608066
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,809,1690658345303451398,1690658345643466398,340,588.217,389.633,3.77840050411591,12.100691834772155
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,810,1690658345671425398,1690658347411445398,1740,666.365,330.573,9.910948150821218,16.50264284408291
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,811,1690658347687432398,1690658347919446398,232,982.894,318.428,34.77841785535668,16.572224894653953
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,812,1690658347959461398,1690658348503525398,544,941.682,396.028,30.943182182847654,11.11664421479826
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,813,1690658348543468398,1690658348795424398,252,840.045,392.36,23.110425482278412,11.602826422473505
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,814,1690658349004936398,1690658349279453398,275,254.562,645.868,-21.62202601497311,-7.0981487596982165
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,815,1690658349331388398,1690658350395401398,1064,469.653,444.48,-5.277297952176155,7.948217957303881
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,816,1690658350435453398,1690658350795393398,360,522.872,507.119,-1.22062645286882,3.22061624564646
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,817,1690658350835404398,1690658351435701398,600,694.272,457.111,11.799173644090036,6.955743432329617
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,818,1690658351615420398,1690658351919386398,304,276.276,398.872,-20.136434780502423,11.188408476908444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,819,1690658351947467398,1690658352223485398,276,334.017,403.15,-15.69577702594606,10.953561413532897
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,820,1690658352267588398,1690658352591398398,324,171.358,411.603,-28.14855597980734,10.06168062277127
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,821,1690658352635411398,1690658353459611398,824,295.239,394.672,-18.69566329834137,11.530774184990578
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,822,1690658353491432398,1690658356483470398,2992,427.117,465.59,-8.494068109048902,6.339505168801733
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,823,1690658356515586398,1690658357179465398,664,374.262,458.872,-12.515281055641644,6.817461254092599
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,824,1690658357371724398,1690658357767442398,396,444.768,521.729,-7.12758952941457,2.110709706815176
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,825,1690658357807791398,1690658358007448398,200,392.758,493.177,-11.077096440782721,4.2497855152890605
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,826,1690658358027454398,1690658358619400398,592,344.258,511.316,-14.735793878261633,2.8733959813275542
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,827,1690658358659427398,1690658359519431398,860,438.466,554.934,-7.6005903603120535,-0.39389703511861945
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,828,1690658359567485398,1690658360015373398,448,496.079,552.68,-3.2449963814262506,-0.2248879301855028
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,829,1690658360043402398,1690658361119423398,1076,509.875,606.767,-2.2058482275480493,-4.313911173758059
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,830,1690658361151436398,1690658362603444398,1452,481.537,601.885,-4.350899082091327,-3.941883150083543
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,831,1690658362639411398,1690658363267441398,628,387.892,568.134,-11.42549008530939,-1.3832200726671253
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,832,1690658363319442398,1690658363659459398,340,280.493,421.094,-19.739473227380497,9.545983505055187
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,833,1690658364255463398,1690658364559442398,304,637.863,463.513,7.507732880520577,6.5012457630764295
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,834,1690658364671524398,1690658364763844398,92,539.048,621.818,0.0037481446754411263,-5.452908276670932
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,835,1690658365523434398,1690658365847475398,324,589.637,437.799,3.857148532159948,8.45847019834537
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,836,1690658366519471398,1690658366679403398,160,514.462,385.488,-1.8849745749939664,12.420676146304883
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,837,1690658366715453398,1690658366835488398,120,481.039,393.885,-4.445543457206734,11.775835031501448
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,838,1690658367723398398,1690658367915422398,192,516.239,455.81,-1.7297730336449633,7.101057434789965
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,839,1690658368771425398,1690658368871461398,100,737.108,356.953,15.314422615414678,14.41940080119928
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,840,1690658369579425398,1690658369943429398,364,1085.24,273.437,43.561247548451355,19.249115990347033
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,841,1690658370519389398,1690658370815436398,296,193.653,288.987,-27.23746915338561,19.078246549567975
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,842,1690658371543495398,1690658371675372398,132,535.518,575.667,-0.2632158697366458,-1.96348389716795
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,843,1690658371707460398,1690658372103460398,396,553.34,582.334,1.084968257392949,-2.4674911142242926
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,844,1690658372143472398,1690658372823542398,680,232.984,505.711,-23.17330467168999,3.2444164265670326
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,845,1690658372859599398,1690658373203415398,344,267.288,506.941,-20.569107166855076,3.170220486367074
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,846,1690658373319439398,1690658373703451398,384,540.468,501.169,0.11124727333946496,3.6709282361790656
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,847,1690658374363437398,1690658374475393398,112,605.662,488.977,5.051341357583174,4.587342582607537
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,848,1690658374519437398,1690658374727485398,208,507.792,514.779,-2.3611602260973243,2.640744210316383
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,849,1690658375555929398,1690658375723485398,168,864.111,430.739,24.806449551227033,8.73750397154894
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,850,1690658376663388398,1690658376731401398,68,741.387,405.639,15.49158082300424,10.77113238123084
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,851,1690658376779438398,1690658376919428398,140,846.29,358.774,23.75885688965869,14.065091100330642
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,852,1690658377655504398,1690658377815483398,160,625.972,376.548,6.69401797398987,13.070875494824325
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,853,1690658378767470398,1690658378987460398,220,615.097,384.167,5.847998535678004,12.50190734814225
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,854,1690658379503490398,1690658379871421398,368,1094.797,415.737,42.809788062794325,9.329968194824207
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,855,1690658380371511398,1690658380635415398,264,585.822,260.385,3.726475371922515,21.888139148270316
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,856,1690658381431404398,1690658381539398398,108,554.239,339.808,1.1832071922047354,15.879803710607009
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,857,1690658381591445398,1690658381859462398,268,457.024,435.99,-6.245173044173239,8.584855381396965
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,858,1690658381895437398,1690658381979436398,84,495.723,436.093,-3.2969244624211616,8.58908319637377
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,859,1690658382867482398,1690658383035424398,168,379.092,320.786,-12.47569020451144,17.1937826640901
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,860,1690658383691397398,1690658383919436398,228,1009.776,264.544,37.564335524025275,20.294154633503464
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,861,1690658384051484398,1690658384119557398,68,861.613,243.793,25.860968069967196,22.48726784188432
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,862,1690658384231441398,1690658384311415398,80,787.327,263.41,19.74454688293403,21.2928559678469
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,863,1690658384459392398,1690658384559461398,100,555.623,288.697,1.3101821200275583,19.752278012468352
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,864,1690658384599420398,1690658384839386398,240,442.89,309.12,-7.523816353788749,18.15660133112321
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,865,1690658385611385398,1690658385875510398,264,588.797,609.544,3.772546909314882,-4.521603136333956
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,866,1690658386455432398,1690658386783481398,328,504.321,481.957,-2.629019717376872,5.12239587767529
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,867,1690658387583466398,1690658387759451398,176,342.752,652.822,-14.925444351789652,-7.706890455711283
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,868,1690658388151440398,1690658388271448398,120,25.276,695.299,-39.53063414178226,-10.20803205521979
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,869,1690658388327453398,1690658388703482398,376,57.242,634.024,-36.72528369423321,-5.960247586148934
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,870,1690658388795448398,1690658388927454398,132,262.54,590.638,-20.924348650585017,-3.0233467175692055
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,871,1690658388987492398,1690658389299418398,312,462.33,676.2,-5.849369821546234,-9.546500848569641
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,872,1690658389359434398,1690658389539469398,180,626.079,621.784,6.602804237597564,-5.437782248270499
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,873,1690658390271446398,1690658390435440398,164,488.821,437.358,-3.822117193393682,8.491863740878745
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,874,1690658390475470398,1690658390591429398,116,464.612,503.115,-5.631325062832498,3.5182344412418485
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,875,1690658390871440398,1690658390963477398,92,971.919,519.699,32.84306969059041,2.165522491194708
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,876,1690658391047455398,1690658391331395398,284,1118.132,543.053,44.18589047765913,0.48539960810355237
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,877,1690658391879424398,1690658392071445398,192,439.098,445.558,-7.601409063996879,7.8550674774320255
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,878,1690658392519459398,1690658392623471398,104,1017.36,298.292,37.748352597191115,17.860409652803924
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,879,1690658392655397398,1690658393011438398,356,1091.688,336.352,43.27007186821635,14.851532960192316
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,880,1690658393491534398,1690658393579596398,88,481.053,416.383,-4.427281032025225,10.075173007510836
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,881,1690658393639451398,1690658393795429398,156,380.584,360.362,-12.234796598776514,14.221056741683668
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,882,1690658394259441398,1690658394611402398,352,1107.082,370.131,44.154336419522075,12.449299110073124
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,883,1690658394755743398,1690658394815472398,60,861.435,353.567,24.964837915638963,14.411146611793773
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,884,1690658394991422398,1690658395463494398,472,531.919,282.337,-0.5587178038374557,20.235845604779072
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,885,1690658395719459398,1690658395779471398,60,862.059,263.006,25.707186000950895,21.070206396652356
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,886,1690658395803761398,1690658396095456398,292,956.493,294.806,32.92015642744839,18.37649006220131
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,887,1690658396127494398,1690658396215396398,88,863.402,305.276,25.45006475237276,17.95531404283428
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,888,1690658396239450398,1690658396375397398,136,769.867,298.171,18.138515315036877,18.746917334266985
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,889,1690658396455460398,1690658396687500398,232,527.058,415.071,-0.9124804104434231,10.183847512014914
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,890,1690658396707549398,1690658396799424398,92,611.373,412.834,5.533131017081374,10.337953672393983
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,891,1690658397475428398,1690658397748086398,273,172.785,613.913,-27.783099285153536,-4.665134569267023
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,892,1690658397779455398,1690658398055392398,276,186.582,609.04,-26.721458714814965,-4.323053966251783
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,893,1690658398527486398,1690658398931420398,404,593.584,451.969,4.150542005305307,7.386417825302164
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,894,1690658399163735398,1690658399259492398,96,971.816,504.06,32.85878886501704,3.2880290648748467
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,895,1690658399311459398,1690658399679518398,368,1115.629,489.373,44.086100338603835,4.191055055202056
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,896,1690658400235401398,1690658400447487398,212,457.034,334.494,-6.370932180490009,16.251381610346264
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,897,1690658401123564398,1690658401471422398,348,1073.825,548.157,40.71235733869962,0.12933799944921212
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,898,1690658401819436398,1690658402283523398,464,531.946,506.632,-0.5338022050279572,3.2576234755511457
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,899,1690658402315516398,1690658402535442398,220,603.482,517.884,4.8784058736392435,2.4038973209443077
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,900,1690658402575430398,1690658404123452398,1548,638.469,535.792,7.521463404145589,1.0496046290158285
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,901,1690658404163501398,1690658404583451398,420,634.718,527.314,7.239186834535942,1.6892627667613591
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,902,1690658404691466398,1690658405287538398,596,180.661,461.178,-27.248693511128657,6.4636019562728295
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,903,1690658405715388398,1690658406571437398,856,620.398,262.028,6.473950707896869,21.7354687184734
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,904,1690658406643487398,1690658407143636398,500,576.235,484.057,2.822631456102176,4.9633762922447575
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,905,1690658407171445398,1690658407483324398,312,547.465,446.937,0.6442142765831033,7.773268774823102
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,906,1690658407527419398,1690658407855457398,328,633.668,351.885,7.326801815950159,14.927642703933035
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,907,1690658407895411398,1690658408939447398,1044,630.047,423.108,6.949470153539869,9.553374681668615
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,908,1690658409027437398,1690658409467450398,440,894.36,307.138,27.8758989992756,17.71613207760116
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,909,1690658409675426398,1690658409855538398,180,753.211,451.017,16.290123064997022,7.368348950229622
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,910,1690658409883519398,1690658410203434398,320,807.722,411.319,20.554655965187514,10.256660318804396
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,911,1690658410243492398,1690658411575466398,1332,728.983,483.479,14.401472439321788,4.95854531920989
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,912,1690658411643457398,1690658411819461398,176,920.107,322.079,29.779710405429597,16.539135947983905
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,913,1690658411855435398,1690658412091412398,236,927.118,252.921,31.035029518863443,21.536307590808093
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,914,1690658412395482398,1690658413707517398,1312,300.718,450.071,-18.12234690007627,7.416170037686792
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,915,1690658413771463398,1690658413955548398,184,367.056,517.112,-13.007307852749081,2.4452773585140464
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,916,1690658413995506398,1690658414619423398,624,346.799,517.426,-14.539702667953687,2.416979162183382
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,917,1690658414671458398,1690658415983576398,1312,421.833,352.647,-9.065475944086797,14.849327798221369
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,918,1690658416051463398,1690658416295432398,244,444.862,610.773,-7.131609383104544,-4.605311205137179
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,919,1690658416335430398,1690658416575505398,240,526.895,570.299,-0.9152707932011075,-1.5575192335028682
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,920,1690658416851421398,1690658418103483398,1252,399.037,620.695,-10.610735046527921,-5.336001553159093
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,921,1690658418143496398,1690658418763449398,620,505.133,575.966,-2.5613933644276043,-1.985332487864131
