section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,411,1648407433685693244,1648407433737691244,51,59.65724480952136,4.41783057774899,1316.753239651837,1664.7538541636513
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,412,1648407434453689244,1648407434525553244,71,233.76752825841032,16.88987786062005,3114.6161418926067,4546.437147408039
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,413,1648407434761656244,1648407434821632244,59,377.9765967596378,28.02775904152995,6329.334126205541,10835.809380172948
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,414,1648407435573675244,1648407435817703244,244,277.73820936345726,20.79017459890294,3640.5246387211773,14450.62168458155
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,415,1648407435934075244,1648407436185635244,251,294.5802830091621,22.12324127917429,2724.406682856594,6462.165159830794
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,416,1648407436881741244,1648407436925670244,43,151.260410197767,11.385979469430211,3337.4484602912667,4820.921339310089
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,417,1648407437177662244,1648407437409717244,232,359.85101760811386,27.111176743746412,3519.8088070243607,6427.80199359221
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,418,1648407438001631244,1648407438053636244,52,142.51537064494997,10.387483184991526,2954.0030983735883,4461.702808579953
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,419,1648407438757676244,1648407438789671244,31,38.24241567128773,2.80182461004145,1268.8365372714848,1528.9424252749134
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,420,1648407439213658244,1648407439297583244,83,59.39363114520798,4.395148407154584,2631.9071347850527,4623.4090878664165
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,421,1648407439493734244,1648407439565650244,71,360.0207746317193,26.536808125835464,4888.19047512287,7445.546891208859
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,422,1648407439777699244,1648407439825656244,47,146.49663145126942,10.751782541384543,3302.130610592977,5092.93643808519
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,423,1648407441237715244,1648407441357729244,120,638.3812876241398,46.75351024280101,5145.9710119680085,8606.447492063122
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,424,1648407441825588244,1648407441857651244,32,42.400823759578266,3.1710473356440705,1411.344119121782,1701.3507130029755
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,425,1648407442361629244,1648407442429590244,67,193.22598166211353,14.405058438600994,3149.992260760455,5710.127565837786
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,426,1648407442669648244,1648407442889680244,220,63.927929022945904,4.73852953648457,1716.088537348716,4032.265593801266
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,427,1648407443285683244,1648407443386037244,100,432.27115799610084,32.341986341521604,4159.189000742038,7266.248655480237
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,428,1648407443713746244,1648407443785632244,71,417.5454558641638,31.45581354791796,5591.8360334390245,9798.457271471223
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,429,1648407444689583244,1648407444869590244,180,7.407964875949012,0.5589739061481328,3308.862495112919,6861.504819995757
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,430,1648407445701751244,1648407445753660244,51,138.02236705549856,10.408209636645779,2790.7935798897697,4227.673856432932
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,431,1648407445833809244,1648407446001582244,167,134.32798593603601,10.116985300551871,3140.0299150669052,8700.418832241909
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,432,1648407446409680244,1648407446457747244,48,187.72959786672843,14.136089603214739,3738.966315503499,5905.055314971581
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,433,1648407446873689244,1648407446917642244,43,142.06879759954205,10.696325031449376,3194.663318350081,4725.211518960784
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,434,1648407447437658244,1648407447473592244,35,75.45560642259541,5.679375566677504,2164.6975431483456,2826.7274572708534
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,435,1648407448113773244,1648407448133593244,19,27.389356647758458,2.070820482019534,1101.5721655784607,1217.4995048806952
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,436,1648407449697783244,1648407449885568244,187,26.572699543529296,2.0062130108533127,2245.7845939446934,4984.423983831422
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,437,1648407450189632244,1648407450241641244,52,234.35418979799198,17.528083656837584,4293.470188371767,6777.59919474518
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,438,1648407451246003244,1648407451393662244,147,264.03968225403804,19.768639130572506,3821.728973657237,7574.059001664884
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,439,1648407453441675244,1648407453461640244,19,20.524606301329754,1.5481050440386424,1026.8139536595022,1107.065981365238
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,440,1648407453593595244,1648407453641595244,48,101.03791222307858,7.634712706411834,2062.4868861308755,2861.1821009075707
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,441,1648407455433656244,1648407455485776244,52,187.03301749404696,14.096119289240395,3407.2280683013273,5043.510862841554
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,442,1648407456101662244,1648407456197684244,96,13.704336152898069,1.027504996696213,1166.872440114687,2393.3469363110967
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,443,1648407456409625244,1648407456829627244,420,7.45203322630461,0.5543188760593394,1888.2004753560516,5522.197097164453
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,444,1648407457465706244,1648407457513645244,47,131.83560881140932,9.900427846638868,2904.4919820947957,4362.080525029736
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,445,1648407457653529244,1648407457701758244,48,122.97505269124163,9.258965853291812,2452.8846541857574,3698.565177095256
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,446,1648407459521599244,1648407459561561244,39,97.7358874393393,7.36308702286762,2447.9612210326436,3416.8910592190637
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,447,1648407460893831244,1648407461081695244,187,32.80888514361431,2.470808239790308,2993.912342592332,5333.774905418797
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,448,1648407461629640244,1648407461669622244,39,82.6958151757661,6.2203565503759455,2102.6460837370923,2719.09986713466
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,449,1648407463685637244,1648407463725645244,40,59.58288834800883,4.497783015853843,1517.1488597806574,1954.473215601899
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,450,1648407463869648244,1648407463905680244,36,68.78989056095897,5.195951994357863,1985.5761833643373,2479.3610878739432
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,451,1648407464653697244,1648407464937647244,283,208.27635810676122,15.699860063792057,2285.249251410962,5002.429298197495
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,452,1648407465561592244,1648407465617674244,56,184.7096004167325,13.917119289583232,3356.1531511905036,5352.135213753515
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,453,1648407466385580244,1648407466445631244,60,211.70771111743693,15.950868829183888,3288.8782651018873,5184.564372919898
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,454,1648407467881647244,1648407467929672244,48,149.0384572630903,11.171595256049534,2988.9456028020454,4758.007145808581
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,455,1648407468077629244,1648407468109655244,32,65.55971568297078,4.927588504936258,1864.297075558274,2365.661480407258
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,456,1648407469161777244,1648407469201665244,39,92.10363885263882,6.942417054599223,2304.2040703571565,3126.767272421555
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,457,1648407471621581244,1648407471969690244,348,26.46225331868002,1.9915239321348868,1981.7646456799446,4486.495283711563
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,458,1648407472421763244,1648407472481672244,59,185.60758104266523,13.979750007837234,3172.5682014860536,4783.729409588162
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,459,1648407473173647244,1648407473337649244,164,158.40117669822143,11.89020511832885,3243.7041939926476,6269.234136683637
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,460,1648407473677623244,1648407473745829244,68,179.03600016618617,13.334797726358476,2589.2907535294257,3956.17032789756
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,461,1648407474213676244,1648407474293689244,80,270.3502869422691,19.935491769777542,3462.21218550209,6370.893570438821
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,462,1648407475549624244,1648407475605715244,56,129.554909721116,9.553797277416823,2387.1436940739836,3502.6649946246325
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,463,1648407476033646244,1648407476141596244,107,521.9014114217123,38.538652844957014,4761.510765491302,7394.17155567456
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,464,1648407476541718244,1648407476573682244,31,39.29021726353,2.908849248919589,1299.814241586839,1566.9661344646893
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,465,1648407477041694244,1648407477069656244,27,30.241356263367095,2.245373323462499,1217.645802311638,1319.7236013085105
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,466,1648407477965669244,1648407477997624244,31,69.18919517229179,5.188217388001255,1941.5912483559478,2514.3145719548647
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,467,1648407479129590244,1648407479993629244,864,471.5732110935173,34.560772722408004,1746.4189817817587,7032.0933725524665
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,468,1648407480293686244,1648407480465705244,172,370.59351789593984,27.431765179456296,3101.3607952780976,7610.621867741025
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,469,1648407480581660244,1648407480633729244,52,145.64184862587354,10.386468121908411,2361.774612193073,3295.303463267756
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,470,1648407480797675244,1648407480997674244,199,241.23484836961617,17.651756838609828,1775.0848827742793,5244.691713698538
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,471,1648407481221594244,1648407481405665244,184,486.74628799654636,35.74443709280148,3444.0496417824093,8357.390403172527
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,472,1648407481485726244,1648407481537685244,51,142.23816011333724,10.764517597706494,3130.5127172090474,4746.6794053338535
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,473,1648407481913658244,1648407482093707244,180,395.98804289813114,28.391822858883,3044.98677044183,7843.6682917779135
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,474,1648407482313686244,1648407482353683244,39,96.32181791089853,7.245386700397768,2473.6313630213363,3436.1553958062204
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,475,1648407482485658244,1648407482941660244,456,660.1666233014265,49.31309541831994,2707.457977835494,9450.780976609209
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,476,1648407483037663244,1648407483105672244,68,215.87530893927274,15.952776397141704,3462.2801408003497,6149.170927660451
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,477,1648407483189794244,1648407484117807244,928,715.7521382761008,53.66624554333154,2244.9796318853982,9726.597033728567
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,478,1648407484257587244,1648407484337650244,80,343.4224542526441,25.661173322007052,4585.148310172723,7765.459118574129
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,479,1648407484637762244,1648407484697646244,59,315.4683080120221,23.636271950789826,5511.115691737578,8822.520291704179
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,480,1648407484813664244,1648407484901578244,87,152.46877399050248,11.429610529899048,2223.5920658535038,4621.599516979953
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,481,1648407485917573244,1648407485993629244,76,224.40869396310333,16.75868336071157,3038.342248310723,4875.051700412235
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,482,1648407486125709244,1648407486173660244,47,206.15344254027457,15.464727168241314,4254.010950391803,6461.236586559294
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,483,1648407488793586244,1648407488977633244,184,27.770155024382387,2.0898777962407213,2693.161597136609,4830.987532547122
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,484,1648407489526241244,1648407489613738244,87,431.8497517968076,32.34705535486693,4944.8055726840375,7340.691106130964
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,485,1648407490413873244,1648407490493673244,79,420.10276186776593,31.317087887685954,5659.007168758902,9247.407597201965
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,486,1648407491841662244,1648407491925771244,84,319.72646530032716,23.691934843563306,3763.0183361131662,5618.235504620394
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,487,1648407492341598244,1648407492409647244,68,305.10452659743294,22.535445937623173,4802.16368986208,7500.754644700384
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,488,1648407492593681244,1648407492613658244,19,22.559888763025267,1.6790025423640018,1136.0793582462888,1208.344772615617
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,489,1648407494669582244,1648407494989598244,320,583.0427234367237,43.975662292316976,3050.787513588353,9726.737126277987
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,490,1648407495661719244,1648407495701584244,39,67.14674152127884,5.079084384366435,1644.8389282518542,2163.4372368713935
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,491,1648407495957740244,1648407496269643244,311,725.9279999190172,54.784962693269314,2968.0047243553713,7496.103574590489
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,492,1648407498013620244,1648407498173687244,160,25.203438783110126,1.913707793765743,1403.0951597259586,2429.8949342618416
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,493,1648407501741775244,1648407501865580244,123,17.994274591356636,1.3740993952860776,2122.3682609242005,3980.4900984097885
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,494,1648407506569655244,1648407506721695244,152,46.75887879179951,3.4933591038876384,2913.6816622790784,5316.673707005632
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,495,1648407515209637244,1648407515369816244,160,36.48862688139023,2.7342347305309325,2434.2083070435506,4588.818478328155
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,496,1648407517341732244,1648407517601598244,259,971.6821002350874,73.6614371477969,4540.594185680565,12667.134410825756
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,497,1648407517701852244,1648407517729741244,27,36.32047317479035,2.8581450957273784,1207.3949858214376,1348.094084405476
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,498,1648407517877589244,1648407517905671244,28,43.49170788937239,2.9624061962996415,1457.7780488496749,1705.7190589337715
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,499,1648407518345638244,1648407518581645244,236,1054.2595333306915,80.0282515644833,5628.373181523818,15741.354807676686
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,500,1648407519133641244,1648407519357599244,223,999.9344928324658,75.84815775939879,4933.513014682289,10653.554319091976
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,501,1648407519497671244,1648407519533665244,35,50.37375964770082,3.492370674698011,1458.5474125182586,1761.5710957169179
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,502,1648407519777597244,1648407519925635244,148,1011.9758840279483,76.73001997994936,7525.062291038549,13955.960396727869
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,503,1648407527665627244,1648407527785650244,120,36.8517413364866,2.662404875359103,2785.6240652605907,4772.0568256844135
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,504,1648407529442032244,1648407529733712244,291,86.8140399823852,6.269611308364652,2319.786306598694,7222.516132850605
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,505,1648407530361817244,1648407530981593244,619,824.4459788857195,62.04702501666028,2542.5478330465166,10496.696254115444
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,506,1648407531325711244,1648407531365766244,40,102.93207900483625,7.761966119533828,2247.604217114641,3170.0706149132634
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,507,1648407531665677244,1648407531685661244,19,20.464023577454114,1.529965574436305,977.9686871386988,1057.1320487532469
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,508,1648407532093662244,1648407532273641244,179,686.7522560325442,51.47833184475006,4616.391307785484,9444.111181039687
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,509,1648407532454071244,1648407532565758244,111,360.416207653843,26.848040309552363,3504.2162720414226,6159.834432711424
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,510,1648407534377640244,1648407534481625244,103,70.98600297673792,5.223412770075263,1874.6029890343536,3500.340507906996
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,511,1648407535025643244,1648407535125584244,99,483.3121433729719,36.51541221722465,4815.579848282301,7472.641559239247
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,512,1648407535493725244,1648407535665719244,171,48.30867683063055,3.6435118280275676,2549.9703650706906,5545.29236975879
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,513,1648407536073649244,1648407536201667244,128,451.37105803627554,34.00663368099714,3636.4782522107585,5857.492662834168
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,514,1648407536385942244,1648407536421599244,35,32.91342058225427,2.4210191845318905,943.4602164821694,980.832876788887
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,515,1648407536585627244,1648407536717641244,132,234.80615614641556,17.32846949901686,2735.1173400327584,4924.856766473845
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,516,1648407537653654244,1648407537753637244,99,242.722440595766,17.975955026840857,2300.1084200431856,4630.1639709640185
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,517,1648407537877664244,1648407537921579244,43,38.3480066296749,2.8537587483726106,1192.1154060157976,1444.523722694501
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,518,1648407537989584244,1648407538033719244,44,112.30944093910676,8.446507431599763,2687.882757544642,3792.241067702033
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,519,1648407538197788244,1648407538341740244,143,296.82848597427426,22.30890420382289,2073.9739539042066,3889.491410420812
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,520,1648407538649664244,1648407538697644244,47,53.63183170625452,3.797522366160519,1096.9873156444148,1267.9616290704485
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,521,1648407538853557244,1648407539153645244,300,516.4385048729365,38.20912893105836,2542.437163743262,6049.826698136838
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,522,1648407539285855244,1648407540213590244,927,429.8304092518237,31.89218976159581,1804.222410838172,5714.123269150771
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,523,1648407540581805244,1648407540981668244,399,373.45015618707043,27.326119912424147,2149.897736306187,5041.149321433974
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,524,1648407541045633244,1648407541285578244,239,135.86428706136863,9.899674514536539,1617.549847817582,4456.662223338366
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,525,1648407541517580244,1648407541801582244,284,468.34728979112117,35.034548405846884,3880.687478324539,10042.80773409994
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,526,1648407541961717244,1648407542033640244,71,362.02840320710175,27.16652418905039,5681.622016429353,8451.751716231089
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,527,1648407542337797244,1648407542357685244,19,31.811151295772728,2.356879453641718,1223.1320726892782,1305.6793527503894
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,528,1648407542705642244,1648407542785598244,79,405.2613039115021,30.33395313851414,4980.234402751679,8114.542450700267
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,529,1648407543013726244,1648407543245672244,231,461.4046964405821,34.69883586464992,4602.646921243764,11059.954894727021
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,530,1648407544329763244,1648407544517641244,187,168.36761958673938,12.517360963967485,1027.847930919226,1495.662800167042
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,531,1648407544817639244,1648407545021694244,204,232.0209700612188,17.315580675912084,1244.3817278179731,2039.4562868157886
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,532,1648407545561598244,1648407545721571244,159,76.4860170076066,5.743884798574202,1429.5633972493847,2008.1191583604304
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,533,1648407546093660244,1648407546301539244,207,29.165344021123165,2.1769244522699602,1144.1484724848387,1589.0660323373756
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,534,1648407546993709244,1648407547017743244,24,22.221769676075805,1.6464713320216438,1093.5799258983177,1194.444670309865
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,535,1648407547285654244,1648407547585800244,300,431.86506214683567,32.25075081288068,2289.064310757503,4669.366258285298
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,536,1648407547701746244,1648407548101578244,399,68.60566719105111,5.180280782063617,1779.2215746599163,7282.120635134098
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,537,1648407548469780244,1648407548681642244,211,20.911268022641064,1.536031513483443,2593.185329808368,7562.346466214316
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,538,1648407548957774244,1648407549197679244,239,415.5103938333411,31.03394821056706,3656.905298293615,11340.825827777773
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,539,1648407549297789244,1648407549337701244,39,128.19549015545283,9.634530089130275,2860.319989466574,4106.910859024863
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,540,1648407550525698244,1648407550697584244,171,68.04797015531396,5.03302917490503,2407.360609737075,5954.58835957446
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,541,1648407550805625244,1648407550993676244,188,117.29445248891523,8.589561655745312,2519.1072104602467,4599.8704052400735
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,542,1648407552593641244,1648407552617726244,24,25.389563144525727,1.8992284614146424,1044.4845242284657,1135.2839697121074
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,543,1648407553157698244,1648407553181737244,24,33.50224842116946,2.4701122989599194,1309.9999370313258,1448.1755331353136
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,544,1648407554029757244,1648407554065635244,35,86.8141630130215,6.366556071718281,2172.531031440119,2926.0551828466096
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,545,1648407554377891244,1648407554433658244,55,196.93571535433205,14.597618248455756,3637.897394038225,5650.177052342362
