section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1236,1645573773586206413,1645573773630076413,43,156.77242878397797,11.55809538509958,3472.559205387086,5194.855779444346
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1237,1645573773838155413,1645573773886092413,47,139.73188425508036,10.29773681237115,3256.06512101138,5001.817998758704
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1238,1645573774354085413,1645573774402090413,48,99.66855338598761,7.3484371128298855,2093.775976862908,3027.6216499487464
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1239,1645573774746204413,1645573774782090413,35,118.76072784376355,8.759329062076066,3268.476402302342,4427.786423716374
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1240,1645573775418120413,1645573775490084413,71,257.72972600573314,19.072341525174135,3460.546532094532,4991.796363067944
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1241,1645573776794177413,1645573776850131413,55,168.31129708196005,12.500074045140515,3105.4462266273313,4938.4922195064055
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1242,1645573777022111413,1645573777070110413,47,126.9817718899072,9.408092016217788,2853.720500412729,4178.269888871847
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1243,1645573777766095413,1645573777806099413,40,67.94230435209106,5.030027564066536,1756.666832375145,2286.170291844767
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1244,1645573777934107413,1645573777962157413,28,63.07820359118286,4.666990888550862,1559.623688071985,2007.7184701759836
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1245,1645573778134080413,1645573778174123413,40,104.75310201603467,7.697459002207553,2643.0059301920037,3603.8507760569714
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1246,1645573778462097413,1645573778490091413,27,44.210832937709675,3.2484302549675514,1420.8320056728087,1671.7035753132477
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1247,1645573778634102413,1645573778670138413,36,123.38009133308942,9.067414041517488,3139.8521339832146,4187.908845767639
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1248,1645573778838148413,1645573778878082413,39,122.30434205614176,8.980190112795068,3047.279807477651,4242.69958472905
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1249,1645573779038085413,1645573779078103413,40,110.63600989007543,8.127856758242864,2904.8533368190383,4146.552629337301
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1250,1645573779418068413,1645573779478108413,60,187.895698103626,14.14109917477366,3161.857413032221,4998.116580950431
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1251,1645573779614076413,1645573779642155413,28,45.77943405328475,3.4425237925147005,1531.0847366167884,1855.6849262539522
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1252,1645573779798088413,1645573779958149413,160,194.4467893421889,14.607490566605033,2282.4679965360374,8072.2376968932895
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1253,1645573780078080413,1645573780118096413,40,101.74874371755536,7.638810955130808,2581.007375578443,3555.3801402396657
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1254,1645573780362079413,1645573780414097413,52,195.25276624763396,14.503193352242432,3893.670965616349,6090.272915031042
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1255,1645573780694131413,1645573780754098413,59,272.4749193553384,20.222752506434055,4577.7959130285235,7896.385606465886
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1256,1645573781174152413,1645573781450080413,275,151.59410575043205,11.315213321794264,2000.7779226532957,4767.329285832002
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1257,1645573781754164413,1645573781822143413,67,318.6250721583558,23.802985352455472,4554.798648640349,7423.878218607125
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1258,1645573782222163413,1645573782282116413,59,5.290162307751928,0.3968152009944143,1054.6726055978404,1164.5277834751528
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1259,1645573782414405413,1645573782482116413,67,343.42668555880954,25.822788666335487,5158.89240397547,8638.030312132561
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1260,1645573782610074413,1645573782638180413,28,29.00693339593909,2.179890706178563,1158.448432810503,1318.7068549621645
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1261,1645573783090152413,1645573783150205413,60,309.2542947731177,23.168701946638013,5024.270191040472,8097.687547905613
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1262,1645573783534083413,1645573783822066413,287,23.897142509025347,1.7990039487218803,3160.283912232173,8037.983775043864
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1263,1645573784002203413,1645573784478084413,475,472.6777498269351,35.50148573907379,2284.1419624986784,6499.349070396412
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1264,1645573784542060413,1645573784578080413,36,65.61785473644399,4.910481093499247,2092.3580070133185,2767.4794293440827
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1265,1645573785622176413,1645573785662813413,40,36.355918377325544,2.749311561904311,1214.4601078246228,1423.4356669500182
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1266,1645573786390185413,1645573786630154413,239,102.31815601215999,7.497947881440336,1546.3998313065829,2112.1502478783514
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1267,1645573787466147413,1645573787558089413,91,453.7946016735477,33.63875879531971,5065.348766209152,6880.76981299342
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1268,1645573787914092413,1645573788074119413,160,356.45759337102953,26.514689770872664,2681.700616515346,5718.447261841454
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1269,1645573788478068413,1645573788574319413,96,216.15521474947226,16.279374683174147,2328.0799635125754,3061.969944576113
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1270,1645573788958183413,1645573788998157413,39,89.67281756040383,6.758165340710606,1742.7724812432207,2218.8535447891445
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1271,1645573789194110413,1645573789274084413,79,341.9024103064551,25.735915065080746,4672.856047613814,7369.07194338994
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1272,1645573790270096413,1645573790298150413,28,32.431653156323385,2.4408968745763278,1187.681616958306,1382.6864314762554
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1273,1645573790570102413,1645573790667520413,97,553.6976300625618,41.766154179668426,5653.90739609609,7723.069196241227
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1274,1645573790842120413,1645573790866276413,24,31.869994470911333,2.389312116464766,1217.5063425148633,1374.6536829856782
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1275,1645573791126073413,1645573791202128413,76,403.2715687928516,30.40685639712843,5348.874362817236,8917.567479186951
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1276,1645573791714095413,1645573791774237413,60,197.56873740772488,14.851251124112988,3479.9990547337225,5236.774634893402
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1277,1645573792738102413,1645573792774083413,35,31.470565944959453,2.364246115536978,1237.3730619912842,1415.2694374874095
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1278,1645573793166075413,1645573793242196413,76,304.5247936443439,22.847042542695576,4142.009769264518,7472.959750653669
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1279,1645573793494178413,1645573793554087413,59,267.0138345384358,20.021316354342975,4423.337057871045,7612.399454423871
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1280,1645573793874248413,1645573793930097413,55,266.6453098071364,19.924330881015006,4702.762104525252,7636.357615977186
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1281,1645573794310088413,1645573794330089413,20,27.241857806566408,2.052646825621469,1261.9942054979374,1355.589826929966
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1282,1645573794814081413,1645573794874140413,60,113.79434883392763,8.50035710513733,1698.5933454724702,2025.2892322767661
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1283,1645573795058105413,1645573795126077413,67,307.3634418086044,22.890441528557965,4579.045510127634,7573.220617518826
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1284,1645573795262118413,1645573795294078413,31,45.75002508100983,3.3735307046483625,1543.8155086200225,2048.010751747817
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1285,1645573795502118413,1645573795702121413,200,183.2313932744713,13.726582980549688,1127.3930156655679,1685.3697459021514
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1286,1645573795802296413,1645573795850082413,47,56.15857609233106,4.201312799916497,1189.6612610039372,1426.3399290120976
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1287,1645573796030092413,1645573796078100413,48,180.16749544656136,13.542859244604838,3607.3298434277,5781.9033228556
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1288,1645573796454206413,1645573796498144413,43,72.65888450608506,5.480305639544452,1673.5684503939387,2233.76621143934
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1289,1645573796638105413,1645573796694110413,56,130.2889290397214,9.834712692545331,2635.6534570371728,3935.2043787263256
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1290,1645573797006198413,1645573797046157413,39,99.31325678076885,7.482293005053595,2603.833273356222,3563.564974239562
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1291,1645573797362076413,1645573797402079413,40,32.01230931235445,2.4138400942624214,1145.6560673693741,1293.1867195219409
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1292,1645573797642312413,1645573797722153413,79,385.98184353136014,29.067262534872448,5003.65791409007,8119.454233825592
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1293,1645573797810084413,1645573798018073413,207,352.77095242313254,26.466193706032435,2271.3067428461786,7947.882208114156
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1294,1645573798202070413,1645573798258188413,56,238.4246980583008,17.836829649872744,4319.896366410525,6960.665973867173
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1295,1645573799198134413,1645573799242087413,43,37.58208403131364,2.821128576566925,1660.9380989594733,2172.7952184469077
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1296,1645573799602104413,1645573799630157413,28,21.926145090288795,1.65444222239927,1084.2192333135959,1169.6130610142181
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1297,1645573799694103413,1645573800022202413,328,392.0239187576382,29.52977454151646,2638.2679747249517,7255.574570524321
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1298,1645573800398157413,1645573800450121413,51,146.85778982237576,11.047158751498946,3276.9690908676043,5069.8027159495505
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1299,1645573800646278413,1645573800686117413,39,136.9088078500305,10.270683388483286,2988.9167178613084,4220.919375876573
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1300,1645573801122169413,1645573801166195413,44,184.98466393974206,13.905956345281103,3782.0064638742856,5952.145595071402
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1301,1645573801450134413,1645573801490101413,39,152.8792484198284,11.474406326552112,3514.8104606454417,4849.879191467553
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1302,1645573801662079413,1645573801710074413,47,137.65478656412654,10.314043499981553,3400.701671231387,5015.496154090002
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1303,1645573801842088413,1645573801902156413,60,277.74306882787414,20.815565094661896,4716.793572276396,7104.1696751696645
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1304,1645573802082093413,1645573802422135413,340,34.7958553624972,2.593531089706285,2022.499586352947,5495.252966059831
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1305,1645573802526094413,1645573802702062413,175,417.71463024872105,31.13003286913392,3447.7704851246567,9162.740831202393
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1306,1645573803462122413,1645573803502097413,39,44.19519310930481,3.331142688152375,1091.7401928934107,1204.3007447774703
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1307,1645573803622131413,1645573803682603413,60,84.29562430846858,6.353078075862597,1604.5852341165594,2167.620267668222
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1308,1645573803950107413,1645573803994231413,44,130.4888387797243,9.81649792545393,3034.326853986302,4570.280699640006
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1309,1645573804438137413,1645573804466116413,27,20.976194218374552,1.5774615817914326,1060.0645724903106,1187.4594844413996
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1310,1645573804854190413,1645573805002098413,147,72.58880965194135,5.426394083740016,1322.5578508897286,1903.3186388542401
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1311,1645573805230106413,1645573805330090413,99,156.57813746520048,11.809007290693684,2134.8064856950396,3270.965230676915
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1312,1645573805510118413,1645573805610162413,100,414.0549340872356,31.00331651521682,4324.501034703547,5728.164060577534
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1313,1645573805730073413,1645573806326159413,596,460.1498417255149,34.30283696489676,1385.9178409399135,4117.2604978767085
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1314,1645573806946072413,1645573807314109413,368,219.17931313672224,16.198689157979473,1894.7488152691406,4431.341462176525
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1315,1645573807390456413,1645573807950108413,559,68.29617394692578,5.080974332517788,1174.6339226374348,2618.115817480065
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1316,1645573808054160413,1645573809962336413,1908,25.438185052951052,1.8791893954789303,1955.823361583533,8037.341332398513
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1317,1645573810214078413,1645573810362103413,148,283.57167071751775,21.342324773766997,2482.3695382022834,4036.6437783669026
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1318,1645573810838124413,1645573810878222413,40,110.55211230517156,8.335520255827607,2091.301534015605,2960.969853424023
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1319,1645573811070110413,1645573811530134413,460,27.129783797419922,2.0389900554144287,2077.5066395899457,3974.834090179371
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1320,1645573811766109413,1645573811818087413,51,96.50059610625452,7.274490509192766,2145.633552067322,3292.048023009827
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1321,1645573812610054413,1645573812642071413,32,61.43850713805884,4.635510921379841,1913.0861402362414,2282.9345149702845
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1322,1645573812842108413,1645573812882099413,39,60.32903147648724,4.551109315656981,1818.8259213981833,2308.988686816533
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1323,1645573814602091413,1645573814622164413,20,27.08185750688402,2.0432453482580604,1297.49566672821,1396.9476931575064
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1324,1645573815414127413,1645573815454142413,40,47.90691509712981,3.614094978561781,1556.4456190660912,1986.990766254732
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1325,1645573816202060413,1645573816222069413,20,20.829945694941394,1.571298385231308,1082.8029246226827,1151.8527917420909
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1326,1645573816514232413,1645573816654105413,139,22.178256964149256,1.6727788599502367,2176.2269907123405,3861.7164376076917
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1327,1645573816822091413,1645573816874120413,52,174.0959821468859,13.112837974533567,3257.8595430720775,4661.42488616888
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1328,1645573817118092413,1645573817178102413,60,114.8818399760099,8.653077433124652,1982.149703434892,2614.740079237823
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1329,1645573817370136413,1645573817406253413,36,54.69433080899734,4.107529237272483,1713.2931590569367,2155.5394364859703
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1330,1645573817954108413,1645573817982082413,27,39.99089544778619,2.9879257594854582,1274.8753366316726,1503.7126256874562
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1331,1645573818286134413,1645573818366064413,79,393.8365464326214,29.157290365067375,4970.839371557776,6653.602183989003
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1332,1645573818558147413,1645573818642355413,84,28.078524214981176,2.113208285936733,3098.8614990109427,5328.175362755266
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1333,1645573818882190413,1645573818970069413,87,417.8117388655126,31.463799417202257,5050.66469758946,7713.688125785507
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1334,1645573819154124413,1645573819182118413,27,44.019513430575756,3.317049206438174,1435.6676440334122,1779.3029130676132
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1335,1645573819714117413,1645573819754109413,39,58.31684853211407,4.39718651375976,1551.7145621447626,2028.756605110405
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1336,1645573819930119413,1645573819958122413,28,46.434874323846365,3.502342805922565,1426.5593373670242,1674.971834918931
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1337,1645573820770114413,1645573820822084413,51,128.2487102945975,9.66473046831021,2590.1523680941264,4124.232691195579
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1338,1645573820990129413,1645573821026096413,35,102.79176946911144,7.748353602424966,2974.0258365878367,3923.5964610328247
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1339,1645573821226157413,1645573821266202413,40,107.6668777394852,8.116414684192744,2395.831909930914,3370.778171258395
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1340,1645573821422115413,1645573821470116413,48,121.01048143349098,9.117541218346544,3187.8795246353498,4725.9478617524255
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1341,1645573821682228413,1645573821986090413,303,196.55297060685712,14.799488512949402,1705.8609285747266,5061.2387516013005
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1342,1645573822142101413,1645573822214100413,71,316.18695875711467,23.783745038339777,4554.845561781885,7876.802919194944
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1343,1645573822410104413,1645573822438096413,27,58.82958894042922,4.4239844813490095,1983.9074377817144,2393.9328209586733
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1344,1645573822594106413,1645573822642153413,48,206.06797330867,15.49648524065833,4143.7075529981075,6211.021603540432
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1345,1645573822922200413,1645573822958163413,35,53.74908925496399,4.046997895546703,1515.3737607860007,1869.655247707346
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1346,1645573823406112413,1645573823434135413,28,31.552203095108478,2.375823434414692,1266.3998529924575,1437.6363386223597
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1347,1645573824062113413,1645573824090085413,27,35.528218999210694,2.6685916725984358,1110.4110100893997,1249.0554617525158
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1348,1645573824394115413,1645573824442111413,47,76.31030823437366,5.751259248254088,1733.4039659556493,2362.230630409409
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1349,1645573824618110413,1645573824670071413,51,96.92455361287307,7.309356607563594,2052.488671599401,3204.306296330329
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1350,1645573825362123413,1645573825394118413,31,34.109953427292815,2.5722508911942037,1172.8024095490196,1346.0831853921115
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1351,1645573825878120413,1645573825934134413,56,94.19357748108978,7.093666587988722,1747.0224942808675,2295.6865637989404
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1352,1645573826238208413,1645573826278182413,39,70.8310024836459,5.334820993963677,1785.1056467336205,2382.0095641066637
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1353,1645573826554109413,1645573826590173413,36,57.57848937370395,4.332295869008136,1631.4286561737624,2129.8919337168504
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1354,1645573826886126413,1645573826966175413,80,55.70584168159687,4.196575690465613,1254.1114660761252,1737.8623553635232
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1355,1645573827038086413,1645573827066231413,28,26.59843774147562,2.0019725057206603,1108.1663964782397,1195.8361574687335
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1356,1645573827258091413,1645573827298082413,39,104.66214807763018,7.826590189378171,2642.2353052828025,3481.9038939903285
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1357,1645573827446203413,1645573827510155413,63,209.04368200480667,15.686211539602693,3501.012129892821,5883.52784386905
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1358,1645573827862076413,1645573827942097413,80,366.02627885001385,27.609120140399742,4616.075722901347,7542.55125797867
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1359,1645573828150099413,1645573828186860413,36,80.49367558114655,6.073007031678249,1998.5048902198441,2711.219372648459
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1360,1645573828478115413,1645573828522276413,44,150.1613882742772,11.319948147234138,3343.811331714153,4898.342412863797
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1361,1645573828882224413,1645573828902106413,19,22.65660767763424,1.700944256205732,1120.4011553864868,1190.9174259526144
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1362,1645573829474307413,1645573829502102413,27,45.11863188196996,3.3862765176709027,1587.3149230787394,1889.2856038129821
