section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1202,1645573760250091413,1645573760526079413,275,573.737,809.666,3.135923701355455,-19.57527135811125
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1203,1645573760566063413,1645573760758065413,192,630.618,775.67,7.521823297652551,-16.97324427887213
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1204,1645573760818207413,1645573761058090413,239,514.93,773.157,-1.4592796534664316,-16.837033330711257
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1205,1645573761098105413,1645573761342171413,244,443.213,783.91,-7.050227227920941,-17.608581870974504
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1206,1645573761390100413,1645573761630177413,240,555.129,807.778,1.6756895952241928,-19.4410958273783
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1207,1645573761674055413,1645573761938110413,264,635.398,802.544,7.951808568032526,-18.98492826891517
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1208,1645573761978119413,1645573762126072413,147,717.663,843.682,14.573363106085646,-21.91137516716455
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1209,1645573762178107413,1645573762426122413,248,553.873,837.542,1.5906981863723133,-21.68324769042125
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1210,1645573762458097413,1645573762654100413,196,622.746,811.41,6.981318839319304,-19.66555196994085
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1211,1645573762722135413,1645573762894094413,171,497.0,839.842,-2.9161066497807755,-21.85422488467495
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1212,1645573762934141413,1645573763134229413,200,607.473,828.282,5.814773652140843,-20.94991873387713
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1213,1645573763174085413,1645573763350086413,176,680.342,825.581,11.547028215209775,-20.641232979789333
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1214,1645573763398105413,1645573763618086413,219,600.089,826.237,5.229004516504726,-20.803179181550327
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1215,1645573763650083413,1645573763806245413,156,689.119,840.587,12.300494094556395,-21.745884925063102
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1216,1645573763846225413,1645573764018125413,171,543.238,840.927,0.7492827857386578,-21.941087365715806
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1217,1645573764070089413,1645573764222108413,152,688.299,850.294,12.278451829934735,-22.473529705779637
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1218,1645573764274096413,1645573764434125413,160,540.87,839.562,0.5613981184947548,-21.83869163291601
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1219,1645573764478103413,1645573764722251413,244,661.324,826.444,10.053186645688758,-20.73972606829556
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1220,1645573764746081413,1645573764974181413,228,617.13,817.696,6.553808721806574,-20.144030039507488
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1221,1645573765018147413,1645573765198139413,179,484.105,837.907,-3.9356585959984836,-21.701967435083727
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1222,1645573765242070413,1645573765498079413,256,628.9,815.058,7.472232495537101,-19.93227745575466
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1223,1645573765538229413,1645573765730133413,191,687.996,800.79,12.055217569147265,-18.773475324153612
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1224,1645573765766149413,1645573766434099413,667,602.734,797.855,5.390567256487383,-18.666596531106077
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1225,1645573766574233413,1645573767330140413,755,607.965,793.647,5.792119061573761,-18.345694889895142
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1226,1645573767702089413,1645573767770081413,67,534.898,811.245,0.08947236001924175,-19.70616975261977
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1227,1645573768114077413,1645573768278225413,164,684.328,758.406,11.636022738118395,-15.611432090230755
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1228,1645573768322107413,1645573768462081413,139,534.608,718.386,0.07023656358154196,-12.712770825241867
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1229,1645573768482133413,1645573771642193413,3160,511.65,681.038,-1.6777657102633317,-9.898139569873711
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1230,1645573771686171413,1645573772158203413,472,559.308,812.661,2.005994612334078,-19.807353826219668
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1231,1645573772206226413,1645573772574101413,367,486.135,673.966,-3.6178006649462717,-9.360771553102682
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1232,1645573772622077413,1645573772822190413,200,607.445,792.585,5.749855807629978,-18.26635046822503
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1233,1645573772864518413,1645573773018086413,153,544.748,810.228,0.8623660751925509,-19.628253660838183
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1234,1645573773062066413,1645573773250131413,188,404.222,830.27,-10.23873340771126,-21.04077829405214
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1235,1645573773294084413,1645573773586206413,292,570.98,822.813,2.931206288793074,-20.56642854659788
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1236,1645573773630076413,1645573773838155413,208,425.357,839.461,-8.59640780811778,-21.761682719608377
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1237,1645573773886092413,1645573774354085413,467,577.047,825.372,3.411759657935801,-20.755632966345868
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1238,1645573774402090413,1645573774746204413,344,473.826,825.87,-4.729329820630172,-20.789131233383902
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1239,1645573774782090413,1645573775418120413,636,595.469,812.308,4.84362827903529,-19.75944448407263
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1240,1645573775490084413,1645573776794177413,1304,746.654,646.012,16.127765896839662,-7.1535627676964255
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1241,1645573776850131413,1645573777022111413,171,666.644,741.596,10.231676629398603,-14.377358009377783
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1242,1645573777070110413,1645573777766095413,695,549.341,805.97,1.2213695843980625,-19.306595912118723
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1243,1645573777806099413,1645573777934107413,128,608.495,792.007,5.830805417882898,-18.22197728038722
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1244,1645573777962157413,1645573778134080413,171,515.726,825.531,-1.4232428159080697,-20.781549859373126
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1245,1645573778174123413,1645573778462097413,287,621.81,838.038,6.968089047841089,-21.66726010695823
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1246,1645573778490091413,1645573778634102413,144,671.813,835.636,10.91284210136247,-21.40978540692137
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1247,1645573778670138413,1645573778838148413,168,540.592,842.279,0.5396511666861776,-22.04347279447862
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1248,1645573778878082413,1645573779038085413,160,665.915,846.354,10.48656868985548,-22.223497857271266
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1249,1645573779078103413,1645573779418068413,339,557.704,852.232,1.9029939414883816,-22.78862336314396
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1250,1645573779478108413,1645573779614076413,135,507.948,669.957,-1.956408190081182,-9.06263327695442
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1251,1645573779642155413,1645573779798088413,155,455.312,633.313,-5.934922606733447,-6.290816017289086
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1252,1645573779958149413,1645573780078080413,119,591.385,684.607,4.396645309838069,-10.155637897790378
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1253,1645573780118096413,1645573780362079413,243,645.255,759.935,8.623041026851272,-15.776599413244455
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1254,1645573780414097413,1645573780694131413,280,471.617,793.484,-4.8514317395882225,-18.350564474260505
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1255,1645573780754098413,1645573781174152413,420,262.649,633.834,-20.54412593513168,-6.2044072137707715
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1256,1645573781450080413,1645573781754164413,304,450.329,728.038,-6.405311938583027,-13.414689067705163
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1257,1645573781822143413,1645573782222163413,400,764.069,658.806,17.469875727595312,-8.085130087181
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1258,1645573782282116413,1645573782414405413,132,748.442,619.39,16.223661482538585,-5.173189455323931
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1259,1645573782482116413,1645573782610074413,127,430.553,623.822,-7.804246644722103,-5.568833655557637
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1260,1645573782638180413,1645573783090152413,451,488.214,664.358,-3.45481548443449,-8.637433594457578
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1261,1645573783150205413,1645573783534083413,383,687.373,666.986,11.672781833932751,-8.771725403095322
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1262,1645573783822066413,1645573784002203413,180,619.985,648.762,6.54426012297635,-7.446964222021596
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1263,1645573784478084413,1645573784542060413,63,303.637,882.645,-18.572921877815446,-24.710576226632718
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1264,1645573784578080413,1645573785622176413,1044,376.693,861.254,-12.561201903070614,-23.311843550422733
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1265,1645573785662813413,1645573786390185413,727,330.96,825.371,-16.005609406555127,-20.527769635791664
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1266,1645573786630154413,1645573787466147413,835,545.095,847.639,0.8981473972666061,-22.44649881511366
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1267,1645573787558089413,1645573787914092413,356,819.979,535.474,21.567013538362684,1.058520425141816
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1268,1645573788074119413,1645573788478068413,403,587.919,825.44,4.268673349188031,-20.753293363329075
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1269,1645573788574319413,1645573788958183413,383,542.775,662.051,0.6918380664061888,-8.467483958882319
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1270,1645573788998157413,1645573789194110413,195,515.814,550.138,-1.345607923506596,-0.027377655992642608
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1271,1645573789274084413,1645573790270096413,996,809.456,550.42,20.77208574867614,-0.042001431852466735
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1272,1645573790298150413,1645573790570102413,271,723.168,556.899,14.280713470828372,-0.5289833861314541
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1273,1645573790667520413,1645573790842120413,174,221.027,439.305,-23.790194853161083,8.117415341889703
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1274,1645573790866276413,1645573791126073413,259,243.462,450.268,-22.04731222432949,7.338926512887601
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1275,1645573791202128413,1645573791714095413,511,638.726,638.189,7.955430987185889,-6.644023489300602
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1276,1645573791774237413,1645573792738102413,963,794.152,708.455,19.89528687331114,-11.712657820489746
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1277,1645573792774083413,1645573793166075413,391,699.372,650.64,12.558120263856225,-7.5397207606013215
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1278,1645573793242196413,1645573793494178413,251,441.47,659.808,-7.004450234133922,-8.279334631535473
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1279,1645573793554087413,1645573793874248413,320,708.247,696.039,13.312630468633987,-10.921201964499872
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1280,1645573793930097413,1645573794310088413,379,499.281,732.88,-2.6467382565511386,-13.80099180663287
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1281,1645573794330089413,1645573794814081413,483,551.497,735.228,1.3687568964563297,-13.979292027509974
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1282,1645573794874140413,1645573795058105413,183,436.816,723.37,-7.436514509066341,-13.054520877920773
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1283,1645573795126077413,1645573795262118413,136,741.964,787.327,16.20318749655941,-17.660354831897813
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1284,1645573795294078413,1645573795502118413,208,802.566,746.45,20.696090367428283,-14.49592917412753
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1285,1645573795702121413,1645573795802296413,100,701.569,553.182,12.654922382878912,-0.25282274097525975
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1286,1645573795850082413,1645573796030092413,180,676.11,614.858,10.762221115400914,-4.876381420996568
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1287,1645573796078100413,1645573796454206413,376,490.812,634.694,-3.2458403437489456,-6.40271494808067
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1288,1645573796498144413,1645573796638105413,139,511.517,533.352,-1.6701550107821441,1.239182053862639
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1289,1645573796694110413,1645573797006198413,312,433.793,563.275,-7.536475688138419,-1.0151676653092927
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1290,1645573797046157413,1645573797362076413,315,438.95,632.792,-7.174238517202339,-6.246323589780797
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1291,1645573797402079413,1645573797642312413,240,501.34,587.773,-2.4397933122127986,-2.866124518847019
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1292,1645573797722153413,1645573797810084413,87,843.204,551.031,23.311802866928854,-0.08494648656567998
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1293,1645573798018073413,1645573798202070413,183,509.784,694.741,-1.8242707867177346,-10.93035406678565
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1294,1645573798258188413,1645573799198134413,939,381.014,716.172,-11.7046845874102,-12.462843294755624
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1295,1645573799242087413,1645573799602104413,360,447.38,605.86,-6.521535012180611,-4.222183572041599
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1296,1645573799630157413,1645573799694103413,63,402.299,585.56,-9.919960885561345,-2.6857652977709034
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1297,1645573800022202413,1645573800398157413,375,673.777,588.685,10.570705048624085,-2.9157482765674505
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1298,1645573800450121413,1645573800646278413,196,504.471,692.578,-2.2290551951351008,-10.76661715216907
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1299,1645573800686117413,1645573801122169413,436,601.911,632.406,5.166370307645672,-6.222633817284808
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1300,1645573801166195413,1645573801450134413,283,482.362,719.927,-3.9369804492588085,-12.820586334374074
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1301,1645573801490101413,1645573801662079413,171,645.743,630.421,8.480316363389958,-6.0574606073407065
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1302,1645573801710074413,1645573801842088413,132,556.328,717.103,1.7346956119447603,-12.6133135526099
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1303,1645573801902156413,1645573802082093413,179,335.022,637.057,-15.056931846763812,-6.507678497208601
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1304,1645573802422135413,1645573802526094413,103,352.335,705.946,-13.877624647426531,-11.664652127775666
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1305,1645573802702062413,1645573803462122413,760,584.841,720.098,3.921135502974553,-12.829476947753216
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1306,1645573803502097413,1645573803622131413,120,502.482,604.035,-2.355648052808618,-4.092618276820335
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1307,1645573803682603413,1645573803950107413,267,480.972,699.461,-4.027606532345063,-11.279273197761711
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1308,1645573803994231413,1645573804438137413,443,387.782,742.009,-11.247314209342292,-14.404918453444557
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1309,1645573804466116413,1645573804854190413,388,476.08,734.758,-4.433045782735699,-13.934321897229589
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1310,1645573805002098413,1645573805230106413,228,401.81,757.683,-10.203959610584167,-15.596098395557469
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1311,1645573805330090413,1645573805510118413,180,447.371,676.409,-6.57109245932239,-9.530593491653168
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1312,1645573805610162413,1645573805730073413,119,783.617,668.373,18.972850431269602,-8.769142798397944
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1313,1645573806326159413,1645573806946072413,619,403.754,821.874,-10.245748819946684,-20.41045055281684
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1314,1645573807314109413,1645573807390456413,76,605.005,800.119,5.571508839317586,-18.834797246611583
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1315,1645573807950108413,1645573808054160413,104,543.306,833.098,0.7532055837264555,-21.351228398789768
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1316,1645573809962336413,1645573810214078413,251,566.106,810.187,2.5378296935160787,-19.61827285200348
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1317,1645573810362103413,1645573810838124413,476,549.402,559.458,1.1883962204547747,-0.7305240884852613
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1318,1645573810878222413,1645573811070110413,191,485.943,734.311,-3.6738008969666995,-13.904691205829469
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1319,1645573811530134413,1645573811766109413,235,500.032,700.328,-2.5714650974179696,-11.349640627662565
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1320,1645573811818087413,1645573812610054413,791,537.62,562.198,0.29958735681342985,-0.9373309338637099
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1321,1645573812642071413,1645573812842108413,200,496.685,606.372,-2.794196793580039,-4.2683404049709335
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1322,1645573812882099413,1645573814602091413,1719,519.874,500.549,-1.0410837228706478,3.7146870471314766
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1323,1645573814622164413,1645573815414127413,791,499.458,564.782,-2.5801058669615746,-1.1319361494207818
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1324,1645573815454142413,1645573816202060413,747,520.649,588.839,-0.9817431107918734,-2.9471968343935737
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1325,1645573816222069413,1645573816514232413,292,512.936,577.578,-1.5634219573122097,-2.0975987221477292
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1326,1645573816654105413,1645573816822091413,167,512.554,591.109,-1.5932096225911434,-3.118258001551301
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1327,1645573816874120413,1645573817118092413,243,554.881,744.26,1.6318604865999702,-14.658674835599552
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1328,1645573817178102413,1645573817370136413,192,552.658,809.148,1.4825212552833575,-19.544993068974822
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1329,1645573817406253413,1645573817954108413,547,517.869,825.629,-1.2542512489812003,-20.789234522402165
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1330,1645573817982082413,1645573818286134413,304,555.683,841.087,1.7359611442323433,-21.949643807213196
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1331,1645573818366064413,1645573818558147413,192,226.845,750.445,-23.720723385905778,-14.722756266380431
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1332,1645573818642355413,1645573818882190413,239,273.429,725.404,-19.99875096965242,-12.984509609190185
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1333,1645573818970069413,1645573819154124413,184,614.119,598.583,6.075561451060663,-3.673721946629998
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1334,1645573819182118413,1645573819714117413,531,558.028,594.61,1.840713170403479,-3.381680758028373
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1335,1645573819754109413,1645573819930119413,176,519.703,661.14,-1.0608339414774506,-8.399124211100713
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1336,1645573819958122413,1645573820770114413,811,532.693,596.795,-0.07241206770531093,-3.5473603498798965
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1337,1645573820822084413,1645573820990129413,168,541.802,709.792,0.6209542109659945,-12.064898490380036
