section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,734,1679607142831045231,1679607144087060231,1256,988.831,483.498,34.25362174793135,2.99183029060353
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,735,1679607144127037231,1679607144711071231,584,975.922,529.612,33.21648750405982,-0.3026202476110268
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,736,1679607144759135231,1679607145343061231,584,877.347,531.696,25.697014155223528,-0.48317398019328806
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,737,1679607145535049231,1679607148227067231,2692,937.315,570.532,30.288887741107587,-3.2666025270169046
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,738,1679607148639064231,1679607148759043231,120,182.746,806.271,-28.02288379522835,-20.397654524649912
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,739,1679607149127050231,1679607149447024231,320,567.501,796.529,2.3650374395703784,-20.46929281519909
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,740,1679607149563060231,1679607149687070231,124,697.578,697.676,12.294059422394016,-12.937562047066917
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,741,1679607149715066231,1679607150595062231,880,590.017,693.202,4.028893327853845,-12.693593151483963
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,742,1679607150663068231,1679607150971053231,308,411.773,711.734,-9.682247652555919,-14.026021472947079
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,743,1679607151031057231,1679607151115099231,84,404.111,531.19,-10.079121751380695,-0.4816165387840534
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,744,1679607151215092231,1679607151335116231,120,497.813,201.674,-3.1992065577886777,24.45699874166247
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,745,1679607151359046231,1679607153883155231,2524,574.46,254.832,2.9220061931527854,20.419337193046477
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,746,1679607154111064231,1679607154403055231,292,648.291,501.715,8.373958332336683,1.7349721352272975
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,747,1679607154443030231,1679607154779087231,336,600.238,355.038,4.823980528718265,12.818011186369374
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,748,1679607154847052231,1679607155127058231,280,580.813,192.746,3.510863667130098,25.13767401803128
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,749,1679607155155064231,1679607155347054231,192,574.844,248.655,2.9589603306043886,20.888123664543752
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,750,1679607155375149231,1679607155451038231,76,635.188,259.878,7.7094403598101495,19.990752511776567
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,751,1679607155571062231,1679607156819028231,1248,616.631,381.211,6.0544702621686275,10.832381191399714
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,752,1679607156855061231,1679607156935035231,80,661.528,338.428,9.57294079023367,14.02948183461363
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,753,1679607157007061231,1679607158415052231,1408,632.45,278.357,7.448313760040985,18.595020450016175
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,754,1679607158547045231,1679607158879048231,332,660.682,408.308,9.385797320227478,8.76482451742114
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,755,1679607158931062231,1679607159463018231,532,708.756,510.063,12.942228554627965,1.1045294571458724
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,756,1679607159523029231,1679607164199047231,4676,391.404,355.76,-11.231387790174322,12.697716147265611
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,757,1679607164667110231,1679607164835034231,168,1116.709,461.763,44.28270981680904,4.436014868390909
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,758,1679607164867035231,1679607165107057231,240,1049.234,430.99,39.10978335434515,6.657732106034827
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,759,1679607165163033231,1679607166247022231,1084,912.726,426.453,28.565936778098685,7.1680745434969415
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,760,1679607166439035231,1679607166831050231,392,957.753,510.15,31.83191496032021,1.0896349070270843
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,761,1679607166887044231,1679607167347051231,460,886.971,636.658,26.59998649869896,-8.125289626785602
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,762,1679607167611030231,1679607167891069231,280,932.245,684.261,30.285470399366385,-11.468797258643331
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,763,1679607168167079231,1679607168335093231,168,1007.573,795.363,37.14863269596268,-19.077961273700545
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,764,1679607168359059231,1679607168703030231,344,946.159,672.392,31.2979274282246,-10.578537810589456
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,765,1679607169043027231,1679607171027064231,1984,958.859,657.393,32.20456580019459,-9.471316399861761
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,766,1679607171291056231,1679607171403048231,112,993.958,763.863,35.719889309775404,-16.92518800783267
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,767,1679607171431054231,1679607172227102231,796,934.207,719.513,30.654621018764843,-13.998196299179472
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,768,1679607172475068231,1679607172963046231,488,582.796,961.276,3.8593701916330163,-32.86199520173897
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,769,1679607173023043231,1679607173379054231,356,732.035,1032.651,17.373264207264707,-37.83334219337452
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,770,1679607173455119231,1679607173871067231,416,599.197,844.871,4.951007984340464,-24.08138572583508
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,771,1679607173935083231,1679607174471033231,536,645.706,655.142,8.249609334033991,-9.802140111411106
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,772,1679607174555026231,1679607175111041231,556,863.326,581.354,24.669760778026355,-4.122025242598783
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,773,1679607175207145231,1679607189391055231,14184,721.616,724.113,14.220424628858906,-14.873635517698288
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,774,1679607189971025231,1679607190107035231,136,604.015,618.502,5.04714876160374,-7.066962932365219
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,775,1679607190383046231,1679607190447047231,64,615.295,570.624,5.882327660296936,-3.4578663509000367
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,776,1679607190487051231,1679607190683061231,196,669.327,553.623,9.963212822102925,-2.167231198210028
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,777,1679607190827106231,1679607190911043231,84,672.325,557.42,10.19097429712477,-2.451676234017032
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,778,1679607190943025231,1679607191191081231,248,630.271,546.902,7.009648066482273,-1.6685051863598586
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,779,1679607191239029231,1679607191643078231,404,705.214,541.257,12.672734425401375,-1.2321499644609044
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,780,1679607191659045231,1679607191867047231,208,745.088,563.064,15.694985733682104,-2.8492215004349615
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,781,1679607191963038231,1679607192191026231,228,738.161,576.496,15.180538714807833,-3.8539854467621817
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,782,1679607192299029231,1679607192363085231,64,764.322,601.564,17.189416202968516,-5.701854398072631
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,783,1679607192399051231,1679607192563049231,164,707.211,543.305,12.824054286479688,-1.3850629548246456
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,784,1679607192583059231,1679607192719045231,136,733.773,549.109,14.833077290249225,-1.812337044510304
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,785,1679607192919083231,1679607193011031231,92,787.258,596.391,18.92088150328108,-5.298185627703165
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,786,1679607193039059231,1679607193319040231,280,729.938,617.419,14.604242415948477,-6.9116900622783835
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,787,1679607193467038231,1679607193531092231,64,771.645,651.593,17.84380237115019,-9.406459686066489
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,788,1679607193607098231,1679607193715048231,108,668.823,577.906,9.935144640820335,-3.9909438922878806
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,789,1679607193783058231,1679607194151049231,368,585.699,558.479,3.641615462914787,-2.5463387127646757
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,790,1679607194187065231,1679607194251040231,64,624.957,565.564,6.61181361116455,-3.0748349111257185
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,791,1679607194287055231,1679607194367071231,80,625.264,526.821,6.630028492555434,-0.15602081323404507
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,792,1679607194391030231,1679607194503028231,112,658.674,519.929,9.155386737070014,0.3641033267832846
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,793,1679607194523040231,1679607194631045231,108,682.054,490.96,10.930953863883722,2.5400654532060503
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,794,1679607194699053231,1679607194803055231,104,609.481,506.839,5.4388011111955725,1.3506381151321571
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,795,1679607195043051231,1679607195139034231,96,593.998,568.004,4.270751023626465,-3.2637983051560093
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,796,1679607195159034231,1679607195483050231,324,609.753,553.596,5.459584926930145,-2.175500583882218
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,797,1679607195507094231,1679607195567100231,60,536.425,516.341,-0.08411610709426122,0.6337007855566115
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,798,1679607195599033231,1679607195991054231,392,482.717,498.15,-4.144767564386468,2.006715862627868
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,799,1679607196011064231,1679607196103060231,92,526.452,524.377,-0.8378496845656483,0.026711610819708045
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,800,1679607196131049231,1679607196551029231,420,592.442,526.731,4.149504582553812,-0.15041491514767685
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,801,1679607196591032231,1679607196739060231,148,530.064,502.831,-0.5650501141838313,1.6543897754933765
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,802,1679607196767068231,1679607196935050231,168,540.864,462.434,0.2521065783129973,4.707525903245123
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,803,1679607197011035231,1679607197111041231,100,597.607,536.079,4.5399238494775425,-0.8554943719841182
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,804,1679607197287033231,1679607197411069231,124,616.932,551.224,6.001963471218269,-1.995836208933475
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,805,1679607197491048231,1679607197567065231,76,613.585,532.939,5.747404979599812,-0.6177800477506598
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,806,1679607197675044231,1679607197771052231,96,657.886,532.613,9.095407114546315,-0.5899110864453447
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,807,1679607197807042231,1679607197895063231,88,669.078,581.53,9.956456092973973,-4.262926182877245
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,808,1679607198023138231,1679607198087043231,64,747.956,633.122,15.999476877684229,-8.063886992654327
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,809,1679607198623062231,1679607198847045231,224,413.836,368.323,-9.484633602287767,11.773190973281103
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,810,1679607199155041231,1679607199215066231,60,1086.19,711.795,42.534850548408485,-12.87124508142818
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,811,1679607199243031231,1679607199407082231,164,1019.352,654.371,36.88031089856054,-9.100910176758605
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,812,1679607199443052231,1679607199643057231,200,908.225,579.568,28.082678430869628,-3.948529279292083
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,813,1679607199951038231,1679607200063037231,112,407.939,305.429,-10.07985833545573,16.506709545123453
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,814,1679607200111022231,1679607201051034231,940,420.463,440.685,-8.883987825037636,6.327677939793568
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,815,1679607201455050231,1679607201547043231,92,1028.298,520.335,37.25610270169651,0.3723214889836362
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,816,1679607201603058231,1679607203799053231,2196,973.417,375.375,33.49826634047073,10.75156727760219
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,817,1679607203843060231,1679607204839054231,996,894.536,497.503,27.019743627180116,2.0117353699780156
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,818,1679607204979078231,1679607205775349231,796,893.659,524.428,26.93672656482381,0.05059895745212875
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,819,1679607205839044231,1679607206203237231,364,1016.786,389.757,36.79488217101492,9.629702324357373
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,820,1679607206239049231,1679607206935028231,696,1010.984,315.254,36.929307909990406,14.942347209965314
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,821,1679607206983044231,1679607207363071231,380,971.216,439.817,33.015131730512664,6.131549503920245
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,822,1679607207403048231,1679607207543097231,140,887.446,470.951,26.51797868573554,3.950715618299829
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,823,1679607207631033231,1679607208379042231,748,866.254,189.819,26.70398043221595,24.628724115154284
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,824,1679607208411026231,1679607210923036231,2512,900.319,504.193,27.453547527560847,1.5237975515306703
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,825,1679607211199049231,1679607211683036231,484,1008.388,337.438,36.52050931545378,13.371450791484687
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,826,1679607211791044231,1679607212427027231,636,828.875,293.535,22.766609466937155,17.087853789005827
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,827,1679607212471106231,1679607213043035231,572,963.488,273.116,33.58151433702742,18.13805214695286
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,828,1679607213111057231,1679607213611125231,500,914.95,423.52,28.746863318871757,7.3783186098492255
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,829,1679607213687060231,1679607214463041231,776,864.24,700.685,25.121860794624936,-12.838742972666422
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,830,1679607214507032231,1679607215083042231,576,833.747,819.02,23.535324046921243,-21.582845060949996
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,831,1679607215151034231,1679607215539036231,388,903.161,725.572,28.27953319205176,-14.535808965558097
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,832,1679607215571022231,1679607216071051231,500,907.319,790.024,29.113411414283757,-19.177439038084536
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,833,1679607216167036231,1679607216367180231,200,855.99,391.108,24.348843131315668,9.833700220511073
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,834,1679607216691103231,1679607216875042231,184,445.134,288.434,-7.221502102820571,17.83120944225031
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,835,1679607216903050231,1679607218579039231,1676,456.599,378.258,-6.195412028982954,11.052570681247673
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,836,1679607218844277231,1679607220171073231,1327,770.71,336.689,18.010959254595793,14.009809431258306
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,837,1679607220311059231,1679607220483014231,172,981.704,308.593,34.67018377738517,15.519583463937797
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,838,1679607220583040231,1679607220931169231,348,824.409,569.35,21.703214574915943,-3.2714412678425995
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,839,1679607221011030231,1679607221279041231,268,835.398,779.816,23.360049474728218,-18.70683192519904
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,840,1679607221319055231,1679607221691067231,372,788.807,839.966,20.12015906701029,-23.28823617205955
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,841,1679607221739064231,1679607223019023231,1280,833.376,816.973,23.48847146598929,-21.434445643031005
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,842,1679607223063034231,1679607223427035231,364,862.858,587.055,24.642890311582132,-4.53961889933606
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,843,1679607223627042231,1679607223919051231,292,623.655,749.116,6.695663994934899,-16.872324175004955
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,844,1679607223947038231,1679607224047047231,100,616.618,824.514,6.298219750696369,-22.53581137616901
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,845,1679607224427046231,1679607225183036231,756,482.185,821.034,-4.394605601787188,-22.29331535772521
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,846,1679607225219048231,1679607225987041231,768,545.732,844.043,0.6620978164022497,-24.045726273481687
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,847,1679607226035050231,1679607226223047231,188,648.798,752.548,8.657676565802031,-17.103655842017634
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,848,1679607226247041231,1679607226991030231,744,742.114,852.361,16.463655919137576,-24.359283376872106
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,849,1679607227035095231,1679607227615083231,580,701.762,862.322,13.273439600856955,-25.213141822081862
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,850,1679607227647087231,1679607228115034231,468,761.106,867.079,18.104639028703225,-25.389251802887305
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,851,1679607228255049231,1679607229047044231,792,854.174,885.528,25.859716742100446,-26.351112320785703
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,852,1679607229079027231,1679607229451109231,372,796.132,903.989,21.305270092046356,-27.97977563807409
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,853,1679607229715047231,1679607230055041231,340,852.343,447.386,23.894382640280494,5.701994725398366
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,854,1679607230079041231,1679607230923064231,844,851.965,459.846,23.83932315805782,4.786730866649731
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,855,1679607230951034231,1679607231119052231,168,857.242,537.955,24.172394763222567,-0.947262298560187
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,856,1679607231139052231,1679607231475157231,336,947.579,582.979,31.093963320759382,-4.152024912097637
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,857,1679607231555044231,1679607231627067231,72,1216.846,501.846,52.046955900294904,1.6826084243469002
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,858,1679607232023090231,1679607232187213231,164,809.435,425.637,20.680044916262407,7.3465764418624
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,859,1679607232211044231,1679607233579026231,1368,734.804,411.87,15.027484973117149,8.442694248936213
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,860,1679607233667065231,1679607233875087231,208,446.702,509.288,-6.864544589459421,1.1651470112253732
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,861,1679607233963104231,1679607234163064231,200,756.009,359.641,16.790993101302174,12.320960290115048
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,862,1679607234191034231,1679607235547046231,1356,628.339,340.789,7.0071425398025635,13.878956590289928
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,863,1679607235571067231,1679607235647045231,76,709.039,426.055,13.040931864824376,7.400392609608654
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,864,1679607235687023231,1679607235843053231,156,786.563,415.331,18.96343325526552,8.134523772694132
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,865,1679607236115057231,1679607236267038231,152,415.458,434.482,-9.269611938943962,6.792507810453219
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,866,1679607236543043231,1679607236627030231,84,218.436,597.344,-24.15823488679779,-5.295453528055317
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,867,1679607236771044231,1679607237123068231,352,829.603,574.118,22.101839709484025,-3.6189370982970517
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,868,1679607237163053231,1679607237563049231,400,916.995,562.556,28.728644091176506,-2.707645799926421
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,869,1679607237587043231,1679607237911044231,324,835.468,545.5,22.52457198121835,-1.5093605588601575
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,870,1679607237935109231,1679607238175053231,240,778.777,601.307,18.285089436305135,-5.670047383453956
