section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,811,1682701603732794584,1682701605168727584,1436,373.956,550.775,-12.358547784064525,-1.9452172243606773
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,812,1682701605288745584,1682701609456707584,4168,843.613,521.259,23.139625128742065,0.2755223983906548
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,813,1682701609556718584,1682701610004784584,448,482.599,728.318,-4.245416143084091,-15.330495487509861
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,814,1682701610104793584,1682701611848732584,1744,830.929,543.731,22.18012348060434,-1.3808595148495948
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,815,1682701611952773584,1682701612124722584,172,437.849,719.783,-7.688652663740166,-14.656185730457556
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,816,1682701612148878584,1682701612560968584,412,465.565,744.334,-5.583486949195467,-16.522146355748976
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,817,1682701612656738584,1682701613148773584,492,784.952,546.986,18.70187727760726,-1.6380079861591532
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,818,1682701613200900584,1682701613644763584,444,938.05,490.7,30.345875361944216,2.4937746621515977
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,819,1682701613752718584,1682701613884736584,132,531.156,619.189,-0.48417178063199484,-7.12840858280291
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,820,1682701613924771584,1682701614100733584,176,460.121,610.031,-5.870680496056352,-6.424586803599696
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,821,1682701614128725584,1682701614260727584,132,451.933,564.198,-6.472243789712816,-2.9717457137469125
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,822,1682701614332738584,1682701615660779584,1328,735.095,578.107,14.94979887471017,-3.97578689460343
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,823,1682701615768742584,1682701615904719584,136,909.234,435.942,28.26719222665686,6.482496157229271
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,824,1682701616068762584,1682701616140740584,72,498.832,465.163,-2.931579718779792,4.499290213150805
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,825,1682701616244737584,1682701616308769584,64,318.271,471.73,-16.589497901961156,3.9568648997664897
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,826,1682701616368829584,1682701616488746584,120,415.542,449.598,-9.249351654523792,5.65480527032352
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,827,1682701616508728584,1682701616768750584,260,389.88,483.39,-11.166903731898618,3.107025003881971
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,828,1682701616808733584,1682701616896732584,88,321.967,483.134,-16.298979757452216,3.108521188783733
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,829,1682701616948764584,1682701619372730584,2424,562.091,530.902,1.8556296499346245,-0.4659562928522675
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,830,1682701619408727584,1682701619500774584,92,543.503,586.559,0.4518012457517219,-4.66752842070722
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,831,1682701619544757584,1682701619628734584,84,626.551,568.447,6.733180066307256,-3.2916261455198836
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,832,1682701619692710584,1682701619792737584,100,520.37,580.256,-1.2992018831777257,-4.191520635919682
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,833,1682701619844728584,1682701619912734584,68,619.676,570.598,6.213741489509404,-3.455096508544014
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,834,1682701619948726584,1682701620028712584,80,545.859,579.695,0.6298613946961966,-4.149601223029027
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,835,1682701620216757584,1682701620304766584,88,533.712,573.414,-0.28940796837094335,-3.675692395167394
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,836,1682701620496730584,1682701620808812584,312,512.244,581.33,-1.9142428229602806,-4.272007952068267
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,837,1682701620844754584,1682701621392765584,548,570.717,624.259,2.5208118969261495,-7.508319932458239
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,838,1682701621424767584,1682701622436723584,1012,514.249,587.098,-1.7631379034463708,-4.707241468116347
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,839,1682701622568727584,1682701623192718584,624,221.984,713.352,-24.291953025794772,-13.782205980060445
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,840,1682701623288717584,1682701623612729584,324,553.457,566.378,1.204100101059433,-3.1444305826975723
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,841,1682701623640758584,1682701624528851584,888,494.444,538.057,-3.2566014275492012,-1.0055329880356405
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,842,1682701624644719584,1682701625140802584,496,215.874,736.075,-24.891624060277962,-15.422724627671172
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,843,1682701625232718584,1682701625356749584,124,595.129,605.415,4.367115350290733,-6.083562777478327
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,844,1682701625392730584,1682701626256710584,864,543.065,611.791,0.41962864737903505,-6.57074996209523
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,845,1682701626376782584,1682701626904832584,528,220.369,740.632,-24.570884497578806,-15.768621931401384
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,846,1682701626924751584,1682701627060778584,136,237.79,709.299,-23.054494941752342,-13.52656190316181
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,847,1682701627120834584,1682701627364720584,244,375.003,615.665,-12.32776942697545,-6.80182522069804
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,848,1682701627412792584,1682701628128742584,716,535.609,627.292,-0.14613622279684216,-7.739389843287959
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,849,1682701628156776584,1682701628316826584,160,475.959,576.683,-4.658792120688575,-3.9168344681960816
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,850,1682701628340811584,1682701629488712584,1148,459.585,537.139,-5.890118776137399,-0.9341315654589133
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,851,1682701629540757584,1682701631428750584,1888,507.743,614.042,-2.2603933477261897,-6.738275330012508
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,852,1682701631460833584,1682701632592720584,1132,521.597,625.691,-1.2105914470486743,-7.617948681594382
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,853,1682701632684738584,1682701632824745584,140,236.388,734.688,-23.295091758384224,-15.38144332609692
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,854,1682701632844733584,1682701633408825584,564,282.316,718.269,-19.667779856172185,-14.291955485001393
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,855,1682701633556734584,1682701633720730584,164,523.888,700.218,-1.047625503289023,-13.23100192616118
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,856,1682701633800716584,1682701636008721584,2208,634.28,575.549,7.320312744749679,-3.8244972227136467
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,857,1682701636036765584,1682701636476785584,440,641.058,579.326,7.8347954816486975,-4.106767582151568
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,858,1682701636524805584,1682701637748785584,1224,659.533,679.886,9.340973748803735,-11.64765995496319
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,859,1682701637772812584,1682701638620731584,848,702.574,667.035,12.60854478446811,-10.642592481467261
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,860,1682701638708884584,1682701639012755584,304,775.675,653.048,18.154875004163085,-9.508679697626183
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,861,1682701639204751584,1682701639340712584,136,576.155,627.733,2.935055909082204,-7.769200819379451
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,862,1682701639384772584,1682701639548741584,164,636.035,655.748,7.512783115357424,-9.853861033854827
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,863,1682701639596730584,1682701639836753584,240,755.722,679.545,16.703477604187174,-11.503689729589148
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,864,1682701639916749584,1682701640024874584,108,447.395,650.363,-6.866867751307379,-9.452133931973814
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,865,1682701640136736584,1682701640212705584,76,775.715,573.35,18.01970418582738,-3.5983955249860906
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,866,1682701640244763584,1682701640396786584,152,788.338,570.097,18.972257104933465,-3.3495913222815283
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,867,1682701640676724584,1682701640872759584,196,501.339,676.855,-2.768689963015242,-11.46807211277291
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,868,1682701640896792584,1682701641020736584,124,486.209,746.937,-3.984232537824759,-16.731429151422013
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,869,1682701641152744584,1682701641236771584,84,858.851,629.11,24.430313229607318,-7.621318096684313
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,870,1682701641260735584,1682701641488728584,228,885.833,647.782,26.551286693004403,-8.93660372278602
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,871,1682701641928703584,1682701642004741584,76,374.852,761.723,-12.6765027800556,-17.707242449669927
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,872,1682701642044729584,1682701642144799584,100,412.515,693.478,-9.590014684591909,-12.659744728366164
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,873,1682701642188742584,1682701642348743584,160,408.34,591.798,-9.781094690758987,-5.033284171800371
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,874,1682701642384777584,1682701642564795584,180,322.79,643.056,-16.335117141351056,-8.79342615993274
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,875,1682701642820797584,1682701643028709584,208,641.953,764.043,8.151154606136597,-17.972928746233116
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,876,1682701643064767584,1682701643748733584,684,643.666,806.244,8.39559753216207,-21.132572647485567
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,877,1682701643796743584,1682701644056727584,260,544.793,851.659,0.5889055986657418,-24.618491804205398
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,878,1682701644152754584,1682701644312672584,160,571.167,686.837,2.5790509620650846,-12.220888157616665
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,879,1682701644384768584,1682701644708776584,324,450.79,545.874,-6.555246440224014,-1.5914433027613093
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,880,1682701644736771584,1682701644992693584,256,473.464,612.574,-4.860191322545617,-6.620226777233978
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,881,1682701645116725584,1682701645776724584,660,310.468,601.852,-17.197041198725525,-5.72003159729501
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,882,1682701645804731584,1682701646080714584,276,252.256,528.805,-21.541150945505706,-0.28291556457356454
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,883,1682701646172769584,1682701646772779584,600,477.008,624.488,-4.596887219928487,-7.51847096429143
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,884,1682701646820728584,1682701646948716584,128,628.017,585.024,6.850247450940433,-4.539317677519921
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,885,1682701647044749584,1682701647384809584,340,601.691,682.991,4.915467212800967,-11.920459931166699
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,886,1682701647556719584,1682701647924756584,368,886.452,647.196,26.59651058237613,-8.892808137068018
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,887,1682701648044754584,1682701648164841584,120,435.723,691.75,-7.807860010668798,-12.55164309853897
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,888,1682701648312719584,1682701648552705584,240,901.809,741.475,28.283256905422594,-15.690716408051525
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,889,1682701648628739584,1682701649328743584,700,1001.182,795.381,36.637408604453,-19.113460651161983
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,890,1682701649356722584,1682701650736711584,1380,978.084,633.306,33.583690184592676,-7.706375161736494
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,891,1682701650904718584,1682701651276734584,372,961.49,758.339,33.100585931185016,-16.675754636476672
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,892,1682701651336743584,1682701651704766584,368,948.229,847.045,33.02251013982996,-23.067770760790985
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,893,1682701651784753584,1682701651944737584,160,861.999,764.886,25.339497224419198,-17.526405059239625
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,894,1682701652024719584,1682701652740715584,716,548.1,509.759,0.7984149860358062,1.1309314594711328
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,895,1682701652800808584,1682701653048729584,248,397.492,441.74,-10.625026957959358,6.238262191404844
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,896,1682701653084711584,1682701655316731584,2232,357.019,359.916,-13.861173164184429,12.346065063595429
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,897,1682701655344743584,1682701655652738584,308,447.363,455.374,-6.834158778810758,5.229535087369327
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,898,1682701655684762584,1682701656072857584,388,518.886,564.38,-1.410479904426511,-2.993444620269506
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,899,1682701656236737584,1682701656816749584,580,620.189,789.514,6.502871731367144,-19.906269037602147
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,900,1682701656884727584,1682701657348810584,464,770.728,691.153,17.89019439595197,-12.339549130458357
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,901,1682701657424830584,1682701657544743584,120,437.366,447.152,-7.597059664911479,5.846511655999759
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,902,1682701657580732584,1682701658676740584,1096,504.303,434.604,-2.5240620954185125,6.809416980998902
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,903,1682701658808719584,1682701659352769584,544,686.288,779.407,11.663359417619679,-19.058386404020496
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,904,1682701659424734584,1682701659636813584,212,449.187,481.015,-6.684143720825226,3.2964634613689032
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,905,1682701659664686584,1682701661708756584,2044,441.062,479.419,-7.299212300172436,3.4155553060061505
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,906,1682701661772776584,1682701662870628584,1098,647.735,702.735,8.474576469208973,-13.371400547443685
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,907,1682701662960773584,1682701663956724584,996,882.685,481.255,26.138672026459115,3.2008076821236284
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,908,1682701663988812584,1682701665036725584,1048,572.921,500.958,2.6753440423176977,1.7955898600276508
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,909,1682701665132728584,1682701665440751584,308,273.964,688.045,-20.18784236353513,-12.04571367441929
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,910,1682701665480729584,1682701666196792584,716,399.57,641.988,-10.496537522236066,-8.791088823153876
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,911,1682701666244781584,1682701666964733584,720,557.01,653.884,1.4853285138160222,-9.742395517392302
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,912,1682701666996733584,1682701667840735584,844,483.77,624.095,-4.083190105235337,-7.490843227988691
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,913,1682701667920746584,1682701670692819584,2772,735.102,495.762,14.940196729902286,2.1716761128063142
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,914,1682701670776750584,1682701672208738584,1432,397.873,654.796,-10.643993346680727,-9.748912663092424
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,915,1682701672308726584,1682701672456713584,148,794.918,498.389,19.463547383899428,1.965979147889618
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,916,1682701672564764584,1682701672736742584,172,980.724,384.869,34.00977010374958,10.054855291406666
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,917,1682701672912737584,1682701673432817584,520,695.54,233.836,12.58994234368306,21.868935199677907
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,918,1682701673452736584,1682701673936739584,484,680.071,238.958,11.335674882286213,21.51035211575264
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,919,1682701674136819584,1682701674904735584,768,803.341,835.95,21.251168838202137,-22.93987166295975
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,920,1682701674932734584,1682701675412823584,480,839.867,821.953,24.047960098887014,-21.77365447507171
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,921,1682701675556861584,1682701675720748584,164,704.246,457.079,12.636602303744423,5.076599245019808
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,922,1682701675776698584,1682701677548899584,1772,680.741,444.774,10.867085265395252,6.0107207167622
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,923,1682701677684755584,1682701677868772584,184,296.577,452.007,-18.257785844149343,5.412670787365247
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,924,1682701677968735584,1682701678136779584,168,320.539,408.988,-16.523507261657493,8.635205555300121
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,925,1682701678184811584,1682701678252759584,68,364.318,355.325,-13.313255113067976,12.699377469929807
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,926,1682701678272771584,1682701678352726584,80,390.59,367.704,-11.267553755916165,11.798755190735642
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,927,1682701678452723584,1682701678576735584,124,430.61,344.485,-8.238463363503584,13.584382591048463
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,928,1682701678644736584,1682701678872789584,228,429.707,428.908,-8.193199882008413,7.218605233559162
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,929,1682701678944722584,1682701679008727584,64,311.283,420.013,-17.202842506824787,7.804535146187686
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,930,1682701679148724584,1682701679248780584,100,657.566,517.363,9.07192747321082,0.557105876580647
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,931,1682701679276765584,1682701681032732584,1756,687.71,518.032,11.349905004542608,0.5072164921115299
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,932,1682701681544803584,1682701681628738584,84,422.977,674.669,-8.758531718911978,-11.259803542447541
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,933,1682701681688739584,1682701681936767584,248,603.821,752.934,5.159390511698275,-17.17471200922546
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,934,1682701682024732584,1682701682144739584,120,791.869,762.292,19.840827595881372,-17.55052546985588
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,935,1682701682184740584,1682701683260846584,1076,754.027,756.806,16.86240439494161,-17.23906224151962
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,936,1682701683392729584,1682701683576785584,184,511.106,721.83,-2.0387876590500387,-14.854317610105946
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,937,1682701683628735584,1682701683716724584,88,459.506,800.012,-6.151811113899566,-20.694674222321925
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,938,1682701683744711584,1682701684528845584,784,565.371,848.445,2.241051315052906,-24.371921776529256
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,939,1682701684568800584,1682701684652726584,84,632.155,917.609,7.856619339268098,-29.504352972191693
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,940,1682701684820731584,1682701685356746584,536,648.205,825.662,8.815872172895778,-22.58048310717716
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,941,1682701685376734584,1682701685524743584,148,683.327,768.178,11.393163635873659,-18.224684716246202
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,942,1682701685604740584,1682701685808744584,204,385.078,571.648,-11.52740395480013,-3.5123398382325375
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,943,1682701685944724584,1682701686072725584,128,642.854,505.501,7.961963501010835,1.450193016457499
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,944,1682701686204764584,1682701686628754584,424,795.15,558.091,19.478825764460623,-2.4566840150110396
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,945,1682701686648729584,1682701686720782584,72,672.974,545.547,10.23702505383214,-1.559936501352418
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,946,1682701687020743584,1682701687176729584,156,676.867,547.068,10.531558557514185,-1.6734080436110663
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,947,1682701687248741584,1682701687348737584,100,888.05,470.755,26.56434493116517,3.964617231923625
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,948,1682701687368773584,1682701689804730584,2436,653.923,497.75,8.800903795535014,2.033002352645999
