section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,815,1689534797508467890,1689534799052521890,1544,882.969,641.56,26.1540209210533,-6.707495187084395
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,816,1689534799092433890,1689534802496467890,3404,839.676,621.296,22.807856788098462,-5.269200276755223
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,817,1689534802529205890,1689534802984457890,455,855.376,538.183,23.93645853542128,0.8525878114495582
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,818,1689534803020453890,1689534803304447890,284,820.194,573.032,21.272076278222727,-1.719827389661647
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,819,1689534803784458890,1689534806664479890,2880,157.528,443.209,-29.08052298240678,7.739194714704372
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,820,1689534806704452890,1689534807496473890,792,128.794,514.74,-31.10228168688555,2.532696713681924
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,821,1689534807524479890,1689534809116510890,1592,175.846,438.372,-27.69207147328234,8.119609321948515
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,822,1689534809152463890,1689534809612455890,460,130.259,451.694,-31.145955472980827,7.083282644242348
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,823,1689534809636478890,1689534811040458890,1404,174.37,405.957,-27.943093266522858,10.47905014007914
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,824,1689534811364453890,1689534811468476890,104,1073.281,676.339,41.03644951829305,-8.824542787276002
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,825,1689534811580533890,1689534811704451890,124,1055.539,668.465,39.59864736440985,-8.318881584391232
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,826,1689534811736466890,1689534813140478890,1404,812.307,630.68,20.744527057439782,-5.987748905809363
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,827,1689534813192433890,1689534813944454890,752,626.692,499.705,6.640147944867267,3.773529842500213
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,828,1689534813964475890,1689534821136457890,7172,758.248,554.743,16.577000459006705,-0.3731493235388193
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,829,1689534821292443890,1689534823756474890,2464,825.222,538.755,21.649101480244124,0.8134864859995116
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,830,1689534823780454890,1689534824148457890,368,785.819,479.812,18.718012188850683,5.197395542741618
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,831,1689534824176453890,1689534825184529890,1008,832.178,471.25,22.256737634765614,5.794305079325892
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,832,1689534825224465890,1689534826816461890,1592,820.126,507.37,21.284561851639197,3.1342994608421044
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,833,1689534826856477890,1689534827572442890,716,900.82,568.956,27.393717546648272,-1.3947788933328151
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,834,1689534827620483890,1689534827852494890,232,804.702,522.267,20.102325956101,2.037250715055272
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,835,1689534827876466890,1689534828916460890,1040,792.214,480.586,19.202268280382242,5.135415452092934
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,836,1689534829172454890,1689534832916483890,3744,601.068,1000.241,5.354264820016652,-34.10130449664717
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,837,1689534832944466890,1689534834068476890,1124,587.948,950.731,4.096631920813885,-30.332663284069568
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,838,1689534834100491890,1689534834344474890,244,562.063,923.178,1.9024023877378748,-28.251330171577912
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,839,1689534834380485890,1689534835216465890,836,578.323,1011.867,3.4195737799788053,-35.01768345587142
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,840,1689534835252499890,1689534837044457890,1792,593.832,990.879,4.701309411070775,-33.39301544895495
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,841,1689534837076459890,1689534837348477890,272,608.458,966.971,5.86745825180336,-31.548179507083653
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,842,1689534837384472890,1689534837704429890,320,543.691,967.524,0.3972818579913034,-31.636308538825617
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,843,1689534838096477890,1689534838780468890,684,253.521,407.377,-21.85104685896514,10.521280284479936
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,844,1689534839172433890,1689534842328487890,3156,678.654,511.312,10.567956910728794,2.888175070720431
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,845,1689534842360482890,1689534842692441890,332,750.62,531.5,16.00347500121978,1.3614125001590194
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,846,1689534842720490890,1689534845304466890,2584,730.749,497.876,14.520773915887478,3.880143769983822
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,847,1689534845340512890,1689534845720621890,380,681.575,445.717,10.848725006655231,7.820065407118289
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,848,1689534845756441890,1689534848812450890,3056,757.352,514.761,16.52167101498953,2.609054703954117
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,849,1689534849244449890,1689534850836448890,1592,486.307,452.99,-4.00591040759694,7.309564363550094
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,850,1689534850916526890,1689534851288440890,372,670.255,549.274,9.923474306871775,0.03323561343307603
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,851,1689534851712476890,1689534852888658890,1176,814.393,545.458,20.82702974313039,0.31854354121351003
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,852,1689534852932469890,1689534853296404890,364,870.238,606.303,25.10675808311855,-4.141137622364173
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,853,1689534853340459890,1689534856844533890,3504,780.172,573.599,18.24102035892175,-1.7735157216834774
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,854,1689534856952454890,1689534857160458890,208,454.576,505.776,-6.390104688351675,3.3158279436021516
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,855,1689534857196470890,1689534858072443890,876,448.138,494.691,-6.881830793339038,4.151191623499233
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,856,1689534858140471890,1689534859864450890,1724,306.736,464.477,-17.636563197527312,6.349078688783701
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,857,1689534860092484890,1689534860164487890,72,925.206,591.061,29.2748412000586,-2.988886016003001
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,858,1689534860192463890,1689534861656461890,1464,899.843,585.343,27.332766272774712,-2.589152450266658
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,859,1689534861684448890,1689534862344537890,660,805.74,559.254,20.172010662646866,-0.7034794671956444
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,860,1689534862376505890,1689534862716499890,340,741.726,586.991,15.338649774667985,-2.7838088492918875
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,861,1689534862748434890,1689534863644461890,896,790.676,624.815,19.090624200689113,-5.572526559060712
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,862,1689534863692455890,1689534863924453890,232,860.667,705.93,24.67939646198761,-11.458717624867322
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,863,1689534863964441890,1689534864808475890,844,900.084,767.501,28.10204335586274,-15.85374249197917
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,864,1689534864868444890,1689534865288467890,420,703.896,694.818,12.617825885717856,-10.881895827245998
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,865,1689534865316486890,1689534865776543890,460,767.447,623.125,17.324686980757008,-5.465127522236695
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,866,1689534865820447890,1689534866976469890,1156,825.637,508.195,21.701744943903083,3.0708142804961702
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,867,1689534867008495890,1689534867704464890,696,853.612,475.051,23.880454047706593,5.494582223180606
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,868,1689534867840645890,1689534868272453890,432,378.546,546.645,-12.13025133535258,0.23093697617259587
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,869,1689534868312461890,1689534868824470890,512,540.522,488.072,0.11546347124429332,4.661590457457798
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,870,1689534868920507890,1689534869056637890,136,887.929,614.376,26.468686488212068,-4.716046664832491
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,871,1689534869080504890,1689534870356806890,1276,895.68,586.556,27.01691674850611,-2.6799560426444473
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,872,1689534870408507890,1689534870648442890,240,1000.824,545.469,35.04859552373332,0.31619679186151806
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,873,1689534870700710890,1689534871664508890,964,803.327,486.749,20.036515805972464,4.670528042590748
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,874,1689534871720467890,1689534871944562890,224,878.693,578.968,25.716675567909345,-2.134426059287704
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,875,1689534871972469890,1689534873900480890,1928,826.427,611.86,21.784915330505406,-4.584629365793206
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,876,1689534873940468890,1689534874096519890,156,1006.672,578.637,35.514117337011555,-2.043863747998227
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,877,1689534874188482890,1689534874672495890,484,776.952,573.52,17.99723708974214,-1.7685116706019854
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,878,1689534874704617890,1689534874952469890,248,733.435,576.378,14.705713728624325,-1.9930069820404233
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,879,1689534874984486890,1689534875388494890,404,799.434,536.298,19.696267543459424,0.9980420640089119
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,880,1689534875436513890,1689534877124460890,1688,760.346,498.477,16.76233900498024,3.822434911655184
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,881,1689534877160460890,1689534877376471890,216,794.926,435.464,19.503552540071677,8.48304858459993
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,882,1689534877432531890,1689534879964475890,2532,901.544,570.419,27.44972063051762,-1.501103926174705
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,883,1689534880408513890,1689534881840485890,1432,314.297,573.121,-16.992986099220328,-1.7422126424958104
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,884,1689534881888435890,1689534882156463890,268,182.766,608.195,-27.010861383069535,-4.257962566796329
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,885,1689534882424438890,1689534882504464890,80,1070.946,661.046,40.76789887849954,-7.762790319932723
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,886,1689534882704428890,1689534882904483890,200,1014.135,551.274,36.075413161318764,-0.09606392655803095
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,887,1689534882944470890,1689534884568463890,1624,866.411,566.282,24.77525188415658,-1.2095044660971075
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,888,1689534884616465890,1689534884972504890,356,643.541,476.273,7.929383827764208,5.536897301395844
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,889,1689534885024450890,1689534886856456890,1832,822.442,565.01,21.438889480491216,-1.126388594359221
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,890,1689534886904404890,1689534887592477890,688,765.974,599.958,17.18509774274546,-3.740754107539707
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,891,1689534888108453890,1689534888460500890,352,478.099,453.658,-4.6295673507557025,7.257162293613331
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,892,1689534888480537890,1689534890316498890,1836,437.423,518.4,-7.68401407908341,2.360875017424941
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,893,1689534890564479890,1689534890676442890,112,1119.298,583.618,44.300492696704744,-2.310987920980808
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,894,1689534890952441890,1689534891744446890,792,812.673,595.472,20.7198922216668,-3.3825774596486404
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,895,1689534891796482890,1689534892560452890,764,925.531,565.993,29.27647561501315,-1.1715942182142014
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,896,1689534892600473890,1689534893024471890,424,819.978,616.235,21.30194708676926,-4.912954214294834
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,897,1689534893080456890,1689534893596499890,516,769.232,565.896,17.410084832202845,-1.2028447410360998
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,898,1689534893632435890,1689534893892449890,260,822.246,527.28,21.4287103277505,1.661834157817608
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,899,1689534893924485890,1689534902184451890,8260,823.098,568.95,21.490149795690016,-1.4173478571558293
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,900,1689534902204458890,1689534902552438890,348,817.786,544.767,21.0842072709295,0.36954926520450937
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,901,1689534902592458890,1689534903424533890,832,695.36,533.302,11.823506758543168,1.2329147485843526
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,902,1689534903468465890,1689534903912441890,444,663.941,543.11,9.446465377499058,0.4971981110719884
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,903,1689534903936464890,1689534904120494890,184,619.59,444.4,6.133441073452588,7.9504993456174455
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,904,1689534904180495890,1689534904432440890,252,385.558,472.277,-11.641572206574859,5.817286184347775
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,905,1689534904504429890,1689534904820504890,316,588.471,522.385,3.7422452649782882,2.06476062085457
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,906,1689534904860794890,1689534905152450890,292,640.976,413.142,7.7957394234623525,10.299359723022372
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,907,1689534905196500890,1689534905544447890,348,616.507,572.977,5.8617622061275885,-1.7566672865455923
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,908,1689534905572467890,1689534905772452890,200,693.138,606.237,11.67393977166076,-4.243935793200355
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,909,1689534905988547890,1689534906088540890,100,406.344,738.033,-10.236594286536125,-14.16137272816558
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,910,1689534906144451890,1689534906392465890,248,325.878,829.935,-16.884993345192996,-20.901439639657433
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,911,1689534906432476890,1689534906600472890,168,368.635,948.913,-14.2370893904141,-29.95239306437542
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,912,1689534906648650890,1689534907176447890,528,511.473,933.651,-2.2812568640762927,-29.046143556391417
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,913,1689534907208454890,1689534907652428890,444,520.611,898.407,-1.4974690563101054,-26.370508323324884
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,914,1689534907696452890,1689534907792470890,96,622.383,858.384,6.677867936914979,-23.28983944924811
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,915,1689534907844459890,1689534907964486890,120,477.109,824.056,-4.893291926551848,-20.71552282061017
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,916,1689534908260470890,1689534908332415890,72,88.202,463.731,-34.34647003883405,6.157325493466767
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,917,1689534908452480890,1689534908636521890,184,164.973,343.005,-29.05436778043394,15.038893143402793
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,918,1689534908656497890,1689534912288475890,3632,503.016,346.165,-2.788486312577495,15.393669835852023
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,919,1689534912336524890,1689534912488506890,152,463.287,454.634,-5.754860492332452,7.179227483077246
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,920,1689534912560482890,1689534912720462890,160,580.728,583.571,3.1570172075771894,-2.559753484974231
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,921,1689534912768464890,1689534913024449890,256,672.355,604.453,10.09884448959126,-4.117505813961428
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,922,1689534913056478890,1689534913292448890,236,570.433,530.496,2.377276643328337,1.4522990051111313
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,923,1689534913344449890,1689534913416642890,72,699.893,479.272,12.200318119955767,5.288439146221077
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,924,1689534913632473890,1689534913736478890,104,637.081,471.171,7.44283895204754,5.923805468912009
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,925,1689534913764447890,1689534913892430890,128,575.165,460.664,2.7473592661332025,6.73244323359396
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,926,1689534913924457890,1689534914072469890,148,527.763,471.797,-0.8525010403554902,5.892504653325681
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,927,1689534914260482890,1689534914656473890,396,603.139,521.159,4.851935582667919,2.1564938622612804
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,928,1689534914688419890,1689534914976447890,288,518.778,529.159,-1.5292001379541915,1.553609701802241
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,929,1689534915028446890,1689534915680542890,652,680.791,602.596,10.736436085305884,-3.97503893889205
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,930,1689534915740483890,1689534915892480890,152,760.814,684.77,16.94639211719219,-10.063101377070655
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,931,1689534916088494890,1689534916200438890,112,916.496,749.789,29.257303679127936,-14.514893030244274
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,932,1689534916232417890,1689534916400484890,168,947.367,770.774,31.839743385593675,-15.928355474507434
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,933,1689534916440608890,1689534916588481890,148,820.778,705.047,21.607729511902903,-11.472737332780579
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,934,1689534917024469890,1689534917144454890,120,789.153,834.963,19.859141411763503,-21.171893763807038
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,935,1689534917264484890,1689534917356759890,92,717.86,866.054,14.367569062324167,-23.69356536938835
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,936,1689534917384515890,1689534917456487890,72,769.385,869.966,18.537619371319536,-23.839421162824202
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,937,1689534917592424890,1689534917880501890,288,635.587,630.654,7.329352542008053,-6.103582789994498
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,938,1689534917948620890,1689534918444464890,496,434.992,657.672,-7.915018925387816,-8.136425164129319
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,939,1689534918504536890,1689534918768500890,264,298.281,608.785,-18.23483759724853,-4.389567344795155
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,940,1689534918808460890,1689534919036477890,228,306.401,525.661,-17.592045753558143,1.7929575738689476
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,941,1689534919068451890,1689534919860822890,792,260.285,551.419,-21.07632060314613,-0.12232829577180161
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,942,1689534919908432890,1689534920712451890,804,160.372,632.915,-28.77704141800007,-6.031832982213425
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,943,1689534920756465890,1689534921268460890,512,259.334,525.732,-21.156276814385595,1.7769896728800885
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,944,1689534921312438890,1689534921584742890,272,241.084,354.703,-23.051153880063037,14.386692208853763
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,945,1689534922132434890,1689534922364489890,232,509.182,784.923,-2.3285580513471604,-17.77511227339539
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,946,1689534922408785890,1689534922848449890,440,309.055,709.588,-17.641686900782357,-11.898653448412082
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,947,1689534923004496890,1689534923092447890,88,444.638,735.188,-7.27716226238784,-13.983689828151277
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,948,1689534923232538890,1689534923372481890,140,403.723,831.645,-10.723609390264736,-21.1975835652149
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,949,1689534923500461890,1689534924132461890,632,559.7,787.272,1.6182038382707904,-17.955201471654703
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,950,1689534924168487890,1689534924352451890,184,527.29,686.417,-0.8946592770285219,-10.335136558789676
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,951,1689534924388464890,1689534925500444890,1112,516.108,803.222,-1.7974509994175638,-19.160418680028243
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,952,1689534925532536890,1689534925732435890,200,442.431,764.799,-7.500386417199544,-16.213494579069874
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,953,1689534925752427890,1689534926084510890,332,519.004,779.15,-1.5588587484481078,-17.34139182701435
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,954,1689534926128692890,1689534926448475890,320,663.502,762.294,9.664457084625845,-15.995637293632596
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,955,1689534927580522890,1689534927692450890,112,852.364,395.258,24.046104604334722,11.365584373577788
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,956,1689534927792414890,1689534927880481890,88,775.438,321.602,18.447061480367307,16.986076423082594
