section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,412,1689534503364462890,1689534503424654890,60,229.19273476515104,17.339721949652873,3730.5268999274113,6426.613861663978
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,413,1689534504072497890,1689534504224446890,152,68.43820236900916,5.146747243563808,2137.9463928376576,3945.2196806409775
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,414,1689534504352460890,1689534504392431890,40,96.06779244061963,7.221466396141744,2466.209247563228,3499.9241537329126
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,415,1689534506140486890,1689534506164474890,24,30.17127807488689,2.2745306480860075,1312.9219817791497,1499.8915983251086
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,416,1689534506400536890,1689534506428498890,28,35.3711181953061,2.666892422467343,1284.642039476603,1547.5510773465594
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,417,1689534507000485890,1689534507176481890,176,311.80355202364996,23.562752945811404,1924.968533077466,5104.896186089006
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,418,1689534507452452890,1689534507496450890,44,39.694941248835676,2.8965186074167213,1229.3815388361663,1519.2785067297305
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,419,1689534507616523890,1689534507688630890,72,48.08240092864756,3.615067262377765,1245.1773652749102,1649.0063011487687
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,420,1689534508172459890,1689534508192471890,20,20.65560464359024,1.5430110064697597,1073.5005768758947,1151.8487533494815
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,421,1689534508272492890,1689534508304491890,32,32.24609356964675,2.397944864964429,1124.4438921115795,1273.185976574267
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,422,1689534508748429890,1689534508788481890,40,99.1171688089664,7.443420228481292,2549.461646307428,3420.0956510691394
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,423,1689534509056455890,1689534509088503890,32,52.145818702977195,3.9257358009668404,1524.6783132428723,1887.5771146566412
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,424,1689534509756445890,1689534509792495890,36,42.04972513497359,3.1638947963815776,1371.671059411584,1672.8949472844806
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,425,1689534510052461890,1689534510081233890,29,27.29207148883733,2.0610162824601916,955.7409005974895,992.5282009599633
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,426,1689534512620490890,1689534512660475890,40,96.48420224942852,7.286384518716378,2577.9097581860487,3535.9328446146483
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,427,1689534513048486890,1689534513088448890,40,103.06769372202588,7.783305892973714,2769.914162132468,3794.724545936957
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,428,1689534520760453890,1689534520804500890,44,117.95636122888465,8.908493857354593,2670.4263823003967,3859.528390446788
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,429,1689534521200458890,1689534521224474890,24,31.50209071088304,2.380342988558384,1336.99195137319,1504.551545938418
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,430,1689534521912425890,1689534521960440890,48,82.38905188728967,6.2321250338081295,1692.5092883658726,2394.4919568451287
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,431,1689534522188436890,1689534522272453890,84,173.53037430194678,13.16009706121487,2068.5367556796755,2627.453163632037
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,432,1689534522572456890,1689534522604485890,32,56.29326403618152,4.307592747391001,1680.759468596258,2131.6609405600025
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,433,1689534522936447890,1689534522964455890,28,38.7229678394415,2.8711462714143257,1412.9233126135057,1727.7946494247965
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,434,1689534523904497890,1689534523948927890,44,82.44382164558023,6.358619832899176,1870.3529293283548,2542.0071285348463
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,435,1689534524220464890,1689534524308478890,88,303.7270303222574,22.97541134062981,3420.1498596722126,7031.370538161263
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,436,1689534524588516890,1689534524628467890,40,101.87624978616255,7.69525775538028,2699.4252266645817,3640.7635717102266
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,437,1689534524696448890,1689534524732464890,36,69.2704567436637,5.15749264207761,2122.8343999232798,2908.495831570713
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,438,1689534524904467890,1689534524940484890,36,60.41221122184643,4.544244984816359,1781.5144157242432,2301.7074029517444
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,439,1689534525212461890,1689534525240913890,28,39.59068316194051,2.845416455002884,1412.970787516437,1734.1624808135675
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,440,1689534525976457890,1689534526328453890,352,493.03176877993513,37.27176708309662,1716.7220529079816,4418.2254882213865
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,441,1689534526496494890,1689534526552462890,56,172.08066325391093,12.961580197219488,3539.108892881906,5460.098113562917
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,442,1689534526776503890,1689534526804458890,28,39.218208863196196,2.8794005152641167,1441.537565647254,1739.6085865101932
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,443,1689534527808520890,1689534527868486890,60,181.36549277185003,13.704271450256785,3048.5342151526984,5246.164919030858
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,444,1689534527940437890,1689534528060973890,121,295.5015535038871,22.33036550889839,2521.324749319799,6846.522440967254
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,445,1689534528164738890,1689534528236457890,72,122.54795891395358,9.31577850774602,2181.7178484363117,3844.012994296518
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,446,1689534528324824890,1689534528364525890,40,57.111073127760065,4.332399035889364,1543.6457275022344,1988.5716613719596
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,447,1689534529116458890,1689534529244474890,128,301.7823330883559,22.85620992338514,2367.653348682951,6484.910462927594
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,448,1689534529600466890,1689534529636471890,36,63.86495599933802,4.821680058976519,1914.051034446905,2322.978968429014
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,449,1689534530008464890,1689534530244493890,236,212.02108846505405,15.86851188317225,1208.0699753212236,2476.0094842492017
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,450,1689534530328524890,1689534530592430890,264,409.7948184387257,30.979656684424352,2212.218980779617,5912.036263001258
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,451,1689534532984457890,1689534533012441890,28,25.062292033127804,1.8940969364449758,1034.7597629411216,1112.8461618385343
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,452,1689534534356432890,1689534534376668890,20,20.335067817449104,1.5365640724713752,1074.9744563467939,1196.828235381122
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,453,1689534534484464890,1689534534544470890,60,72.62266557334034,5.486829162329552,1385.6691624633743,1774.0059393194963
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,454,1689534534792431890,1689534534812447890,20,29.055024503359984,2.1921827577750514,1200.7974348226821,1364.8382087442858
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,455,1689534536132452890,1689534536196459890,64,173.2466473775336,13.067484309377734,2778.900598804794,4265.195858985606
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,456,1689534538732442890,1689534538812480890,80,191.7266266307582,14.48518751984583,2580.668179660462,5675.690975078533
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,457,1689534539024470890,1689534539080460890,56,104.32258219952656,7.889077455155611,2129.544263241191,3206.6041668382345
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,458,1689534539288477890,1689534539308475890,20,20.809369713981543,1.572905640657437,1096.8522925250418,1177.5594499289616
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,459,1689534542824463890,1689534542884462890,60,175.67866627901054,13.283377232602685,2985.329340265283,4662.086296849891
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,460,1689534543060461890,1689534543096414890,36,86.07258970975832,6.505458217759097,2558.369543494777,3450.975483680381
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,461,1689534546372511890,1689534546452438890,80,290.53897725674443,21.955267056818947,3902.0984097937962,6125.93639837009
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,462,1689534550012476890,1689534550052459890,40,141.37998294653207,10.679116275496227,3306.865733492303,5109.377012499092
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,463,1689534553624474890,1689534553760448890,136,454.1382120206058,34.46639820369204,3676.136306772111,5478.462651446267
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,464,1689534554816438890,1689534555080459890,264,510.2123602469126,37.70231143610121,2861.354529626368,8307.43356811606
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,465,1689534555188759890,1689534555284653890,96,157.92301157792514,11.926624931711169,1779.116998336091,2673.503902947589
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,466,1689534557496550890,1689534557536459890,40,112.4371819885826,8.482156588139858,2926.7822597974227,3992.1599875766883
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,467,1689534557732452890,1689534557768534890,36,69.14668365604649,5.215184381326271,1831.2299181539731,2590.9223494899247
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,468,1689534560320495890,1689534560460447890,140,180.12524855477116,13.612727905777938,5452.978961279324,9180.641911908577
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,469,1689534560804707890,1689534561052424890,248,337.708922974527,25.51392262526884,2706.5715926544126,6543.755128568027
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,470,1689534563896464890,1689534564096562890,200,189.9171332755679,14.292422375260399,1947.9352401006386,5469.117248980349
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,471,1689534566952419890,1689534567020490890,68,211.2529211785575,15.938652609959018,3097.816499716112,5540.187319073972
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,472,1689534567252472890,1689534567284456890,32,67.12096139544114,5.068745761479578,1969.7387482291301,2559.6308816456067
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,473,1689534570784454890,1689534570840484890,56,136.49537845832913,10.297072141742454,2589.679766060516,3951.9419656304817
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,474,1689534573184463890,1689534573244444890,60,218.7167003473609,16.51491953742878,3728.569508640822,5990.501203179175
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,475,1689534573856465890,1689534573896477890,40,47.436896475195766,3.5856258219273536,1220.714762002262,1378.1862679761737
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,476,1689534573964471890,1689534574164723890,200,148.73453637490022,11.234706159984936,1194.4018396365204,1965.1136825211984
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,477,1689534574236445890,1689534574700477890,464,134.2962431210573,10.1119144296339,1923.6497714564077,7230.333705286515
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,478,1689534575044461890,1689534575152505890,108,123.21829347053671,9.250349987935378,2825.818984695001,6460.413587147495
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,479,1689534575268444890,1689534575296460890,28,34.787543645463124,2.6163401374831357,1206.4264825615753,1378.1429034480432
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,480,1689534575368487890,1689534575728445890,360,243.94058399802628,18.261460954737576,2224.0882780944376,7082.94571524503
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,481,1689534575892417890,1689534575928852890,36,67.39316648021598,5.047334053254524,1792.7232761073528,2312.2201118945336
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,482,1689534576192443890,1689534576444467890,252,179.25093110926048,13.382030322593762,2334.10049314006,7316.1709372573305
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,483,1689534576920641890,1689534577368646890,448,53.28839896598494,3.973383144280003,2868.232110870067,10522.794954303716
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,484,1689534578772468890,1689534578864455890,92,398.19288882993555,30.00608246168472,4275.451878787341,6086.582225557649
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,485,1689534579268448890,1689534579356457890,88,282.2641682986065,21.386611381999934,3213.7197498050027,6036.314799883456
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,486,1689534579420465890,1689534579876713890,456,343.6353789461693,25.8810609635271,1423.1463904981563,3521.0440245429886
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,487,1689534580136458890,1689534580176450890,40,103.2730099031425,7.741848437878157,2801.0921852144043,3943.327287886722
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,488,1689534580512446890,1689534580572463890,60,86.15283841347106,6.372096914020018,1432.6267817049281,1953.316394123021
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,489,1689534580672437890,1689534580704490890,32,35.305669323268525,2.6459967118248438,1218.1435553447886,1403.22225599079
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,490,1689534581092460890,1689534581172452890,80,109.41756644858349,8.26385018077154,1394.3719052154886,2162.5613831065693
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,491,1689534581648519890,1689534581680476890,32,30.872265651403143,2.332249322691927,1080.4531342577664,1169.4840208318838
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,492,1689534581748461890,1689534581780458890,32,33.51353647550349,2.5382227800011776,1151.6202372393138,1309.7751693161529
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,493,1689534581856494890,1689534582200468890,344,419.6409086406116,31.724528352381327,3062.9315755090665,8864.768819686627
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,494,1689534582312502890,1689534582340463890,28,28.57776065655226,2.159745276733078,972.0036763597681,1028.0819881165519
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,495,1689534582620532890,1689534582716458890,96,352.864015051802,26.636109278445673,3838.762851924591,5885.323944842963
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,496,1689534582776454890,1689534582816462890,40,45.58898336076868,3.4336708135241514,1198.0338763415439,1513.5806762866778
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,497,1689534583048472890,1689534583096496890,48,217.39829659972455,16.36086722107775,4431.012769535935,6736.985603008406
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,498,1689534583656519890,1689534583772459890,116,433.17482354799256,32.659766791212824,4212.0185381596,6775.493782463116
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,499,1689534583896459890,1689534583924444890,28,40.65948960445479,3.0827847031020004,1486.1534018840011,1838.0302471529337
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,500,1689534584312426890,1689534584352440890,40,92.03527405247645,6.912957196210473,2406.0156174547897,3266.2806484842417
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,501,1689534584612456890,1689534584752510890,140,80.589364501673,6.101096710416995,1930.281034698378,2991.749016505984
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,502,1689534586876429890,1689534586900929890,24,30.71266657980756,2.297913049595759,1270.5183998559428,1464.9743592511393
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,503,1689534587108455890,1689534587268503890,160,31.270707518345894,2.3390439082625387,990.1988327015441,1844.1351546376945
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,504,1689534587784462890,1689534587888488890,104,122.60989249266203,9.152419553889072,1204.792009171041,2176.3206973508245
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,505,1689534590144456890,1689534590488460890,344,526.2739807673833,39.62269308211679,2166.7331059881694,6145.349337915695
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,506,1689534590588485890,1689534590608440890,20,22.30560889313483,1.7134959929581108,1138.4278495733001,1258.1430788789335
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,507,1689534590972465890,1689534591188454890,216,396.6962248541735,29.979068372366218,2919.1213444309533,6264.790469436956
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,508,1689534591684477890,1689534591752466890,68,314.72974984992857,23.74989461347732,4955.424118129473,7802.84428685206
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,509,1689534591816455890,1689534592052457890,236,212.29875035247883,15.891329133885774,4330.385285037398,14719.519950069625
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,510,1689534592704453890,1689534593056601890,352,181.88659188931862,13.732217745673664,1723.6573926490087,6783.44896330201
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,511,1689534593124473890,1689534593168455890,44,147.79072788046977,11.168528752736844,3375.653242727934,4899.415537614107
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,512,1689534593704464890,1689534593744450890,40,50.744271046351265,3.8170334706997107,1346.8200214010171,1692.5881046007084
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,513,1689534595704458890,1689534595952481890,248,366.88983316565566,27.723786476585417,3588.6124375217473,9643.11238680713
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,514,1689534598780483890,1689534598812391890,32,38.83324016723076,2.9343892150317243,1397.6907503051098,1694.2169330455197
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,515,1689534599024452890,1689534599404453890,380,100.43453941733385,7.5984450377409205,2035.976384515401,3996.7868493479946
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,516,1689534600460500890,1689534600864440890,404,562.3036910979971,42.487881095753416,2821.3211885937258,12021.6375738913
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,517,1689534600968446890,1689534601028529890,60,223.00246652627106,16.510140556465554,3799.469830007512,6248.927998101677
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,518,1689534601168472890,1689534601200458890,32,37.209024886440695,2.7236626085894304,1307.4358354060962,1623.218606208088
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,519,1689534601520526890,1689534601652545890,132,119.71886233981067,8.798233247320375,1002.4092968971848,1614.8984967709048
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,520,1689534601840455890,1689534601912465890,72,331.31958303441263,24.920299727955467,4881.058808348645,8024.397240505122
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,521,1689534602068438890,1689534602128497890,60,124.30039168432516,9.377901523573193,2191.2553180508135,3296.475727136036
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,522,1689534602492423890,1689534602792475890,300,176.04279456228525,13.308333857285515,1607.2139877733496,3941.5408996692977
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,523,1689534603336486890,1689534603424450890,88,82.83126517959906,6.263120358233178,1337.5289562308133,2419.011455085318
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,524,1689534604436459890,1689534604684454890,248,270.3277446947521,20.408565734276266,6174.034233748914,18746.63085575446
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,525,1689534604776484890,1689534604840503890,64,68.5769882563193,5.182865887791782,1102.0673956703483,1429.9151689491293
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,526,1689534605072458890,1689534605112513890,40,81.18931767659814,6.140294571555842,2114.610020055517,2877.7730092196502
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,527,1689534605544485890,1689534605592437890,48,139.57989854423178,10.552398399546078,3247.0680647733243,4638.929615049011
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,528,1689534606200550890,1689534606248441890,48,143.97394086222857,10.895543093821782,3273.6106722061477,4752.824736401548
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,529,1689534606576482890,1689534606616480890,40,85.1458062021182,6.430526825247225,2166.918267040483,3020.9624182861526
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,530,1689534606916512890,1689534606956485890,40,96.9983608578887,7.333511595161521,2521.707575653839,3292.508954474334
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,531,1689534607288506890,1689534607340470890,52,122.33033225114423,9.270826997368552,2569.5438255552303,3846.5209784251338
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,532,1689534607860469890,1689534607900781890,40,91.48658482893408,6.93016042870797,2435.5001678324747,3510.57470834631
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,533,1689534608396459890,1689534608460497890,64,256.7107664695338,19.401459583334052,4006.716993393699,6138.198233100765
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,534,1689534609972466890,1689534610000558890,28,51.78704779946703,3.9169393312688854,1827.0506321688124,2232.7824694245924
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,535,1689534610448529890,1689534610484498890,36,64.97924133875773,4.91314504210409,1899.8020571037118,2482.212411061342
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,536,1689534610992439890,1689534611076551890,84,343.2895629958274,25.95934286555445,4097.742822953287,6701.409585490688
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,537,1689534611440492890,1689534611472459890,32,44.86795086459834,3.391865569834424,1546.719610538729,1880.9062865667343
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,538,1689534612208468890,1689534612456459890,248,317.2338520138755,24.320526646928116,1848.2427543532674,3597.4383402702433
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,539,1689534612648507890,1689534613040633890,392,247.45522980179692,17.81029789047012,1158.375017814903,3184.468694682345
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,540,1689534613808638890,1689534613848473890,40,95.41019908787871,6.882755959430933,2412.8660262727194,3404.3835901327575
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,541,1689534614756477890,1689534614792486890,36,52.547100301284566,3.923568378001323,1562.749296323227,1921.7103597105975
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,542,1689534615052450890,1689534615112450890,60,125.38374978392655,9.233442558250388,2400.807216826321,3436.866925608418
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,543,1689534616128508890,1689534616256489890,128,635.8307739746298,47.31991120446085,5144.51213864447,7901.432559632346
