section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1831,1712691254690608398,1712691254938692398,248,590.829,502.019,3.1202549697106745,2.899682573864962
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1832,1712691255050674398,1712691255278975398,228,142.573,234.638,-32.708970642474334,22.07072615613036
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1833,1712691255310621398,1712691255842784398,532,168.602,185.763,-31.255711543280267,25.74770105148783
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1834,1712691256086645398,1712691256218699398,132,698.181,426.65,11.304576750341816,8.5348256495872
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1835,1712691256394648398,1712691256638821398,244,95.066,470.183,-34.63257845158525,5.020321690977009
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1836,1712691256890653398,1712691257358677398,468,615.416,589.062,4.9808856173411815,-3.666619665035642
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1837,1712691257426678398,1712691257898778398,472,646.1,467.286,7.313293483753942,5.5082424104603485
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1838,1712691257974608398,1712691258206649398,232,455.027,645.556,-7.191865923331938,-7.918515352052948
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1839,1712691258230689398,1712691258666766398,436,439.033,638.224,-8.401497422428655,-7.3593640471368555
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1840,1712691258838779398,1712691259310740398,472,152.049,469.611,-30.23309063089252,5.125191846221207
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1841,1712691259410654398,1712691259566666398,156,603.612,675.734,4.124092608553117,-10.205117554273006
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1842,1712691259726676398,1712691259826706398,100,716.078,707.946,12.772499204032727,-12.537113291824943
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1843,1712691259854662398,1712691260087029398,232,693.516,723.727,11.078314199224714,-13.747226028622125
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1844,1712691260334713398,1712691260414694398,80,353.545,552.778,-14.823143987191507,-0.9211415303891475
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1845,1712691260482697398,1712691260882622398,400,529.811,715.345,-1.5225006340486844,-13.204637146668272
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1846,1712691260922738398,1712691261146775398,224,538.77,718.387,-0.8340232453793137,-13.434985848507356
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1847,1712691261198736398,1712691261806664398,608,483.639,557.022,-4.9831717263489494,-1.2511678761445557
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1848,1712691261850712398,1712691262162710398,312,392.092,563.607,-11.90876156426556,-1.7372605642136696
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1849,1712691262202829398,1712691262878700398,676,456.163,577.229,-7.065090755303005,-2.7719475835757628
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1850,1712691262930588398,1712691263130651398,200,498.261,644.262,-3.902091097601259,-7.8348960318353855
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1851,1712691263178708398,1712691263478906398,300,440.599,538.248,-8.236567591257097,0.1650461629979631
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1852,1712691263526675398,1712691263786706398,260,325.068,562.727,-16.982673620804487,-1.658486531897293
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1853,1712691263846661398,1712691264118938398,272,457.912,539.981,-6.927432348875043,0.034498911058410645
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1854,1712691264150907398,1712691264462649398,312,403.895,531.433,-11.01297593028924,0.6764985542113514
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1855,1712691264530660398,1712691264750767398,220,360.564,396.648,-14.467242272958218,10.753249247326933
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1856,1712691264770713398,1712691265146667398,376,342.854,438.939,-15.726873110115463,7.575852267446721
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1857,1712691265226553398,1712691265298644398,72,643.265,347.553,7.229143501908262,14.526473050769399
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1858,1712691265702571398,1712691265802755398,100,800.598,463.833,19.00967095786495,5.6776894737425385
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1859,1712691265874782398,1712691266002715398,128,735.341,648.281,14.115624495600759,-8.055722375601308
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1860,1712691266050683398,1712691266222757398,172,817.941,547.889,20.25428714328276,-0.5488060335668518
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1861,1712691266294679398,1712691266430566398,136,777.844,686.017,17.43693949345469,-10.816629996577033
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1862,1712691266466769398,1712691266846745398,380,838.074,677.045,22.003395936981164,-10.05742600177303
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1863,1712691266918675398,1712691267058680398,140,922.444,440.178,28.31392657809623,7.273265253383637
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1864,1712691267106648398,1712691267326652398,220,1001.015,507.716,34.14310656263036,2.33668219570961
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1865,1712691267398661398,1712691267666642398,268,632.278,436.488,6.285874433326669,7.833179241576814
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1866,1712691267734652398,1712691268194658398,460,566.331,329.373,1.295709392615685,15.939602627431869
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1867,1712691268294649398,1712691268450885398,156,587.22,499.351,2.847778300334136,3.101389820717805
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1868,1712691268502577398,1712691268734681398,232,661.661,367.768,8.611107250203753,12.988692505069196
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1869,1712691268798889398,1712691269126888398,328,489.217,553.52,-4.561151653089264,-0.9871243156403879
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1870,1712691269154878398,1712691269378753398,224,476.3,564.925,-5.539065766169178,-1.846785746074629
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1871,1712691269466669398,1712691269862658398,396,732.485,318.832,14.209166863417092,16.566205998452965
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1872,1712691269930676398,1712691270134586398,204,487.928,435.62,-4.689223383877958,7.90891356544155
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1873,1712691270430700398,1712691270726678398,296,277.023,563.156,-20.62555049196325,-1.678407832514395
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1874,1712691270762678398,1712691270946801398,184,188.421,509.759,-27.375701512034087,2.2381811760316372
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1875,1712691270999848398,1712691271682846398,683,302.681,505.347,-18.68803921352902,2.606882474385229
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1876,1712691271842672398,1712691272242679398,400,818.861,253.937,21.340330340440875,21.177630784503872
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1877,1712691272434589398,1712691272694582398,260,282.947,497.144,-20.19305270261314,3.207167188949678
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1878,1712691272878734398,1712691273150703398,272,316.899,452.713,-17.677234641210916,6.527220539589843
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1879,1712691273506632398,1712691273622688398,116,973.13,382.589,32.462644542364174,11.321962633925736
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1880,1712691273642864398,1712691274706645398,1064,1002.333,424.921,34.48716877478322,8.230331919210641
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1881,1712691275042673398,1712691275394713398,352,289.589,465.052,-19.733042200613436,5.588573353970001
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1882,1712691275798752398,1712691275994955398,196,594.466,860.294,3.595647297313996,-24.13764049742871
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1883,1712691276102568398,1712691276262660398,160,832.803,781.622,22.108123377659577,-17.770820760343057
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1884,1712691276434653398,1712691276678711398,244,294.356,366.379,-19.657037953085524,12.91053339382826
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1885,1712691276714858398,1712691276894573398,180,299.94,439.456,-18.996259110900056,7.49644015794721
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1886,1712691276966664398,1712691277170592398,204,570.513,620.757,1.5880882582648057,-6.0642315966973035
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1887,1712691277202647398,1712691277742691398,540,546.1,534.547,-0.26152716755663713,0.44472262428696246
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1888,1712691277918629398,1712691278218650398,300,882.316,471.082,25.183937533507457,5.071897286770232
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1889,1712691278626637398,1712691278846688398,220,312.575,435.062,-18.042644113363142,7.835845034368582
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1890,1712691278886559398,1712691278994593398,108,427.81,436.752,-9.262701865142274,7.799685083062132
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1891,1712691279062678398,1712691279246747398,184,208.419,329.718,-26.53447656185009,15.411775749599276
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1892,1712691279302872398,1712691279622688398,320,392.62,366.118,-12.082600437027335,13.077123196276709
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1893,1712691279718654398,1712691279890683398,172,466.412,732.31,-6.424766200288025,-14.459582420513977
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1894,1712691279950774398,1712691280098654398,148,613.167,730.039,4.901666576605873,-14.294574861483943
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1895,1712691280254663398,1712691280378725398,124,779.717,728.491,17.724813238409013,-13.968153021392395
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1896,1712691280406747398,1712691280614638398,208,716.595,751.068,12.93444322273368,-15.762917099578518
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1897,1712691280671010398,1712691280850685398,180,580.139,811.247,2.4040229358690715,-20.438859209844885
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1898,1712691280902683398,1712691281658680398,756,655.502,715.343,8.139606541977965,-13.157080266467688
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1899,1712691281698779398,1712691281850801398,152,603.1,664.847,4.078610721618903,-9.384318711627815
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1900,1712691281966688398,1712691282122826398,156,548.323,251.543,-0.10878467238832436,21.827594903999813
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1901,1712691282230648398,1712691282586667398,356,984.248,364.502,33.439308972575695,12.585475246656877
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1902,1712691282634654398,1712691282766683398,132,879.492,415.904,25.124376150631033,9.109426068889098
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1903,1712691282938695398,1712691283198710398,260,522.531,802.176,-2.135552179462723,-19.758436584077206
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1904,1712691283294658398,1712691283670697398,376,533.708,359.281,-1.2249214321355202,13.681773726519324
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1905,1712691283798932398,1712691283994565398,196,532.408,329.521,-1.3358207142371696,15.929951989114796
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1906,1712691284094570398,1712691284286656398,192,630.849,780.564,6.344358809599691,-18.088654950309717
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1907,1712691284306681398,1712691284634811398,328,637.355,812.018,6.918466294326779,-20.452135114495153
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1908,1712691284674645398,1712691284926672398,252,632.567,753.601,6.432349200118104,-16.056042668821306
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1909,1712691285002818398,1712691285242660398,240,309.546,604.895,-18.196973617418298,-4.788148863998862
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1910,1712691285322675398,1712691285686679398,364,633.424,736.312,6.4722526404294465,-14.753333996445134
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1911,1712691285810681398,1712691285998661398,188,127.757,253.903,-33.66679970687172,20.610832870650913
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1912,1712691286018663398,1712691286342702398,324,162.88,260.822,-30.75363544610701,20.26914308095384
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1913,1712691286614625398,1712691286754579398,140,368.311,495.819,-13.720856328258623,3.339884376140432
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1914,1712691286818659398,1712691287102720398,284,166.027,593.574,-29.11822831443087,-3.848037963592501
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1915,1712691287182667398,1712691287338699398,156,427.255,452.255,-9.288476243973632,6.6332630666565215
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1916,1712691287454686398,1712691287834592398,380,858.126,505.313,23.303438915556082,2.5809606007402515
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1917,1712691287870642398,1712691288038747398,168,894.062,488.34,26.043049396545467,3.8023191615034033
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1918,1712691288154710398,1712691288410588398,256,854.735,844.699,24.32756317504989,-22.33571321216379
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1919,1712691288434658398,1712691288542653398,108,891.459,836.047,27.169988968291904,-21.550445124587046
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1920,1712691288642702398,1712691289082703398,440,778.324,392.852,17.483606994679295,10.971158821425869
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1921,1712691289230596398,1712691289850623398,620,132.516,489.069,-31.69249703485355,3.7031603305167162
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1922,1712691289998657398,1712691290774791398,776,857.766,381.023,23.603808395559035,11.705837111147128
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1923,1712691290894652398,1712691291070700398,176,239.411,398.679,-23.758080188616145,10.425417938369005
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1924,1712691291130743398,1712691291558777398,428,203.264,548.053,-26.22826734178807,-0.5528722556823725
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1925,1712691291726658398,1712691292762664398,1036,902.114,388.371,26.969554204230217,11.074669082451974
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1926,1712691292782658398,1712691293902763398,1120,885.627,390.934,25.694245260032226,10.922764901074126
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1927,1712691293962786398,1712691294314665398,352,892.843,532.392,25.910799138697737,0.590113369141515
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1928,1712691294346720398,1712691294582755398,236,846.528,541.037,22.410902454831962,-0.04174027816871186
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1929,1712691294626718398,1712691294802698398,176,893.957,381.32,26.377980887139092,11.60646062555689
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1930,1712691294939338398,1712691295210781398,271,170.758,462.73,-28.813400424029513,5.644219202494449
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1931,1712691295250645398,1712691295466694398,216,177.75,392.654,-28.544695203982986,10.745589413792944
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1932,1712691295494687398,1712691296562833398,1068,208.322,378.059,-26.251950824629812,11.876101234525605
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1933,1712691296714682398,1712691296978780398,264,914.426,371.251,28.003996149626918,12.290696448941619
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1934,1712691297170712398,1712691297370816398,200,887.289,391.701,25.818102271493597,10.863286592140547
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1935,1712691297418571398,1712691297826705398,408,970.035,407.476,32.08827727403632,9.544810330971348
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1936,1712691297858682398,1712691298910646398,1052,1010.913,387.348,35.35385680114883,10.881511552884872
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1937,1712691298954845398,1712691299258678398,304,889.07,359.421,26.11685327826508,13.21579028583636
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1938,1712691299394621398,1712691299570674398,176,174.562,301.631,-29.419373897055923,17.351848645781036
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1939,1712691299594798398,1712691300570588398,976,181.799,259.695,-29.246777758739654,20.430355068355418
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1940,1712691300770689398,1712691301078697398,308,799.713,383.395,19.14939697800738,11.63940527268594
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1941,1712691301130629398,1712691301390662398,260,828.007,558.864,21.016872387924316,-1.357441993695674
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1942,1712691301430695398,1712691301766718398,336,824.796,494.867,20.79602010229028,3.366077007204138
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1943,1712691301818751398,1712691302134606398,316,815.29,359.914,20.436046784700423,13.348534236645
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1944,1712691302246673398,1712691302538630398,292,832.389,352.935,21.783914117057133,13.827130091785547
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1945,1712691302574828398,1712691302822652398,248,920.685,365.626,28.51841462133527,12.682913009350568
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1946,1712691303042584398,1712691303214660398,172,185.37,350.736,-28.195253715938392,13.813560590340858
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1947,1712691303234704398,1712691303914586398,680,180.993,378.598,-28.367873260364764,11.774874868974653
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1948,1712691303962783398,1712691304074735398,112,348.32,298.741,-15.76539457520655,18.053330252188772
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1949,1712691304102821398,1712691304306632398,204,376.197,275.082,-13.683468052223791,19.880820494778533
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1950,1712691304366699398,1712691304638708398,272,185.233,370.003,-28.087245206581432,12.410465973562111
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1951,1712691304702841398,1712691305066659398,364,504.018,307.399,-3.561126135475657,17.593935740867696
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1952,1712691305130770398,1712691305846684398,716,176.981,378.239,-28.681371583802157,11.791579326859042
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1953,1712691306038798398,1712691306318845398,280,815.928,354.98,20.506883493875755,13.71200892981015
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1954,1712691306358975398,1712691306558740398,200,935.205,357.905,29.686702020526088,13.202549575041573
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1955,1712691306599619398,1712691306702559398,103,817.819,342.404,20.711450250683843,14.63761789640894
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1956,1712691306798682398,1712691307578586398,780,298.988,265.654,-19.849376986341213,20.400093965306365
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1957,1712691307690695398,1712691307994697398,304,821.489,363.532,20.896792010747333,13.06839940299295
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1958,1712691308022670398,1712691308458670398,436,786.533,358.879,18.229367627678116,13.481454653316147
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1959,1712691308510728398,1712691308898751398,388,861.9,475.762,23.628642484657483,4.747203606109088
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1960,1712691308958630398,1712691309163039398,204,759.142,330.872,16.228182538223,15.6173591687607
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1961,1712691309259056398,1712691309438649398,180,786.459,692.678,18.115170090691574,-11.297998284469033
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1962,1712691309494695398,1712691309706566398,212,859.286,828.87,24.547117985894992,-21.15569285195149
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1963,1712691309762806398,1712691310174584398,412,859.524,673.603,23.62734109333357,-9.767476146017902
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1964,1712691310382751398,1712691310518740398,136,189.873,393.757,-27.600939882006653,10.690819090205776
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1965,1712691310550776398,1712691310926712398,376,166.807,421.338,-29.258322620876047,8.641590048752038
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1966,1712691311074766398,1712691311482685398,408,937.687,336.668,30.024080370882487,14.730125771838294
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1967,1712691311502728398,1712691312302767398,800,966.488,331.346,32.30662237911487,15.017863649783344
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1968,1712691312546655398,1712691313142653398,596,196.454,390.051,-27.1100257989481,10.974693421130501
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1969,1712691313206668398,1712691314118706398,912,268.522,499.619,-21.286087374902802,3.0175107239097074
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1970,1712691314250680398,1712691314766667398,516,252.911,453.208,-22.551656014115892,6.430350645197442
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1971,1712691314830749398,1712691315098787398,268,353.738,286.663,-15.398358236047274,18.967802735734754
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1972,1712691315158715398,1712691315850655398,692,247.985,489.27,-22.86005393390454,3.7698353785138723
