section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1120,1712690826630774398,1712690826890571398,260,484.12653549001817,36.48070970815468,3274.9287186910014,8390.583736117347
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1121,1712690827018660398,1712690827046648398,28,36.356710330946214,2.735055101630303,1441.2014418853762,1693.4539914476488
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1122,1712690827278667398,1712690827306643398,28,36.98061987822922,2.7879700847337205,1338.0664393456516,1574.3229453697236
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1123,1712690827526758398,1712690827618668398,92,389.64967001748056,29.56987933923845,4598.243556102181,7218.14388599513
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1124,1712690828050687398,1712690828242685398,192,98.21980769887708,7.312541632569167,4668.096552687094,15249.65761387655
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1125,1712690828534635398,1712690828626663398,92,339.55663995734955,25.6409831144169,3848.4749920570102,5207.747494627801
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1126,1712690828934698398,1712690828974609398,40,87.45166963184775,6.598225274194,2350.7366820997613,3261.316125158015
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1127,1712690829910575398,1712690829942642398,32,35.613484857116056,2.6888464713087745,1290.047801663252,1634.7317757066608
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1128,1712690830110664398,1712690830638672398,528,187.5598070296384,14.14581322979573,2820.7075063959423,9217.922652662615
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1129,1712690830918755398,1712690830942698398,24,27.59934979902866,2.055925848570983,1174.1723864966011,1371.785291684871
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1130,1712690831266662398,1712690831306676398,40,48.56509798677339,3.6647604420209334,1103.638936020393,1205.8716135388
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1131,1712690831814690398,1712690831842688398,28,43.0175709077639,3.2491106721570517,1538.1664402187241,1894.2842126669057
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1132,1712690832202853398,1712690832222732398,20,20.21906886061049,1.5261707041434895,1095.8845678661064,1178.5536862355648
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1133,1712690832418747398,1712690832506665398,88,332.3540918586442,25.08690662161442,4043.0328489001513,6003.212183469232
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1134,1712690832754651398,1712690832795133398,40,79.23168434064526,5.846417164523003,2183.484514459622,2959.185975409718
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1135,1712690833018739398,1712690833106683398,88,314.3606278993849,23.508116476750555,3902.736438298562,6400.568469743569
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1136,1712690833370635398,1712690833454716398,84,387.50959082940585,29.030110259953066,4650.465932821582,6899.674564859064
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1137,1712690833866640398,1712690833886727398,20,25.24032244930552,1.8359568501311023,1312.642505645118,1470.3711998952228
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1138,1712690834050648398,1712690834102879398,52,150.20627628177718,11.199471104855814,2797.6002692869956,4460.40684856577
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1139,1712690834310660398,1712690834438705398,128,485.09640593412206,36.41158548864685,4404.1552042021185,6175.069509215924
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1140,1712690834698880398,1712690834738832398,40,60.63648639985187,4.580321179394734,1655.2419877917166,2099.0135230567957
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1141,1712690834866634398,1712690834982839398,116,80.5276161455789,5.8997480574736185,3114.023104856667,6868.9390286858015
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1142,1712690835422705398,1712690835502582398,80,285.3119217715483,21.472711605154917,3609.3758149387595,4948.755227537793
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1143,1712690835698688398,1712690835734591398,36,56.165707711232535,4.223792202893701,1698.2897827168633,2362.7574925551085
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1144,1712690835898662398,1712690835950812398,52,106.61701327532342,8.02119929358914,2234.196105557372,3239.4674557184358
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1145,1712690836414767398,1712690837182641398,768,66.78054895815592,5.024523287846256,2136.2953121932505,7918.426472217602
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1146,1712690837382882398,1712690837406683398,24,35.4488248693205,2.671416782959838,1504.6397715480512,1877.4745626521462
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1147,1712690837482667398,1712690837938696398,456,524.6536538774338,39.60315722062463,2031.0350358485268,8682.19237516272
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1148,1712690838286702398,1712690838678765398,392,184.82818478542333,13.83760586679223,984.9618743731832,2273.049172662262
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1149,1712690838818639398,1712690838838664398,20,20.26111761146987,1.5220970426738454,1063.8464857581414,1147.9635701262202
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1150,1712690839054690398,1712690839074673398,20,20.53881536531038,1.5269763635158198,1085.733407919434,1352.7504634551174
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1151,1712690839502791398,1712690840186654398,684,536.1286029357697,40.20367185060171,2709.927007498922,10238.114290972204
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1152,1712690840254635398,1712690840354582398,100,95.03537644743534,6.992437969034509,2145.771341833987,5080.402105561204
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1153,1712690840570682398,1712690840994567398,424,271.23134168498814,20.81443923531378,1621.0866559340711,4235.532130227971
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1154,1712690841194710398,1712690841274578398,80,109.70277573468123,8.36771518241763,1437.9140195177906,2139.7877024414165
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1155,1712690841342905398,1712690841486582398,144,226.98869296094426,17.08611397284398,1737.155690073444,4612.984326147098
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1156,1712690841710857398,1712690841758710398,48,116.56225707379248,8.767978050728047,2695.6097622368175,3807.5767780427254
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1157,1712690842166655398,1712690842246658398,80,243.06736106172045,18.335469370246237,3167.494025140776,5174.392958222004
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1158,1712690842478713398,1712690842554650398,76,216.4143462393799,16.338307519973572,3075.4548809727266,4106.988127505321
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1159,1712690842738665398,1712690842766657398,28,42.228499427726945,3.1905892699929406,1528.5531908181692,1898.4947001243286
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1160,1712690843142684398,1712690843330654398,188,101.9639225628301,7.6796234239460475,3251.452517294223,8292.211482055782
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1161,1712690843618981398,1712690843658732398,40,39.7393861500248,2.998947671281938,1136.0094262652865,1368.51363634418
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1162,1712690843798774398,1712690843862689398,64,112.35345227885053,8.48168014197365,1943.359901657797,3259.1919416970054
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1163,1712690844058694398,1712690844094663398,36,88.33031295742278,6.671032676405864,2693.925323126098,3688.110392185948
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1164,1712690844314627398,1712690844414663398,100,357.12366856211816,26.871513040795758,3756.4851696922124,4952.88263200333
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1165,1712690844690691398,1712690844711470398,21,23.37564648395003,1.731104894530474,1249.064815368627,1341.5145290113956
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1166,1712690846266593398,1712690846398671398,132,140.49872978374748,10.545545481251079,1100.9513459688058,1359.9113397050403
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1167,1712690846794736398,1712690847038657398,244,33.649460497572015,2.5335319460517316,2633.5575386170794,6887.067040807791
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1168,1712690847098622398,1712690847130671398,32,28.849923862556203,2.176201565685876,997.0786713666166,1095.014084307298
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1169,1712690848438678398,1712690848470576398,32,33.212796559123035,2.497150362129435,1139.9053968985165,1428.9702455920628
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1170,1712690848894603398,1712690849010665398,116,450.5722407045166,34.016164109377286,4009.230360563851,5519.881222339589
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1171,1712690849250713398,1712690849330713398,80,424.8020335042963,32.015882678624976,5128.856014333304,6816.542607752758
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1172,1712690849870672398,1712690850078639398,208,81.08410248745766,6.074636374009184,2629.9254057281087,7020.262936344441
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1173,1712690850206669398,1712690850246653398,40,67.17629473802424,5.034355483004471,1858.5227051748177,2135.2972821268727
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1174,1712690850446824398,1712690850526684398,80,146.57583571369102,10.961287321391714,2194.8801750544326,4084.436355443404
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1175,1712690850698721398,1712690850766683398,68,154.69754513062307,11.599001541320897,2301.023139418391,3908.151993507835
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1176,1712690852094634398,1712690852542734398,448,123.76043017767812,9.299701659085347,2001.870375323502,6122.37830138558
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1177,1712690852694589398,1712690852750691398,56,105.11322236044867,7.862051145386884,1997.4707762033702,3151.199541312913
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1178,1712690853170771398,1712690853210915398,40,88.1061020598285,6.608769602596714,2275.4959576410165,3320.576650203787
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1179,1712690853450806398,1712690853510659398,60,117.89435899162287,8.847202979203967,2242.9813196172554,3306.122367639608
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1180,1712690854690673398,1712690854998620398,308,185.45466490806808,13.890224756642422,2136.1364430264534,8239.411071623575
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1181,1712690855270766398,1712690855298643398,28,27.906466035221992,2.0722434470446087,972.5740272655838,1081.5264594367588
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1182,1712690855534587398,1712690855646649398,112,122.42479280435646,9.142948235093181,1211.7716119371316,1938.6798344607264
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1183,1712690856374804398,1712690856530791398,156,48.99167429425583,3.671487041271112,3903.9197939421815,9153.293463640355
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1184,1712690856594591398,1712690856622752398,28,30.848751098565295,2.3293956355164522,1325.7872807389494,1607.0520863496845
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1185,1712690857042626398,1712690857106669398,64,117.08884957990718,8.811189944312744,2014.9851017336075,2964.9443265542336
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1186,1712690858258874398,1712690858302716398,44,67.55618817613039,5.088081607237868,1591.0513995212946,1922.633709379404
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1187,1712690858462657398,1712690858494685398,32,46.83472875771523,3.528909510138642,1662.1286348756619,2085.889794483197
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1188,1712690860174648398,1712690860230711398,56,104.02020923587145,7.824950785142685,2116.1635791221756,3031.0944721564465
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1189,1712690860434688398,1712690860710771398,276,30.275909795873535,2.2776282648521846,2205.6744909782506,7414.3008105779145
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1190,1712690861270650398,1712690861330690398,60,158.41696474339665,11.931604762680651,2560.8494008732387,3682.044833823944
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1191,1712690861450959398,1712690861878773398,428,394.7147419559112,29.79532485983473,2428.7213243994584,6363.0827406605395
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1192,1712690862074755398,1712690862114666398,40,70.70699350620977,5.3243688574775385,1920.3137337104718,2646.4189904781765
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1193,1712690862266647398,1712690862298691398,32,66.28480718743626,4.933346124347638,2051.830783761094,2792.040027850237
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1194,1712690862731338398,1712690862758727398,27,43.18211261257436,3.255493398302088,1523.8632349416087,1946.1302252160576
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1195,1712690863418708398,1712690863658758398,240,561.5219335965614,42.48838540198934,5270.626095267744,19288.522638429815
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1196,1712690863862574398,1712690863942711398,80,281.31559830649934,20.967141723193684,3370.0678661171028,5166.313478834348
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1197,1712690864214666398,1712690864250688398,36,77.67336839795732,5.87085538776506,2286.1294845007374,2987.144186199231
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1198,1712690864426681398,1712690864502660398,76,269.1339255866481,20.15222643194793,3515.8261157043244,5380.237584007745
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1199,1712690865150839398,1712690865242958398,92,298.9341364934123,22.578058072834487,3414.627061619437,4999.2493249539675
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1200,1712690865546706398,1712690865614698398,68,211.24563046739266,15.887183195538059,3361.495427798414,5418.648871003966
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1201,1712690866026658398,1712690866098576398,72,277.7152898967067,20.90751105071795,3917.7886212827934,6248.573057482788
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1202,1712690866274579398,1712690866358681398,84,316.8950637060466,23.89464381455514,3806.9112792253195,5089.838394117624
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1203,1712690866730754398,1712690866770597398,40,99.32840734461567,7.458930191728762,2632.6285098540407,3803.272454225799
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1204,1712690867338739398,1712690867386643398,48,94.70242048846275,7.125476033330779,2202.810985405098,3110.8266024750087
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1205,1712690867734642398,1712690867775023398,40,73.17987830786183,5.512585314951728,1891.2458115610311,2518.8737268357504
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1206,1712690868190633398,1712690868226634398,36,53.606987952317404,4.050370075398583,1648.397418892108,2134.9057871482255
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1207,1712690869198664398,1712690869218636398,20,20.759607024972198,1.56438450448769,1093.6010471331488,1149.7049686164232
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1208,1712690870318716398,1712690870422711398,104,289.6566171368445,21.860023296613594,3082.985366768072,4361.086979875063
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1209,1712690870702652398,1712690870914683398,212,286.3715989587798,21.563895376272434,2104.9458995658665,5781.341617712184
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1210,1712690871066658398,1712690871158692398,92,324.4075030046654,24.45931612812097,3622.820460507466,5167.761172640496
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1211,1712690871366681398,1712690871398783398,32,51.571861957451176,3.8577391494391304,1590.9052346622307,2075.2337903027005
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1212,1712690871671024398,1712690871870622398,200,418.6507762673924,31.529287109108328,2622.138810382617,5255.685928793566
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1213,1712690872026657398,1712690872186656398,160,331.1772155146982,24.9782676576691,3136.6105437639562,6322.914644831747
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1214,1712690872390660398,1712690872426665398,36,66.80797977375926,5.029117869893067,2016.541331442428,2604.161984570053
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1215,1712690873314656398,1712690873446683398,132,61.01082134000697,4.575597687098298,3367.9955262649573,7328.234242249883
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1216,1712690874002695398,1712690874154722398,152,286.19910740576364,21.70482840601212,4279.117316077993,11929.40916640037
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1217,1712690874318791398,1712690874342758398,24,32.49182194322717,2.3539044798717965,1452.8233986441596,1731.9025333059576
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1218,1712690876062696398,1712690876218749398,156,284.0573758580825,21.586457152304654,3123.9261691420425,7676.733868879464
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1219,1712690876846692398,1712690876946679398,100,373.8919362032078,28.21624992773184,4003.5511597306145,6083.189010488366
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1220,1712690877106689398,1712690877178765398,72,396.42549044569665,29.91578114780958,5804.981169963154,8910.332764286915
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1221,1712690878342610398,1712690878466673398,124,61.31128737058902,4.62034069025715,3040.422603034191,6559.337332922792
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1222,1712690878798733398,1712690878838758398,40,91.73373291384026,6.925143293513312,2379.6505318928625,3073.3861776637727
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1223,1712690879094585398,1712690879134669398,40,108.06443216329183,8.153118385541015,2898.710499415794,3919.2662712033693
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1224,1712690879542771398,1712690879570662398,28,43.99741133680243,3.3227621145251294,1522.0739377954424,1875.862259217006
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1225,1712690879834709398,1712690879890700398,56,143.14301815893643,10.786052900430915,2828.7985566789575,4049.8854801249613
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1226,1712690880098643398,1712690880126657398,28,29.626159943421783,2.2357616136612397,1315.869867418603,1530.2211218698626
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1227,1712690880326645398,1712690880378700398,52,143.01178833554246,10.745459487524908,2917.861913708258,4339.9790605202315
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1228,1712690880686694398,1712690880738764398,52,145.2612384656485,10.950632041196098,2749.637173588557,3928.0858012026074
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1229,1712690880934638398,1712690881142929398,208,119.43932619064748,8.99339274018017,3084.4646976520776,7354.967819297719
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1230,1712690881739011398,1712690881774617398,36,73.18661340642382,5.523982840097463,2167.8383619553447,2862.7629086698594
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1231,1712690882078685398,1712690882118591398,40,83.2722119141398,6.281687575932164,2238.3503959923696,3211.474029117338
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1232,1712690882298568398,1712690882398766398,100,410.4494088487578,30.884107906347438,4195.608507016097,5856.093327497358
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1233,1712690882598655398,1712690882806704398,208,393.0053750752383,29.58285148808451,3956.1016101285163,9331.747076431064
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1234,1712690883506652398,1712690883542793398,36,67.4481014339503,5.09104749367444,2016.8287974238176,2518.303654851353
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1235,1712690883770732398,1712690883806664398,36,80.29788716782123,6.045132430273955,2414.4804022169296,3145.4097649748855
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1236,1712690884666626398,1712690884726701398,60,123.99688023881649,9.322095883230164,2172.4195303190168,3120.09081249045
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1237,1712690884974688398,1712690885026726398,52,138.99873714507675,10.450510662471954,2613.4014994488857,3874.4271916504654
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1238,1712690885274669398,1712690885442668398,168,89.73904438883054,6.742562826773378,2700.7450582679876,6502.578520902001
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1239,1712690885730582398,1712690885758758398,28,45.94351557373972,3.456618205637607,1697.0969006173962,2217.5374191286983
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1240,1712690886470692398,1712690886510644398,40,70.17522282912644,5.299903202994845,1863.9304321090642,2559.8499910652035
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1241,1712690886794800398,1712690886834774398,40,78.89529232134062,5.95201949000044,2040.5227941821868,2860.712216623328
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1242,1712690887090817398,1712690887130776398,40,87.8867152782888,6.641026825400645,2336.7617517097938,3166.441724683421
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1243,1712690887402645398,1712690887586665398,184,59.44883384490887,4.488730895926924,2324.592983788014,5842.250099709748
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1244,1712690888762672398,1712690889006768398,244,67.08338496960374,5.047597205352604,3103.943162676529,7899.921522067909
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1245,1712690889294585398,1712690889338803398,44,94.26532890343753,7.09797420216854,2258.8824707741287,3212.0099702656257
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1246,1712690889690911398,1712690889734667398,44,91.91971314238681,6.927314934746348,2094.4667965353306,3057.4775801767564
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1247,1712690890010720398,1712690890038751398,28,56.3670243751622,4.211060906673192,1979.388301002309,2496.6949516925024
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1248,1712690890286643398,1712690890306670398,20,20.05542967849451,1.517769335942797,1092.7384670693727,1228.017258730591
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1249,1712690890974685398,1712690891062670398,88,230.3102396426052,17.33591998735873,2852.6248458038035,4136.408908602902
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1250,1712690892446647398,1712690892538911398,92,389.0259077734265,29.161693374898057,4163.371483554441,5793.105602593527
