section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,820,1685293216712912084,1685293217104926084,392,133.633,794.964,-30.635472854069807,-15.836925358268834
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,821,1685293217212888084,1685293217356933084,144,716.174,592.151,14.205833926288314,-1.231764937553136
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,822,1685293217900916084,1685293218164906084,264,525.227,1057.757,-0.23964451407061282,-36.468237395980445
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,823,1685293218192947084,1685293218992890084,800,510.459,1017.057,-1.484887622628802,-33.34545133892523
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,824,1685293219080909084,1685293219172915084,92,687.103,989.559,13.351719090776198,-30.991272066733327
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,825,1685293219200980084,1685293219469025084,268,625.275,890.647,7.803285227321785,-23.674160239841637
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,826,1685293219636894084,1685293219817056084,180,384.204,738.019,-10.96875034657522,-12.1731809444458
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,827,1685293219852902084,1685293220088888084,236,341.393,723.373,-14.20953914495461,-11.031087662265985
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,828,1685293220273167084,1685293220820897084,548,696.083,848.676,13.25203451800771,-20.397492722628826
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,829,1685293221032880084,1685293221104947084,72,496.612,775.945,-2.384552090879377,-15.097636623243957
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,830,1685293221128940084,1685293221216907084,88,529.85,762.935,0.1794373140749676,-14.119958340643601
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,831,1685293222085048084,1685293222217017084,132,398.124,265.681,-10.34445449750689,23.266279006724403
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,832,1685293222252901084,1685293222601004084,348,413.255,266.692,-9.131474710311464,23.21434271582649
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,833,1685293222937017084,1685293223108926084,172,661.348,812.618,10.408523281792757,-17.76063317842754
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,834,1685293223128948084,1685293223452964084,324,579.465,787.491,4.015309501185463,-15.954737320762124
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,835,1685293223524878084,1685293223668923084,144,590.05,647.948,4.728601604226207,-5.445888853089068
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,836,1685293223808907084,1685293224840920084,1032,531.201,669.853,0.2823210498004762,-7.104835051077749
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,837,1685293224872930084,1685293225056965084,184,539.986,707.723,0.9512552727915238,-9.958634240629353
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,838,1685293225140910084,1685293225648934084,508,494.864,684.959,-2.4748907062184236,-8.241876505951936
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,839,1685293225892889084,1685293226277038084,384,648.805,526.314,9.150220619945724,3.701385960534541
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,840,1685293226412895084,1685293226508922084,96,602.249,525.599,5.641629631199444,3.7658884585561223
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,841,1685293226740940084,1685293226912934084,172,744.054,610.012,16.309534378995167,-2.554837588096212
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,842,1685293227032881084,1685293227121151084,88,568.425,647.404,3.0949458117621673,-5.409017890643514
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,843,1685293227636922084,1685293227732903084,96,524.003,517.675,-0.26131100724156553,4.370660575337671
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,844,1685293227788912084,1685293227972891084,184,417.089,469.463,-8.375916287672581,7.979431758732313
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,845,1685293228032930084,1685293231176915084,3144,343.434,501.018,-13.921183178474276,5.573579457205907
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,846,1685293231248916084,1685293231436904084,188,215.845,394.288,-23.97825754708894,13.306041801844392
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,847,1685293231584890084,1685293231980924084,396,327.369,387.029,-15.407885497221448,14.061043663959381
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,848,1685293232084909084,1685293232153018084,68,78.612,759.755,-34.680561292560206,-13.131044540616642
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,849,1685293232180902084,1685293232245264084,64,132.46,728.528,-30.27146241301055,-11.037798275282627
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,850,1685293232268962084,1685293232524924084,256,126.835,733.667,-30.736850281432535,-11.395005395711864
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,851,1685293232784898084,1685293233532882084,748,738.087,599.783,15.855573986788738,-1.7960439973680489
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,852,1685293233624918084,1685293233692893084,68,338.674,494.099,-14.290478020295561,6.0872880663781554
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,853,1685293233725003084,1685293233872925084,148,430.454,478.641,-7.353483466489252,7.2955332326963775
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,854,1685293233925051084,1685293234668907084,744,300.825,594.461,-17.095538302079806,-1.399298614101116
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,855,1685293234837105084,1685293236224951084,1388,154.466,536.397,-28.20520050936255,2.847179954328782
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,856,1685293236328909084,1685293237928935084,1600,326.192,702.434,-15.319268814103523,-9.452217238765128
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,857,1685293238117040084,1685293238480873084,364,305.915,680.662,-16.814465923359037,-7.810483397000015
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,858,1685293238876899084,1685293238952900084,76,789.43,474.444,19.82205015162292,7.471661037499652
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,859,1685293238992882084,1685293239232874084,240,712.223,467.868,13.997453488422503,8.039227819105148
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,860,1685293239572912084,1685293239768902084,196,157.441,675.551,-28.11572163480104,-7.250947656027136
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,861,1685293239804917084,1685293240109018084,304,244.525,639.866,-21.396999386546927,-4.735210484240737
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,862,1685293240140905084,1685293240820897084,680,282.0,644.347,-18.5639566254411,-5.0939469687069785
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,863,1685293240884909084,1685293241012916084,128,467.375,572.72,-4.529157182218581,0.21931115168708748
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,864,1685293241105013084,1685293241256987084,152,850.196,586.025,24.277633843040363,-0.7588950814448054
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,865,1685293241296933084,1685293241492914084,196,752.224,630.877,16.94137643473293,-4.100911302438767
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,866,1685293241524961084,1685293241788983084,264,672.71,571.871,10.936176174335998,0.2817627010363147
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,867,1685293242120898084,1685293242180900084,60,781.317,575.872,19.098704200011365,-0.01741677163228238
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,868,1685293242432892084,1685293243464881084,1032,585.879,418.6,4.460762726560365,11.825489420372248
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,869,1685293243540936084,1685293243728955084,188,316.926,570.472,-15.87692343427071,0.38450958691006465
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,870,1685293243769011084,1685293244496923084,728,272.078,572.98,-19.2634251475195,0.1966680287143842
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,871,1685293244528896084,1685293244784883084,256,312.794,618.993,-16.205961939314314,-3.227504178534985
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,872,1685293244920890084,1685293245224898084,304,865.728,775.294,26.031272563243935,-14.54349396189699
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,873,1685293245252881084,1685293245392885084,140,852.236,737.457,24.794656572566492,-11.818389872404465
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,874,1685293245640917084,1685293246308893084,668,374.134,627.387,-11.578220551286766,-3.877427067674155
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,875,1685293246344911084,1685293247700887084,1356,428.928,630.376,-7.440956902760457,-4.1177012622999545
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,876,1685293247732903084,1685293248388998084,656,466.265,549.784,-4.614646145805728,1.9474602955099287
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,877,1685293248416895084,1685293248764896084,348,510.564,505.903,-1.277476115023975,5.258148853093754
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,878,1685293248853059084,1685293249072895084,220,794.617,778.635,20.575462195088544,-14.972113290743886
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,879,1685293249084988084,1685293249848919084,764,746.68,746.54,16.770058272544034,-12.693189692537691
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,880,1685293250016937084,1685293251864968084,1848,413.793,580.79,-8.569539607446554,-0.38769808460674476
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,881,1685293251884894084,1685293253508921084,1624,489.747,586.163,-2.8427051152404883,-0.7940963486310328
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,882,1685293253588878084,1685293253781027084,192,257.559,509.353,-20.41265749867118,4.8969206718875045
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,883,1685293253820925084,1685293254048899084,228,270.18,449.386,-19.58780497156934,9.343781558047688
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,884,1685293254072921084,1685293254512899084,440,249.916,443.953,-21.151545054058055,9.716353715077748
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,885,1685293254532916084,1685293254808889084,276,323.121,430.463,-15.599841990926508,10.818295615770388
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,886,1685293254912924084,1685293255304925084,392,52.894,646.209,-36.08161243156945,-5.002009363433191
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,887,1685293255344891084,1685293255540937084,196,-32.02,628.266,-42.688686894665665,-3.644197907237315
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,888,1685293255700891084,1685293255876956084,176,627.248,564.505,7.516305118918152,0.8363465723219892
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,889,1685293255976879084,1685293257360895084,1384,870.588,500.367,25.893619047576788,5.479988697413208
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,890,1685293257452918084,1685293258176883084,724,410.41,595.732,-8.826548479754116,-1.5101874954251777
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,891,1685293258661019084,1685293258992988084,332,564.144,504.727,2.771421407234457,5.344201547271015
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,892,1685293259232983084,1685293259388931084,156,801.609,302.321,21.542489409653907,20.13945036609044
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,893,1685293259520881084,1685293259657003084,136,731.58,316.232,15.97137505600106,19.30391757414708
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,894,1685293259676955084,1685293260780906084,1104,648.535,343.956,9.399944828323848,17.382712473813566
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,895,1685293260804915084,1685293261628892084,824,619.64,380.948,7.091777191114869,14.635895302355394
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,896,1685293261916903084,1685293262652890084,736,764.252,519.751,17.84769817809058,4.141921872956167
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,897,1685293262749023084,1685293263224896084,476,452.542,809.926,-5.838274717888671,-17.635801208009152
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,898,1685293263569082084,1685293263864944084,296,474.125,504.131,-4.032579547983629,5.388240951643304
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,899,1685293264204948084,1685293264868938084,664,257.029,532.621,-20.422689204584827,3.17771014490131
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,900,1685293264940890084,1685293265180936084,240,526.526,601.884,-0.07044938373201659,-1.9799420295577126
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,901,1685293265312919084,1685293265609062084,296,325.322,437.207,-15.41430475689356,10.318477238049152
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,902,1685293266132935084,1685293266372928084,240,445.533,782.322,-6.335942901152738,-15.553739861240965
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,903,1685293266401044084,1685293266568960084,168,478.506,773.111,-3.778782183637479,-14.878514322953134
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,904,1685293266592923084,1685293267864940084,1272,484.412,731.164,-3.2928407374162156,-11.721148428925133
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,905,1685293267905327084,1685293268004910084,100,594.668,632.945,5.072083277043966,-4.315417910260915
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,906,1685293268152946084,1685293268580980084,428,693.844,440.247,12.654458315931235,10.118943250137242
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,907,1685293268620954084,1685293268928897084,308,731.029,393.789,15.610003255318334,13.533620953699995
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,908,1685293269688914084,1685293269788886084,100,750.964,785.17,17.24361591523096,-15.552186517332197
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,909,1685293269865093084,1685293270184891084,320,601.619,635.761,5.597443484211282,-4.525951230239659
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,910,1685293271140950084,1685293271404975084,264,652.133,733.543,9.519496591414905,-11.845108490055624
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,911,1685293271464912084,1685293271576954084,112,432.481,936.253,-7.773648533358179,-27.135371807891712
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,912,1685293271612908084,1685293271752907084,140,445.752,896.577,-6.56790772635927,-24.15659015398045
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,913,1685293271792898084,1685293271900890084,108,479.179,840.438,-3.801872318604791,-19.95048470852686
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,914,1685293272468894084,1685293272570106084,101,639.455,711.124,8.52045107790394,-10.17362409429731
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,915,1685293272780943084,1685293273288963084,508,543.261,774.427,1.2131236737432936,-14.9841462269015
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,916,1685293273664908084,1685293273868912084,204,718.252,777.81,14.696423816057973,-15.067329356248894
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,917,1685293274145002084,1685293274885012084,740,665.31,598.711,10.382530667126312,-1.729888280188315
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,918,1685293275120912084,1685293275216884084,96,651.749,877.716,9.868302346327088,-22.659169784031345
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,919,1685293275288980084,1685293275593009084,304,791.241,959.912,21.70961603778562,-28.375972371086196
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,920,1685293275612917084,1685293275720894084,108,732.332,944.373,16.733901776102638,-27.45014939937649
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,921,1685293275744922084,1685293275860916084,116,764.246,920.6,19.127678358950465,-25.565998472587566
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,922,1685293275892970084,1685293276005015084,112,677.914,900.001,12.049951651246609,-24.279772723613842
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,923,1685293276209166084,1685293276420887084,212,657.239,585.026,9.772844611197819,-0.704612648925836
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,924,1685293276460892084,1685293276652904084,192,700.209,569.489,13.004013845936347,0.45899567554867443
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,925,1685293276680896084,1685293277293113084,612,770.846,631.595,18.34370773470758,-4.143390240441949
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,926,1685293277472899084,1685293277544909084,72,627.32,809.336,7.756350005836822,-17.558247647862643
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,927,1685293277572961084,1685293277792950084,220,682.331,847.765,12.168162362105416,-20.357044401587174
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,928,1685293277920953084,1685293278160877084,240,842.118,683.618,23.823819465413624,-7.90187495334578
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,929,1685293278341006084,1685293278412889084,72,608.671,607.073,6.120673590512739,-2.3658589225398603
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,930,1685293278448985084,1685293278580948084,132,508.371,602.187,-1.4392839864555116,-2.002728719383978
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,931,1685293278704897084,1685293278784889084,80,306.181,629.823,-16.71578157189957,-4.030241563637268
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,932,1685293279425015084,1685293279644900084,220,499.749,956.145,-2.3064514256457542,-28.70392285690108
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,933,1685293280140952084,1685293280312901084,172,477.858,432.556,-3.785386716260526,10.781738593304581
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,934,1685293280357283084,1685293280708974084,352,382.305,362.489,-11.243503529491475,15.976045614693458
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,935,1685293280760878084,1685293282120880084,1360,315.909,510.422,-15.992772482751947,4.856164610925422
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,936,1685293282192969084,1685293282456885084,264,645.111,421.478,8.978273125163113,11.57047685536632
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,937,1685293282524908084,1685293283484897084,960,401.561,465.229,-9.5596352778272,8.288974751578806
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,938,1685293283968965084,1685293284072883084,104,659.665,532.394,9.965249393453503,3.242328112603209
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,939,1685293284260949084,1685293284833047084,572,588.672,656.05,4.627606280052958,-6.056291734999427
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,940,1685293284893065084,1685293285680895084,788,407.52,590.148,-9.043560328503352,-1.0904496212892234
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,941,1685293285700910084,1685293286156894084,456,448.505,616.452,-5.957669895865303,-3.0734939140384605
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,942,1685293286216922084,1685293287000928084,784,432.029,821.782,-7.461967445811007,-18.510116386565908
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,943,1685293287044911084,1685293287532934084,488,581.707,866.901,4.285938329543575,-21.933913461387814
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,944,1685293287576920084,1685293287876911084,300,626.09,770.986,7.588493146365978,-14.679030855910709
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,945,1685293287957076084,1685293288388913084,432,492.937,597.866,-2.6028349241487883,-1.676539352397496
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,946,1685293288593006084,1685293289072921084,480,494.338,592.355,-2.4968431802904365,-1.2610519636667274
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,947,1685293289108896084,1685293289405111084,296,440.267,541.238,-6.577632447603898,2.588527553068238
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,948,1685293289540908084,1685293289885015084,344,719.225,461.938,14.53791873545257,8.474739791411091
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,949,1685293289908961084,1685293292636895084,2728,682.756,408.909,11.875719952693316,12.473963242787447
