section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,700,1711385562661641966,1711385563413617966,752,662.947,191.101,11.15544889262908,28.84708517516026
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,701,1711385563437731966,1711385563517661966,80,627.8,186.348,8.278216034004684,29.28186613511127
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,702,1711385563577650966,1711385563697636966,120,622.162,185.3,7.816348109523746,29.371428973618045
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,703,1711385563777738966,1711385564045615966,268,629.008,178.304,8.413369352683375,29.88888879290236
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,704,1711385564077592966,1711385564233692966,156,593.98,177.781,5.505803331221052,29.98515373773845
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,705,1711385564261628966,1711385565865640966,1604,640.756,161.118,9.47735996500899,31.167697165080124
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,706,1711385565897643966,1711385566733743966,836,666.134,145.047,11.712825722037142,32.322984949874936
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,707,1711385566877816966,1711385567237716966,360,735.335,278.257,16.476146058486858,22.12212911984523
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,708,1711385567297602966,1711385567577591966,280,751.582,183.562,18.526540902543317,29.13148754780459
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,709,1711385568025558966,1711385568125741966,100,69.19,485.093,-34.88494396348522,6.446720295888644
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,710,1711385568153771966,1711385568213668966,60,94.138,546.084,-32.81171594908388,2.1172268016074667
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,711,1711385568265617966,1711385568333837966,68,165.196,600.248,-27.37227319664017,-1.7885781535116765
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,712,1711385568493643966,1711385568785908966,292,246.269,787.132,-21.78261399107755,-15.593042412765609
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,713,1711385569055137966,1711385569675168966,620,442.108,819.555,-6.669886429999543,-18.35200875580403
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,714,1711385569847128966,1711385569951123966,104,201.506,864.296,-25.880620810621764,-21.12443575182785
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,715,1711385570115858966,1711385570215937966,100,8.987,879.785,-41.676612364325834,-21.283546003469745
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,716,1711385570247912966,1711385570563833966,316,45.328,746.402,-37.20107888706468,-12.079275619975506
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,717,1711385570603848966,1711385570739897966,136,86.763,591.595,-33.366755379615796,-1.139606529368353
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,718,1711385571163870966,1711385571259839966,96,639.676,725.391,8.556743108793441,-11.244265461680559
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,719,1711385572163887966,1711385572231838966,68,572.638,254.335,3.60717155905167,24.21065464944714
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,720,1711385572483915966,1711385572591943966,108,520.588,239.664,-0.570962555901688,25.33895610246762
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,721,1711385573055944966,1711385573131826966,76,445.671,652.548,-6.186901444107918,-5.790060852992328
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,722,1711385573255893966,1711385573427863966,172,444.871,727.626,-6.31143914587402,-11.43891434823773
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,723,1711385573591884966,1711385573715867966,124,485.797,671.605,-3.1577568860947625,-7.234153302127497
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,724,1711385575175851966,1711385575287959966,112,783.944,736.76,19.580652393685927,-11.904182503705279
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,725,1711385575415827966,1711385575527824966,112,797.948,721.843,20.594598918104147,-10.77904793459298
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,726,1711385575555874966,1711385575647868966,92,814.853,752.549,22.005718048251783,-13.00602070102198
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,727,1711385575675870966,1711385575883884966,208,835.512,761.361,23.630805202239507,-13.604975318333407
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,728,1711385575919924966,1711385575991859966,72,749.409,706.073,16.86102036077048,-9.68520279130911
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,729,1711385576139926966,1711385576271913966,132,861.635,737.16,25.511285980034373,-11.775861442264398
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,730,1711385576291957966,1711385576539913966,248,864.11,740.62,25.717083061427207,-12.022281796483997
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,731,1711385576640026966,1711385576811826966,172,835.823,761.28,23.654263731364253,-13.598264276363981
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,732,1711385576831902966,1711385577051870966,220,862.134,756.566,25.64767887465373,-13.18887335564235
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,733,1711385577215860966,1711385577427899966,212,828.91,700.066,22.87348544529037,-9.126684147772206
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,734,1711385577455941966,1711385577795919966,340,817.239,726.687,22.080369585981945,-11.100888377829309
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,735,1711385577831823966,1711385578151850966,320,856.075,743.337,25.115883434228927,-12.23892817049226
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,736,1711385578327861966,1711385578411982966,84,798.049,673.259,20.464453164229898,-7.1978435735390365
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,737,1711385578467945966,1711385578531985966,64,564.201,553.735,2.769177607757801,1.6504068785151063
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,738,1711385578687913966,1711385578767901966,80,531.927,519.889,0.3369506648877988,4.203588924476137
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,739,1711385578839987966,1711385578948000966,108,517.534,573.875,-0.7480017940052104,0.13234853347452719
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,740,1711385579083847966,1711385579147858966,64,539.678,570.091,0.9208064140546336,0.41771386615006434
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,741,1711385579327842966,1711385579559926966,232,602.494,649.497,5.669076111596009,-5.559465722139591
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,742,1711385579588007966,1711385579975845966,388,520.651,622.468,-0.5139595499958528,-3.532227062032799
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,743,1711385580003860966,1711385580096355966,92,563.13,616.965,2.6901085904967874,-3.11568995452045
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,744,1711385580135869966,1711385580392081966,256,624.787,594.057,7.331947751908664,-1.3852353374070603
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,745,1711385580531849966,1711385580591887966,60,567.811,564.555,3.0405965872212226,0.8347450989141904
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,746,1711385580619891966,1711385580691860966,72,513.643,516.417,-1.0437428737870946,4.465439628211922
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,747,1711385580728027966,1711385580939894966,212,420.229,510.188,-8.1043550221991,4.919915491710593
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,748,1711385581219873966,1711385581283837966,64,234.677,484.003,-22.199677889763468,6.745303747173949
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,749,1711385581565722966,1711385581634039966,68,469.553,632.438,-4.373269692288955,-4.280427682187298
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,750,1711385581661800966,1711385581735567966,74,503.137,655.246,-1.8404459384688951,-6.003115388040925
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,751,1711385581757839966,1711385581929791966,172,546.504,679.301,1.4425912271914638,-7.815818888211904
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,752,1711385582241713966,1711385582317691966,76,1082.98,513.758,42.0545554969043,4.278396605917811
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,753,1711385582341732966,1711385582514643966,173,1041.736,468.893,39.04483312850367,7.4653864555574305
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,754,1711385583363484966,1711385583483469966,120,321.902,529.878,-15.519970997059808,3.409830411638042
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,755,1711385586223646966,1711385586347513966,124,788.44,463.791,19.772617094184998,8.259363358554992
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,756,1711385586395447966,1711385586455617966,60,725.237,580.421,14.88508257387833,-0.3565920607932119
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,757,1711385586575541966,1711385586775522966,200,720.028,656.484,14.545996599629852,-6.025972168039258
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,758,1711385586987478966,1711385587047502966,60,918.173,724.362,29.769557633180625,-10.718236660240104
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,759,1711385587123925966,1711385587223531966,100,666.294,842.278,10.889083143867465,-19.975335203630465
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,760,1711385587303518966,1711385587423624966,120,564.169,659.581,2.776210081689678,-6.327203127012547
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,761,1711385587480045966,1711385587651977966,172,486.462,654.803,-3.1018290438737837,-5.968067398432055
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,762,1711385587763984966,1711385587836009966,72,573.451,653.625,3.476341082486258,-5.876842717245929
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,763,1711385588320044966,1711385588380113966,60,634.287,614.234,8.052027809510346,-2.9002194978925524
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,764,1711385589488025966,1711385589604041966,116,899.548,359.547,28.757667398573147,15.63678368579939
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,765,1711385593220675966,1711385593777105966,556,713.994,572.574,14.040000813915384,0.22818526923509602
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,766,1711385593805089966,1711385593905137966,100,662.173,519.893,10.161072918250976,4.178869399124907
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,767,1711385593925083966,1711385594193536966,268,626.373,497.555,7.474974839967092,5.868715272359204
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,768,1711385594665146966,1711385594753172966,88,759.968,504.943,17.54367823558412,5.242414169239715
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,769,1711385594793126966,1711385594853199966,60,734.129,463.632,15.662849334629108,8.33358244841407
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,770,1711385594933145966,1711385595013104966,80,767.384,572.041,18.0519755461988,0.2662858562181834
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,771,1711385595081078966,1711385595225084966,144,697.204,604.367,12.783588804045287,-2.1471952689905485
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,772,1711385595241186966,1711385595629119966,388,673.312,616.655,10.9914785589435,-3.0725789853231844
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,773,1711385596685233966,1711385596777264966,92,542.737,679.184,1.1569792155241738,-7.80745075736404
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,774,1711385596801291966,1711385597229117966,428,522.343,612.03,-0.3859834654413114,-2.745082354751984
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,775,1711385597645097966,1711385597797107966,152,380.578,397.782,-11.282655259050085,13.32927802858173
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,776,1711385597825126966,1711385598037109966,212,419.78,450.496,-8.192839378663981,9.406193759075974
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,777,1711385598137158966,1711385598253134966,116,444.347,433.843,-6.340453656460682,10.671622824710576
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,778,1711385598270782966,1711385598353136966,82,455.078,389.388,-5.571052485262873,14.022816363380734
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,779,1711385598373333966,1711385598493507966,120,425.232,420.064,-7.817631895000854,11.696707875658463
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,780,1711385598645254966,1711385598717942966,73,405.085,337.019,-9.546767947942753,17.91607392322902
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,781,1711385598765931966,1711385599205938966,440,417.104,274.481,-8.796651431518361,22.633518798971032
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,782,1711385599229941966,1711385599434305966,204,388.664,310.322,-10.918955434018718,19.897214680906835
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,783,1711385599461913966,1711385600342157966,880,407.646,402.203,-9.194786749086358,13.024731352947384
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,784,1711385600426014966,1711385600753930966,328,332.23,397.672,-14.998218897270299,13.274927513129388
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,785,1711385600778357966,1711385600877951966,100,318.155,370.001,-16.18347489657042,15.31391763393926
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,786,1711385601061966966,1711385601221965966,160,311.302,333.49,-16.882125851836495,18.018420624625087
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,787,1711385601337942966,1711385601517922966,180,384.857,386.328,-10.981681904926797,14.192505418350382
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,788,1711385601541878966,1711385601669974966,128,375.847,463.708,-11.51490248219634,8.38605669049037
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,789,1711385601777945966,1711385601917994966,140,405.476,608.319,-9.202290995452978,-2.4550641015393087
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,790,1711385602345886966,1711385602498119966,152,468.068,622.445,-4.482699886558943,-3.527341014753351
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,791,1711385602525914966,1711385602585961966,60,441.573,596.638,-6.476245967834116,-1.5811469330657453
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,792,1711385602718518966,1711385602785989966,67,451.892,548.422,-5.699008293960996,2.048948383762802
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,793,1711385602919082966,1711385603158848966,240,491.323,629.774,-2.728573106872148,-4.081954711814223
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,794,1711385603230763966,1711385603410847966,180,469.445,627.047,-4.379924722066635,-3.874204817056899
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,795,1711385603430811966,1711385603770825966,340,464.522,584.986,-4.744499011631099,-0.7048336372252074
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,796,1711385603942824966,1711385604090792966,148,452.921,580.702,-5.61900425283869,-0.3819472694838342
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,797,1711385604170902966,1711385604298802966,128,444.803,560.734,-6.23189586843428,1.121470266617838
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,798,1711385604327416966,1711385604490812966,163,409.358,524.935,-8.917234578362976,3.80869226163534
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,799,1711385604658835966,1711385604802967966,144,523.198,578.453,-0.3210963444101558,-0.21291196284058744
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,800,1711385604830922966,1711385605086834966,256,446.894,506.218,-6.090652221020382,5.2256938304711955
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,801,1711385605118840966,1711385605214848966,96,394.079,522.406,-10.072746434196606,3.994294128637153
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,802,1711385605242932966,1711385606310780966,1068,435.894,484.833,-6.93632066089755,6.831831758543611
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,803,1711385606355055966,1711385606606855966,252,465.397,464.805,-4.712610185895726,8.348979322614767
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,804,1711385606705874966,1711385606788327966,82,473.349,393.331,-4.161795934654459,13.734696432463702
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,805,1711385606896426966,1711385607312385966,416,421.288,379.069,-8.190324201426458,14.774518528095507
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,806,1711385607372342966,1711385607800293966,428,417.911,380.773,-8.44732511824299,14.64343268292514
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,807,1711385607820278966,1711385608052319966,232,427.538,385.182,-7.697184141327644,14.320354230549745
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,808,1711385608256246966,1711385609512358966,1256,966.522,433.589,33.44101876946317,10.127203634790156
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,809,1711385609552329966,1711385610976968966,1425,956.935,485.639,32.48017012109194,6.4319306355693815
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,810,1711385611005032966,1711385612380962966,1376,929.619,408.798,30.74925935515962,11.995824692594464
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,811,1711385613064909966,1711385613156943966,92,386.747,332.231,-10.99267974998904,18.25066205344252
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,812,1711385613184912966,1711385613364950966,180,411.658,261.435,-9.279021476800875,23.607709977616846
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,813,1711385614436985966,1711385614496933966,60,399.722,471.873,-9.69122643227707,7.789181439131162
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,814,1711385614989029966,1711385615073026966,84,348.409,606.492,-13.508344375262633,-2.306356725914294
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,815,1711385615612942966,1711385615704921966,92,153.653,589.601,-28.244836650592546,-1.012181107576574
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,816,1711385616320880966,1711385616400945966,80,415.167,596.609,-8.467957147058234,-1.576606125776885
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,817,1711385616644923966,1711385616736973966,92,359.243,633.055,-12.707716427291276,-4.296057310904201
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,818,1711385616876924966,1711385616984987966,108,272.932,581.524,-19.19921190685331,-0.43591078519811
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,819,1711385617460899966,1711385617524961966,64,250.34,578.164,-20.90662439963539,-0.18639308864277185
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,820,1711385619084932966,1711385619152930966,68,125.845,584.894,-30.365608207362452,-0.6666843185157088
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,821,1711385620436945966,1711385620497174966,60,474.529,657.603,-4.0057175467745525,-6.1771887735971145
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,822,1711385620645537966,1711385620724920966,79,403.286,670.622,-9.410846363086472,-7.1324796409129965
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,823,1711385620884918966,1711385621220939966,336,412.34,655.301,-8.710918013282107,-5.986061978189992
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,824,1711385621833201966,1711385621960977966,128,546.329,630.527,1.4240454277472423,-4.139238970438083
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,825,1711385622696950966,1711385622816886966,120,475.53,733.749,-3.9737553475617746,-11.913174147086776
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,826,1711385623144914966,1711385623204925966,60,487.367,741.222,-3.0730941558433322,-12.479533236916183
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,827,1711385623320929966,1711385623568904966,248,463.572,704.436,-4.86350771740612,-9.70175948850253
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,828,1711385623876963966,1711385624056948966,180,395.662,714.533,-10.049128336391567,-10.422595042353317
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,829,1711385624204941966,1711385624273031966,68,449.69,679.525,-5.899831070579939,-7.821722582236716
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,830,1711385624356895966,1711385624416961966,60,473.889,706.49,-4.079623694947023,-9.85970581317996
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,831,1711385624436945966,1711385624544914966,108,428.342,690.556,-7.530109781226759,-8.642673739297933
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,832,1711385625105112966,1711385625165127966,60,351.479,677.206,-13.34858548894396,-7.592762113201988
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,833,1711385625200920966,1711385625293111966,92,297.142,700.14,-17.52667479310428,-9.248162291600435
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,834,1711385625333035966,1711385625453114966,120,370.917,688.609,-11.890609577810416,-8.460631443197467
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,835,1711385625552932966,1711385625665000966,112,359.16,695.198,-12.795403267999907,-8.944121944350488
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,836,1711385626128892966,1711385626268927966,140,318.835,701.938,-15.878556884386633,-9.40708888867877
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,837,1711385626692922966,1711385626852946966,160,331.407,714.489,-14.950139970957725,-10.35661934370436
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,838,1711385627256940966,1711385627448868966,192,304.629,713.151,-16.990295249875924,-10.224126139818742
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,839,1711385627488900966,1711385627880941966,392,336.079,721.712,-14.611352893715392,-10.90082770383349
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,840,1711385628104935966,1711385628244950966,140,325.589,709.003,-15.38063295518888,-9.941059919563795
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,841,1711385628344940966,1711385628436948966,92,309.478,686.148,-16.555147993507866,-8.221993465723205
