section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,272,1645807350772662896,1645807353392569896,2619,539.099,584.421,-0.08881535563473017,-4.472497346206407
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,273,1645807353460574896,1645807354272564896,811,323.099,601.81,-16.422086957609114,-5.692238634227981
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,274,1645807354324582896,1645807356200622896,1876,444.406,760.205,-7.455757377008701,-17.658451874826124
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,275,1645807356244576896,1645807356580561896,335,424.052,712.366,-8.934837236561677,-14.050910490328205
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,276,1645807356632578896,1645807359108589896,2476,342.706,598.649,-14.937109713464144,-5.472183242745667
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,277,1645807359152654896,1645807362024584896,2871,470.247,515.265,-5.284407583918235,0.7486391095725049
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,278,1645807362076601896,1645807362336588896,259,348.838,420.564,-14.533564348470472,7.826025835802155
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,279,1645807362388562896,1645807362748637896,360,476.826,525.526,-4.787630937875997,-0.0253780577391963
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,280,1645807362788588896,1645807364692582896,1903,467.692,407.854,-5.522264316050238,8.854360460794103
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,281,1645807364740600896,1645807367100568896,2359,559.189,525.887,1.4274289966419063,-0.05336690312782581
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,282,1645807367148557896,1645807369012555896,1863,476.06,669.029,-4.898046227330766,-10.835615763084649
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,283,1645807369080565896,1645807369696600896,616,457.424,500.43,-6.253958848164211,1.8669643010918053
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,284,1645807369748554896,1645807370408581896,660,363.106,567.253,-13.37110776035271,-3.1401131178592165
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,285,1645807370480577896,1645807370544591896,64,411.898,613.997,-9.72217129533939,-6.665740985746112
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,286,1645807370592575896,1645807370712627896,120,355.852,492.878,-13.917880280169477,2.421603112992212
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,287,1645807370752588896,1645807370968592896,216,317.935,427.525,-16.863431778532295,7.280390360579683
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,288,1645807371016560896,1645807371204567896,188,427.156,518.193,-8.53398228466038,0.5280432500491811
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,289,1645807371248593896,1645807372132609896,884,337.347,408.627,-15.429429249889058,8.707979095734967
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,290,1645807372172632896,1645807372360621896,187,409.253,534.496,-9.883109892114176,-0.6966192130133088
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,291,1645807372472557896,1645807372640657896,168,423.992,658.104,-8.853517645055836,-9.982703080099004
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,292,1645807372692560896,1645807373060562896,368,518.902,575.742,-1.6148397527398926,-3.8168276303539566
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,293,1645807373092604896,1645807373288588896,195,559.718,540.603,1.4674534032253692,-1.1646487065256041
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,294,1645807373328585896,1645807375620604896,2292,470.892,526.389,-5.235199716992738,-0.09026130785827495
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,295,1645807375664580896,1645807376492571896,827,533.686,678.431,-0.5020647301673684,-11.558921205520232
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,296,1645807376528556896,1645807378100599896,1572,522.245,528.091,-1.360790239068363,-0.21978776592539934
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,297,1645807378452591896,1645807381012582896,2559,602.643,540.018,4.707706498458247,-1.1187430171565336
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,298,1645807381348641896,1645807381408586896,59,953.062,549.218,31.23134948654657,-1.6920205979805454
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,299,1645807381448597896,1645807381564607896,116,833.175,532.104,22.117850452897954,-0.4927607271672449
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,300,1645807381652713896,1645807382072606896,419,666.288,526.577,9.511749996314098,-0.10201957872323408
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,301,1645807382576569896,1645807382640598896,64,503.042,707.5,-2.8590553970161516,-13.740666289694714
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,302,1645807383192592896,1645807383344604896,152,497.987,736.179,-3.267709023640503,-15.89535492229351
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,303,1645807383592571896,1645807383672595896,80,979.603,628.858,33.440535889462204,-7.365095385459125
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,304,1645807384160584896,1645807384320637896,160,397.806,699.483,-10.92273819095616,-13.056954974355007
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,305,1645807384340603896,1645807384684651896,344,502.341,702.03,-2.9097426786502774,-13.328955371391373
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,306,1645807384708575896,1645807385012607896,304,624.944,713.772,6.519519322818178,-14.18978658987052
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,307,1645807385376648896,1645807385628572896,251,663.463,707.471,9.47171206414914,-13.682964626411776
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,308,1645807385924644896,1645807387640570896,1715,627.114,704.355,6.67306968805988,-13.480942671978443
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,309,1645807387772574896,1645807387968573896,195,348.849,903.684,-15.707179778359977,-28.169177901121653
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,310,1645807388888576896,1645807389072609896,184,400.243,542.652,-10.563101658227726,-1.307749539543533
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,311,1645807389172602896,1645807389420586896,247,337.508,623.939,-15.365314314861472,-7.351569994471611
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,312,1645807389512571896,1645807389672560896,159,548.557,255.374,0.6591808938208362,20.417268851522476
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,313,1645807390204595896,1645807390276565896,71,484.579,374.356,-4.259844570531902,11.391655520987753
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,314,1645807390656616896,1645807390824578896,167,326.145,387.508,-16.332706279422418,10.272423573698324
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,315,1645807390872553896,1645807391484584896,612,325.512,348.018,-16.50340473818648,13.21871576899694
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,316,1645807391700759896,1645807391952585896,251,184.817,443.703,-26.915038142429136,5.9590727423827135
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,317,1645807392060626896,1645807392228589896,167,263.531,261.276,-21.77075841737848,19.53297942981299
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,318,1645807392260905896,1645807392912593896,651,384.846,365.22,-11.905047114225441,12.00874788980148
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,319,1645807392984579896,1645807393252586896,268,329.556,578.508,-15.909127958103765,-3.9632487405013097
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,320,1645807393400591896,1645807393916684896,516,345.703,517.437,-14.6730029745323,0.5854598287155546
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,321,1645807394008588896,1645807394288586896,279,246.297,507.933,-22.167150694501085,1.2870804709529016
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,322,1645807394368652896,1645807394596603896,227,353.652,248.066,-14.74873254311383,20.756807310735677
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,323,1645807394692567896,1645807394824594896,132,315.627,812.498,-17.74660717319476,-21.299560994050207
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,324,1645807394844587896,1645807395340593896,496,457.524,770.335,-6.453583203678664,-18.43184958215011
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,325,1645807395680585896,1645807395760556896,79,672.458,284.489,10.342523138508545,18.12225894331662
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,326,1645807395800620896,1645807396368599896,567,566.434,282.781,2.050901249554386,18.335429001442723
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,327,1645807396564627896,1645807396768594896,203,562.125,631.494,1.6595763311694562,-8.021835645833002
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,328,1645807396856588896,1645807397068597896,212,523.454,313.212,-1.3014699839144785,16.030118106125993
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,329,1645807397428588896,1645807399512589896,2084,526.561,411.529,-1.0424349204984824,8.589971391243504
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,330,1645807399608591896,1645807399760868896,152,691.111,422.311,11.461795692508034,7.728980866728659
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,331,1645807399940616896,1645807400244686896,304,370.41,420.013,-12.897922535712594,7.884048659136595
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,332,1645807400428638896,1645807400684571896,255,689.623,406.027,11.37369284641197,8.953724568722025
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,333,1645807400964564896,1645807401100592896,136,304.883,421.698,-17.865142579942326,7.702147074876995
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,334,1645807401292562896,1645807401388691896,96,185.581,447.184,-26.84799676645892,5.706199571296064
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,335,1645807401744584896,1645807401884599896,140,462.995,375.213,-5.909771882127959,11.317237452657864
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,336,1645807402120601896,1645807402352740896,232,467.544,501.87,-5.490031848413226,1.7589379235745066
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,337,1645807402652592896,1645807403240554896,587,460.813,489.401,-6.000836160630791,2.698813744617072
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,338,1645807403300624896,1645807420660569896,17359,480.783,527.008,-4.489104470234432,-0.1372852934376633
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,339,1645807420988609896,1645807421128577896,139,278.711,494.392,-19.73250442124753,2.2921026934724194
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,340,1645807421348571896,1645807421420585896,72,525.93,860.496,-1.1471889260035522,-25.251142958644824
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,341,1645807421564608896,1645807421924570896,359,433.903,880.996,-8.636919319215101,-26.695618258034898
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,342,1645807422680625896,1645807422900623896,219,573.035,562.143,2.4740252619167555,-2.790175295832357
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,343,1645807423056864896,1645807423164585896,107,586.737,550.717,3.507620344063985,-1.9270650148721387
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,344,1645807423236574896,1645807423564566896,327,647.086,569.715,8.069696523103858,-3.3496220213112196
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,345,1645807424744642896,1645807424916569896,171,822.646,331.064,21.824563260946274,14.365793485620857
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,346,1645807424984590896,1645807425312558896,327,744.252,511.274,15.400677496866216,1.0460691748114164
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,347,1645807425340621896,1645807425432565896,91,712.538,449.104,13.05193330110764,5.706047770387028
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,348,1645807425480569896,1645807425672575896,192,642.636,575.111,7.735483183026244,-3.756755670550187
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,349,1645807426308630896,1645807426480584896,171,559.762,660.898,1.4864880714247395,-10.23776260457013
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,350,1645807426688628896,1645807426992587896,303,597.827,590.486,4.353297298240084,-4.925105733056527
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,351,1645807427044593896,1645807427384555896,339,632.866,627.219,7.027481465679689,-7.680298770113927
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,352,1645807427436625896,1645807427660583896,223,597.21,839.804,4.559474441801821,-23.67586815457128
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,353,1645807427724581896,1645807428172573896,447,570.304,741.424,2.329496256341397,-16.296338991877953
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,354,1645807428300569896,1645807429852595896,1552,592.807,339.304,4.05163104743183,14.046203648571195
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,355,1645807429940601896,1645807431572595896,1631,605.383,392.838,4.968509887694431,9.993731926443846
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,356,1645807431644595896,1645807432216597896,572,627.477,384.548,6.663568388395742,10.610602844827461
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,357,1645807432248577896,1645807432488560896,239,544.504,445.365,0.32079500961772406,6.031872533481552
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,358,1645807432524574896,1645807432644591896,120,595.503,412.496,4.202129208278638,8.5110933874381
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,359,1645807432804583896,1645807433252570896,447,632.957,677.312,7.085245212764268,-11.445582881847765
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,360,1645807433312589896,1645807433584606896,272,694.74,553.51,11.663274966731002,-2.1201928033418462
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,361,1645807433652601896,1645807435212589896,1559,674.765,414.759,10.229620553127184,8.306782598283496
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,362,1645807435232572896,1645807436880558896,1647,625.275,430.926,6.452138932928873,7.110707592472084
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,363,1645807436924597896,1645807439548572896,2623,643.735,418.872,7.865103763988401,8.013032648219362
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,364,1645807439620561896,1645807440288865896,668,530.088,808.748,-0.7989053260143198,-21.361121061684084
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,365,1645807440388585896,1645807440496573896,107,657.743,755.845,9.138780390754427,-17.313516946485763
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,366,1645807440632649896,1645807440904582896,271,779.624,761.682,18.64886384133576,-17.51800922599628
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,367,1645807440992560896,1645807441340614896,348,726.41,512.747,14.052797100570952,0.9365763987920198
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,368,1645807441492627896,1645807441560678896,68,810.812,568.223,20.443284562962678,-3.1674427425700107
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,369,1645807441580595896,1645807441640582896,59,822.957,521.856,21.345663627934552,0.2615605203713602
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,370,1645807441668639896,1645807441740608896,71,783.094,536.505,18.331822925982387,-0.8292143190501632
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,371,1645807441800569896,1645807442172585896,372,720.287,501.281,13.59453126824051,1.794946268616741
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,372,1645807442256599896,1645807442444571896,187,644.809,445.006,7.923101045081475,6.042358857657972
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,373,1645807442784570896,1645807443072604896,288,299.151,537.047,-18.178935025311148,-0.8691205060594579
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,374,1645807443120594896,1645807443308589896,187,260.26,601.467,-21.16890106114596,-5.608138288840443
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,375,1645807443344590896,1645807443684567896,339,345.924,549.32,-14.658207721943803,-1.794684631274903
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,376,1645807443848701896,1645807444336586896,487,643.071,754.969,7.995770620371557,-17.26483521680273
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,377,1645807444501280896,1645807444600655896,99,605.14,655.333,4.94137952149973,-9.807222193853518
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,378,1645807444680593896,1645807445272568896,591,623.263,923.687,6.910146570485414,-29.952287131491705
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,379,1645807445468583896,1645807445532653896,64,567.593,225.281,2.1871848014887125,22.699671071149503
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,380,1645807445668577896,1645807445768568896,99,511.34,308.766,-2.2434353129087534,16.363884823076422
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,381,1645807445852577896,1645807446036586896,184,450.675,306.72,-6.955837391971853,16.482986228512097
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,382,1645807446104643896,1645807447408576896,1303,492.89,627.627,-3.594555333406722,-7.724964981677974
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,383,1645807447496667896,1645807447864610896,367,460.661,377.472,-6.085833876758792,11.145438436618159
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,384,1645807447936584896,1645807448136574896,199,593.221,235.822,4.215172593840739,21.88667553975128
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,385,1645807448260586896,1645807448464572896,203,527.843,515.224,-0.9384210695225191,0.752007743638914
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,386,1645807448524557896,1645807448832592896,308,410.655,407.102,-9.860795125282149,8.881872315108435
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,387,1645807448852623896,1645807449120601896,267,376.373,406.24,-12.468405637063197,8.921524790467785
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,388,1645807449148606896,1645807449220592896,71,342.568,347.718,-15.194566474043048,13.267316918959127
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,389,1645807449240586896,1645807449560603896,320,379.353,371.633,-12.310690233799601,11.521342773560105
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,390,1645807449588590896,1645807450104572896,515,419.247,326.754,-9.348094324318259,14.940273249925134
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,391,1645807450388554896,1645807450484561896,96,744.073,590.558,15.416665513110644,-4.86847533272793
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,392,1645807450548593896,1645807450840618896,292,647.504,559.832,8.097991716008506,-2.6059524050194685
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,393,1645807450920604896,1645807451184580896,263,490.853,863.056,-3.9781620512188547,-25.42416857095374
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,394,1645807451220601896,1645807451416581896,195,474.394,890.941,-5.370832008305755,-27.503576003320525
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,395,1645807451448776896,1645807452180622896,731,454.399,885.069,-6.984540113342309,-27.035441047059855
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,396,1645807452204616896,1645807452312581896,107,431.539,927.07,-9.029721222480095,-30.148073967106168
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,397,1645807452492574896,1645807452820620896,328,775.075,275.664,18.424265362292523,18.59411186562289
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,398,1645807452928566896,1645807453788566896,860,519.876,772.269,-1.588863576553674,-18.61656455265644
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,399,1645807453852572896,1645807454568602896,716,395.998,892.186,-11.775381036071535,-27.451127380986332
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,400,1645807454900635896,1645807457060560896,2159,547.939,365.037,0.589212927675389,12.107997684901603
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,401,1645807457092582896,1645807457188575896,95,634.899,400.222,7.212347505034327,9.423875401208466
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,402,1645807457596603896,1645807457656581896,59,424.596,411.401,-8.795567410483802,8.566679159799705
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,403,1645807457936644896,1645807458072606896,135,640.33,447.359,7.581814589400607,5.866407954726623
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,404,1645807458112575896,1645807458412574896,299,551.738,486.146,0.8660283947814806,2.9491027765711455
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,405,1645807458784574896,1645807458848564896,63,524.719,607.197,-1.1776045509906363,-6.190060343190544
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,406,1645807459700585896,1645807459892577896,191,525.917,383.134,-1.0956820534712768,10.737697845946489
