section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,999,1683909539301061940,1683909539421148940,120,12.639763859268715,0.9362478921972895,1428.5967083906369,2630.1447905473724
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1000,1683909539497083940,1683909539777106940,280,16.81808522896742,1.242145695499322,1551.393619992085,5531.213947227396
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1001,1683909539845072940,1683909540241075940,396,28.52794584396979,2.1141271092265304,1804.29012805179,5192.309249586439
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1002,1683909540581168940,1683909540701104940,120,499.8242575705164,37.66306950199243,4310.424185772945,8276.939653327561
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1003,1683909541061124940,1683909541169161940,108,363.442807918758,27.430695440590835,3604.2266873556136,6612.3417625216825
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1004,1683909541497166940,1683909541609156940,112,474.32790719801335,35.7049378087251,4434.302848825802,7617.007054505333
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1005,1683909541757091940,1683909541785051940,28,32.81982411421948,2.4474104061373465,1360.974291645945,1655.1984742861355
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1006,1683909541977088940,1683909542057067940,80,217.35630158909422,16.551646980255867,2782.420974291963,4447.780112187367
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1007,1683909542189063940,1683909542217063940,28,39.168607659666385,3.007030808020619,1383.408874047965,1588.9015641596566
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1008,1683909542345510940,1683909542417063940,72,165.3677869698984,12.051281925764727,2239.5871222690603,3801.5744652108574
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1009,1683909543181081940,1683909543361078940,180,412.6013224989285,31.598056777548337,4278.63859892573,7976.716697187268
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1010,1683909543629088940,1683909543905072940,276,401.85001523689806,30.274649142192082,2995.7868504193875,9483.250612209991
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1011,1683909545765053940,1683909545785227940,20,21.606648767918696,1.6075737113834743,1118.7420147708558,1209.2145332527493
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1012,1683909546453042940,1683909546693083940,240,522.455919182524,39.46326039935568,3559.455169626559,9030.971611026886
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1013,1683909546825241940,1683909547009062940,184,36.3811491682328,2.7366507591475764,3401.5727384740535,8237.59782571864
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1014,1683909547081202940,1683909547865165940,784,394.0741074231916,29.598231770359288,2827.166812680277,13596.751776919462
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1015,1683909547997047940,1683909548105200940,108,30.33268613004613,2.2726155426921686,1467.0873702638203,2177.137192972544
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1016,1683909548385085940,1683909548457106940,72,215.81591132103625,16.207285067037535,3994.687446426936,8200.817158129224
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1017,1683909549877059940,1683909550005197940,128,461.8937142695653,34.87204491927584,3814.3006922800296,6147.646666625798
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1018,1683909550721134940,1683909550933050940,212,57.41077487411299,4.221972128663134,5209.040053123484,15445.6211772441
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1019,1683909552597069940,1683909552629061940,32,73.16584185320909,5.440262071614317,2255.039476302691,2861.477560554517
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1020,1683909553181085940,1683909553249090940,68,155.73229308346467,11.581350868559532,2424.127865637055,3167.8559979525476
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1021,1683909553589079940,1683909553657049940,68,185.6488556164522,13.831004752205896,3077.548926371162,4932.125437774941
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1022,1683909553769061940,1683909553797155940,28,23.950737326848746,1.7769373660630718,1037.4806019574694,1166.3624150982794
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1023,1683909554465115940,1683909554493078940,28,42.03969722110845,3.1833805910495965,1635.681665318955,2022.3219052852314
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1024,1683909554797129940,1683909554981067940,184,32.90093259739012,2.4528371879621584,931.8412711933701,1613.7231955184345
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1025,1683909555201176940,1683909555229084940,28,45.036650878219,3.4062535012528077,1638.6176376465519,2061.257401517829
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1026,1683909555485068940,1683909555509067940,24,31.44916385968256,2.368692746356415,1315.4833452720563,1542.9576302286036
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1027,1683909556245086940,1683909556265193940,20,21.273232586529236,1.6066245822041967,1137.6103233241408,1216.5588218313346
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1028,1683909556377187940,1683909556409134940,32,44.25349384846758,3.3307060635281505,1322.8980103788708,1538.4987605731098
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1029,1683909556841063940,1683909557049063940,208,81.68152768617281,6.140669353445012,5390.918639484462,12477.748072105429
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1030,1683909557137086940,1683909557169088940,32,56.996858225623235,4.294301935438284,1762.3974142908041,2508.843327373062
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1031,1683909558697090940,1683909558745058940,48,39.10642122341628,2.913664324581772,1088.0394628563322,1296.309621883015
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1032,1683909558917141940,1683909559105071940,188,503.18292291198924,38.009332927483555,5212.422750597536,11099.447906290803
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1033,1683909559337091940,1683909559373055940,36,46.613609496105724,3.5341271996762154,1375.7334971119958,1775.9876241327752
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1034,1683909559513077940,1683909559565156940,52,173.31030070942796,12.969742195926765,3275.892110189159,5027.832859683258
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1035,1683909560093043940,1683909560149098940,56,152.0580468438602,11.235553721042207,2874.660387168682,4533.783985367146
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1036,1683909560241069940,1683909560409111940,168,513.3170098664576,38.77051355220801,4122.782741800663,7427.588882488833
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1037,1683909561469061940,1683909561509063940,40,63.485886063658526,4.742568620124833,1704.5658084589493,2546.328093271214
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1038,1683909562313059940,1683909562361054940,48,116.82175731490366,8.739925211690347,2748.5282774570337,3983.4916756502394
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1039,1683909563045095940,1683909563253076940,208,367.90742975827845,27.571183243137202,3610.03563522201,8541.766047221774
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1040,1683909563385321940,1683909563433153940,48,55.68695542602641,4.140636566509446,1351.1566596896014,1783.3868710644801
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1041,1683909563545186940,1683909563625199940,80,57.83640984904842,4.368483878095189,1296.2459931086678,1743.7742337950272
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1042,1683909563705081940,1683909564641177940,936,399.63353281274357,29.84960728881275,2196.910489052623,10779.02166000328
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1043,1683909564937121940,1683909564957058940,20,31.453315757165754,2.3157489315209,1324.4150584719068,1434.586968609678
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1044,1683909565189206940,1683909565709091940,520,548.5291054471966,41.158383207692054,2834.7219855113,7949.092611368357
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1045,1683909565805150940,1683909565853062940,48,91.87491679546461,6.848559000210548,2000.3589515375747,2916.7497561136
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1046,1683909566577061940,1683909566649092940,72,260.0841956325472,19.57647372927465,3875.9061366295923,7285.091023000583
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1047,1683909566757065940,1683909566801078940,44,106.56874031159987,8.046499133185709,2433.962367455335,3612.762402236179
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1048,1683909568509073940,1683909568665148940,156,332.859838877042,25.139369356544815,4048.390598938128,8269.569753210506
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1049,1683909569305159940,1683909569345161940,40,99.33866228635738,7.50943820952828,2686.8677105848383,3751.615472861226
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1050,1683909569785877940,1683909569921154940,135,104.55115882419366,7.81296886695678,2877.7614158517363,5048.142633011523
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1051,1683909571161075940,1683909571293050940,132,43.5878991138803,3.2487684887136825,2559.0890057697184,5813.239549994678
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1052,1683909571505172940,1683909571645250940,140,197.30287254149442,14.896831387176634,3507.3375077855053,8116.437169477355
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1053,1683909572049053940,1683909572229077940,180,174.4057001449043,13.16697735973515,4304.865828697981,8785.643263212794
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1054,1683909572289074940,1683909572557072940,268,131.5646797313471,9.86413220406685,3091.0924190384862,7339.396816922825
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1055,1683909572905160940,1683909573489073940,584,301.93338071220654,22.81507958962999,1761.462986310447,5378.873922156948
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1056,1683909573889054940,1683909573925073940,36,89.13153865863197,6.436223044177917,2695.4197356001096,3693.2786913047703
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1057,1683909574121053940,1683909574157055940,36,90.46970151111859,6.521212149232156,2721.129922141173,3816.226385943204
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1058,1683909574409051940,1683909574449063940,40,89.79671998601326,6.627564841050037,2390.5458609596917,3199.452290576845
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1059,1683909574705182940,1683909575041059940,336,379.77714320674386,28.686128907947353,2047.4394751796765,6727.786798129544
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1060,1683909575345269940,1683909575453089940,108,237.04604392821565,17.906143020018405,2949.1173247078486,6769.477879729206
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1061,1683909575697051940,1683909575757066940,60,217.59326354507508,16.395841366193586,3744.39986963374,5819.247497560416
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1062,1683909575921073940,1683909576081062940,160,114.74161546366044,8.592444705476046,2945.32862776545,5687.738209034884
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1063,1683909576149082940,1683909576177086940,28,29.637887953259778,2.241365318786629,1244.204876859674,1378.2290372755638
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1064,1683909576497091940,1683909576689076940,192,28.104697115248445,2.1214667929003377,2736.7304973347636,4983.916835875466
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1065,1683909579037061940,1683909579217059940,180,37.6849404357732,2.8457519137728333,2863.4938638019435,5599.032004516663
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1066,1683909581049060940,1683909581233065940,184,12.955522588797164,0.9776179085575734,2491.0656900937925,5251.747510000634
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1067,1683909583689081940,1683909583869115940,180,10.777065512710145,0.812316943386648,2162.1011995021936,6813.15326823731
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1068,1683909586141186940,1683909586317135940,176,81.79605202296304,6.163943393798897,2857.469244591682,5707.90018735073
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1069,1683909586397146940,1683909586817041940,420,154.40819516767118,11.64571905012596,3158.1856525906032,9740.545955205844
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1070,1683909587057156940,1683909587117055940,60,271.8947301211579,20.513290711405535,4660.1102233558695,7754.129608239682
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1071,1683909587357057940,1683909587569120940,212,166.41457305031904,12.440071171714312,2434.245214099678,5799.6803502756375
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1072,1683909587661079940,1683909587837102940,176,98.0414374623953,7.321753777159091,2799.3236717894315,6222.076857575181
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1073,1683909587969044940,1683909588257056940,288,101.44829329378967,7.590057799868874,4149.053914893985,12187.686900598972
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1074,1683909588445156940,1683909588629204940,184,156.6029476361496,11.839018772260063,2576.522277369439,7012.840432650105
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1075,1683909589429087940,1683909589557050940,128,242.74551021228532,18.36029841025524,2315.5444473693346,4226.198486958223
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1076,1683909589765228940,1683909590085082940,320,79.29749285974908,5.990674500070975,4021.2980211786116,18541.65061120863
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1077,1683909590525257940,1683909590741070940,216,91.11447509864848,6.871070821967168,2850.559553552888,5977.579871948414
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1078,1683909590869161940,1683909590917069940,48,96.15288515837688,7.267034869376304,2197.267792598731,3320.398583728869
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1079,1683909591161063940,1683909591221054940,60,166.21987913232653,12.569010562205717,2868.0652346238026,4481.3276669908255
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1080,1683909591297066940,1683909591489065940,192,6.878766898000042,0.5171795565838688,4275.605788740557,12555.943583202896
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1081,1683909592097070940,1683909592149069940,52,128.38531106022472,9.705679912975134,2590.34879143276,3883.8772122608825
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1082,1683909592265118940,1683909592309063940,44,116.69268952819452,8.821458479086917,2704.242135780583,3732.579039740535
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1083,1683909593465101940,1683909593509064940,44,143.43971032560356,10.836189047929519,3350.703485546772,5139.773255502516
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1084,1683909594037047940,1683909594085076940,48,144.11383556953902,10.87318743179036,2997.151725215846,4901.889392338693
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1085,1683909594257076940,1683909594677082940,420,189.32926535499243,14.275875725018606,3995.68506398478,9818.347339942646
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1086,1683909594749057940,1683909594937091940,188,16.27394232688981,1.2269210862850046,3858.777315989048,6611.060562552264
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1087,1683909595029056940,1683909595381067940,352,141.01015448662372,10.636867740312127,4204.720971227438,14088.844401984816
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1088,1683909595497061940,1683909595877069940,380,103.99480680534157,7.855140247256235,5246.742427080207,15521.190290469225
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1089,1683909595957062940,1683909596685081940,728,38.218147485462815,2.8921419682912575,4356.43338245476,16739.07009756458
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1090,1683909596765149940,1683909597257158940,492,67.69585330864132,5.100377080768022,4463.560225317949,12316.35395404365
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1091,1683909597345098940,1683909597585100940,240,274.93493478080256,20.767798535334546,4020.8987344132424,15553.34300017527
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1092,1683909597677071940,1683909597845233940,168,248.79282048057507,18.75826959543389,5102.163359547866,12064.931724258087
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1093,1683909597913144940,1683909598105087940,192,86.10485693830731,6.487980920105994,6479.913401605733,16231.875328462962
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1094,1683909598225081940,1683909598849099940,624,46.721665326157,3.5012838036925396,4500.491228417478,16143.96567867249
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1095,1683909599189187940,1683909599297082940,108,404.24697705931834,30.66969357932749,3723.6423711033262,7952.938609653825
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1096,1683909599417068940,1683909599465123940,48,80.94908166690432,6.069170639690294,1759.118711185639,2370.0774408334723
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1097,1683909599609064940,1683909599665066940,56,123.59530981189039,8.611004030903654,2363.105141752168,3646.228416602108
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1098,1683909599857087940,1683909600281050940,424,620.5871409294225,46.49034200513218,4395.742703212893,13801.713182709042
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1099,1683909601301126940,1683909601489192940,188,485.7745269840628,36.62195298755972,4660.943158631328,7605.429549144231
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1100,1683909601781078940,1683909601833125940,52,135.88919046551894,10.07236105418378,2802.654247141757,3974.1767411959754
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1101,1683909601901084940,1683909602025172940,124,366.56017018794205,27.293596833507753,3611.748977686042,7726.046020199486
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1102,1683909602133221940,1683909602173093940,40,104.21726280063069,7.760408821969357,2755.619072425257,3934.5442101776343
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1103,1683909602529198940,1683909602681121940,152,459.114788877464,34.68006112783089,4763.066589993595,15121.854756279245
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1104,1683909603257181940,1683909603297149940,40,100.41164923552412,7.584996565525364,2539.451065770089,3572.5813817872095
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1105,1683909603549107940,1683909603757171940,208,117.87136093997117,8.870974067016316,4565.499015297333,11182.772183958868
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1106,1683909604033128940,1683909604089059940,56,133.90575080802412,10.074629109057108,2599.1246284927834,3645.2265737087237
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1107,1683909605441082940,1683909605801090940,360,31.77928773199843,2.4577699081705506,3078.9886612985674,8482.803589923453
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1108,1683909605881084940,1683909606041074940,160,157.42264036338506,11.851827133087824,2981.9776077685615,5907.262103935554
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1109,1683909606161098940,1683909606221055940,60,272.6401381864202,20.552908378026622,4709.160107324226,7191.093221455033
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1110,1683909606389060940,1683909606717057940,328,242.64025014432107,18.23049489960517,2320.9221958167145,4962.919109626738
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1111,1683909606937078940,1683909608069094940,1132,411.5330288773703,31.077818275097,4505.120509877456,16876.52934563477
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1112,1683909608165088940,1683909608373163940,208,58.51721504342619,4.386748029856713,4693.337499056553,14761.50873271911
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1113,1683909608521180940,1683909608781082940,260,319.21034528855483,23.838403010772033,4912.251362996746,18016.516068864512
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1114,1683909609533193940,1683909609705079940,172,429.027445666846,32.36630946201806,4868.032449908671,13094.688876989385
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1115,1683909609813085940,1683909609853062940,40,96.28687908140209,7.290961871060019,2485.034836523845,3359.8459596510065
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1116,1683909610589169940,1683909610757203940,168,481.72994586095206,36.37507061586725,4254.949046542601,8288.878044663841
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1117,1683909610817111940,1683909610977062940,160,51.06602815409071,3.851871953419832,7731.724152696146,17095.70113807009
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1118,1683909611661061940,1683909611769079940,108,99.07071821007311,7.43420560820608,950.1317238678186,1463.879606733979
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1119,1683909611941061940,1683909612005075940,64,84.14744517849209,6.304805968039361,1319.096876533372,1631.2349970853802
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1120,1683909613613046940,1683909613673054940,60,66.83108470332637,5.028464519372731,1131.996173559464,1413.9211083530845
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1121,1683909613849099940,1683909614069175940,220,312.4371789134363,23.566599980481854,3507.8848856635877,11172.37640099332
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1122,1683909615609056940,1683909615833068940,224,75.91987778503321,5.743883006337349,3034.539883179422,7717.16497747983
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1123,1683909615905156940,1683909616121066940,216,386.6660071828607,29.125069754226782,3031.96840299786,9477.79403335674
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1124,1683909616217067940,1683909616397093940,180,182.66551744274014,13.843830575992673,3511.188226336123,9570.954698855678
