section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1108,1683909606041074940,1683909606161098940,120,567.967,456.734,1.3956265368095757,6.320759762527056
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1109,1683909606221055940,1683909606389060940,168,728.823,678.942,13.679436387081607,-10.352940052828888
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1110,1683909606717057940,1683909606937078940,220,484.582,654.99,-4.949435603125826,-8.640402185578289
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1111,1683909608069094940,1683909608165088940,96,719.728,298.729,13.292844402667178,18.09421328362917
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1112,1683909608373163940,1683909608521180940,148,690.838,364.204,10.859282266523966,13.227131571225186
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1113,1683909608781082940,1683909609533193940,752,727.344,661.217,13.531163853641186,-9.029765083245202
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1114,1683909609705079940,1683909609813085940,108,375.542,403.082,-13.30555066190162,10.287710423524658
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1115,1683909609853062940,1683909610589169940,736,287.975,442.471,-19.90184361693173,7.260375416791667
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1116,1683909610757203940,1683909610817111940,60,796.893,593.707,18.695280271873568,-3.9471827538308584
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1117,1683909610977062940,1683909611661061940,684,720.935,599.983,12.962969224288331,-4.455033322764998
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1118,1683909611769079940,1683909611941061940,172,613.029,735.441,4.896779200055477,-14.701848552031466
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1119,1683909612005075940,1683909613613046940,1608,639.034,581.627,6.763928049429773,-3.1023635913331824
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1120,1683909613673054940,1683909613849099940,176,721.805,691.653,13.172043580889085,-11.311266937635867
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1121,1683909614069175940,1683909615609056940,1540,483.024,545.606,-5.028899875998131,-0.3899084474149436
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1122,1683909615833068940,1683909615905156940,72,427.292,510.664,-9.247803822822574,2.239782976282777
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1123,1683909616121066940,1683909616217067940,96,615.14,150.29,5.430379724455718,29.473228515391753
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1124,1683909616397093940,1683909616461058940,64,596.666,321.977,3.6547469072607695,16.487435685639568
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1125,1683909616985365940,1683909617065256940,80,444.866,639.52,-7.959189200405402,-7.459554571136389
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1126,1683909617673073940,1683909617933367940,260,407.008,429.721,-10.855608721177644,8.315761544478939
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1127,1683909618169086940,1683909618317158940,148,421.578,696.678,-9.814722582919716,-11.743404809384051
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1128,1683909618349068940,1683909618489074940,140,420.896,636.718,-9.77893229743815,-7.2370655474614525
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1129,1683909618889054940,1683909619045077940,156,551.465,511.842,0.14383559769670848,2.1595191437042662
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1130,1683909619253068940,1683909619405100940,152,519.348,665.148,-2.305306024490358,-9.414824740969426
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1131,1683909619573064940,1683909619661081940,88,529.305,747.006,-1.5740989497953168,-15.594241650626019
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1132,1683909619689077940,1683909619869061940,180,528.247,702.801,-1.6382406566613905,-12.257747343758814
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1133,1683909619913144940,1683909620117262940,204,397.062,663.588,-11.631353873230315,-9.238581861957783
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1134,1683909620357145940,1683909620485365940,128,609.829,816.452,4.754161069099166,-20.81337716638381
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1135,1683909620557057940,1683909620701063940,144,612.888,785.619,4.948632249450657,-18.484874926802917
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1136,1683909620825115940,1683909621113148940,288,547.257,735.736,-0.1823295368563582,-14.744606604747391
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1137,1683909621157084940,1683909621221047940,64,490.71,651.27,-4.480444411872608,-8.361663682444085
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1138,1683909621397050940,1683909621629169940,232,574.339,637.654,1.8810945257235754,-7.3391743094639175
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1139,1683909621757053940,1683909622117064940,360,549.889,367.872,0.02188407177887815,13.033186644272526
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1140,1683909622289087940,1683909622417074940,128,757.105,204.836,16.769220783454617,25.032382535315698
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1141,1683909622869095940,1683909622957187940,88,382.304,537.627,-12.645762692202855,0.21121907957164923
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1142,1683909622989097940,1683909623065114940,76,430.132,533.536,-9.02831249299201,0.5194455723890062
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1143,1683909623101061940,1683909623193063940,92,468.74,470.569,-6.126721266245504,5.2679391558395166
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1144,1683909624041065940,1683909624117052940,76,408.788,503.815,-10.65086909021857,2.751277227392325
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1145,1683909624297105940,1683909624425114940,128,610.111,409.926,4.61761499907282,9.844575641059038
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1146,1683909624733078940,1683909624865077940,132,719.672,278.604,13.37044707035515,19.6023828798742
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1147,1683909625497091940,1683909625649086940,152,521.07,536.112,-2.1530511373286125,0.32651494521865115
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1148,1683909625969060940,1683909626049055940,80,559.798,730.263,0.7857173165849832,-14.330566477450873
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1149,1683909626197045940,1683909626677175940,480,543.197,456.182,-0.4836293528942531,6.363421882466271
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1150,1683909626737084940,1683909626865121940,128,679.341,299.929,10.135232350480466,18.070267844413664
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1151,1683909627205078940,1683909627749081940,544,573.329,269.895,1.867415285022144,20.43358510835789
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1152,1683909628337080940,1683909628605177940,268,491.703,425.905,-4.407785774810028,8.642996606187042
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1153,1683909628653104940,1683909628821073940,168,474.318,512.284,-5.689800966853484,2.1231937279094413
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1154,1683909629017079940,1683909629229063940,212,591.971,657.182,3.2274346951097765,-8.809442460434099
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1155,1683909629669095940,1683909629837083940,168,638.911,332.068,6.918243747749857,15.69689541527985
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1156,1683909630029070940,1683909630157203940,128,654.396,299.496,8.188100915534847,18.1352016496131
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1157,1683909630189126940,1683909630377100940,188,691.924,329.634,11.02913699729556,15.820815118072964
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1158,1683909630993046940,1683909631601067940,608,405.001,443.592,-10.989758205963422,7.27282737258426
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1159,1683909631641066940,1683909631909249940,268,542.663,468.249,-0.5233641098441195,5.45209037371062
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1160,1683909632485195940,1683909632553071940,68,657.661,490.645,8.175337034510974,3.7466632176942043
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1161,1683909632721074940,1683909632861085940,140,415.066,409.165,-10.272252232166595,9.865789622235054
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1162,1683909632893088940,1683909633157177940,264,401.355,427.413,-11.289807616353647,8.485208119197765
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1163,1683909633517169940,1683909633589190940,72,540.116,456.664,-0.7173794876397798,6.3270136920677285
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1164,1683909633761083940,1683909634177163940,416,544.096,459.992,-0.415219407341857,6.075707116248346
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1165,1683909634209053940,1683909634889058940,680,556.365,472.516,0.5150100871183899,5.129565870157596
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1166,1683909635609226940,1683909636009131940,400,539.077,459.838,-0.7958714464183018,6.087282303175415
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1167,1683909636261098940,1683909636597068940,336,571.002,338.352,1.6546861172595746,15.26025747422035
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1168,1683909636793186940,1683909637609070940,816,484.144,470.412,-4.958925282545957,5.28302883342843
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1169,1683909637945411940,1683909638257087940,312,556.993,461.33,0.5629487006275782,5.974381847739987
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1170,1683909638469161940,1683909638913187940,444,532.321,459.957,-1.3083760515244371,6.078025761096271
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1171,1683909639297140940,1683909639397068940,100,683.854,184.847,10.948126301298373,26.731479505012096
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1172,1683909639565137940,1683909639729078940,164,691.842,280.225,11.17786629794827,19.531920478638764
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1173,1683909639885091940,1683909640333053940,448,620.196,325.676,5.477347115400596,16.19378773987587
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1174,1683909640353079940,1683909640809143940,456,575.143,327.922,1.9798139063601894,16.046996337697607
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1175,1683909640837090940,1683909641257086940,420,605.96,297.076,4.406156208230848,18.362347257878543
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1176,1683909641389085940,1683909641965050940,576,563.398,254.289,1.088279921165946,21.617415846009823
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1177,1683909642585108940,1683909642713063940,128,554.632,268.885,0.39149258648702906,20.5144178791935
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1178,1683909642889047940,1683909643037080940,148,524.899,224.157,-1.9938818932928457,23.8998564284989
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1179,1683909643069060940,1683909643437063940,368,481.243,174.061,-5.6332998445400735,27.674449364845213
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1180,1683909643577060940,1683909643657076940,80,506.194,314.974,-3.383641387177701,17.02258325319324
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1181,1683909644073066940,1683909644141062940,68,585.005,496.651,2.680635254377408,3.3053802548904527
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1182,1683909644341045940,1683909644413085940,72,695.065,720.212,11.189194480179877,-13.481760874006225
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1183,1683909644457057940,1683909644861059940,404,602.656,796.078,4.160807375062426,-19.281163641997903
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1184,1683909644921433940,1683909645229056940,308,717.712,836.594,13.36638701564554,-22.16387844297207
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1185,1683909645397060940,1683909645529071940,132,325.49,410.174,-17.117442636350233,9.702340093660947
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1186,1683909645557057940,1683909645957093940,400,407.465,447.923,-10.797043805350098,6.948931315757019
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1187,1683909646105063940,1683909646285092940,180,580.321,411.886,2.344630261020636,9.705353808453633
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1188,1683909646541051940,1683909646689070940,148,674.599,287.005,9.80251147712046,19.049191830074562
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1189,1683909646849107940,1683909646997159940,148,628.608,349.662,6.095389617495622,14.378934481717682
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1190,1683909648013189940,1683909648237055940,224,694.549,764.684,11.267341891668714,-16.817014969934103
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1191,1683909648457073940,1683909648521041940,64,385.155,723.091,-12.676779083752095,-13.686480037548396
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1192,1683909648777071940,1683909649097078940,320,410.741,743.191,-10.753869018087292,-15.226033139327463
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1193,1683909649145096940,1683909649533059940,388,620.931,810.495,5.620279820382087,-20.354214885758324
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1194,1683909649769191940,1683909649877082940,108,568.648,514.384,1.4426620454890728,1.967270724739076
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1195,1683909649925257940,1683909650221250940,296,609.758,689.081,4.602762001797801,-11.208998014094956
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1196,1683909650261068940,1683909651505166940,1244,541.796,594.873,-0.5879967457713764,-4.11101142645203
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1197,1683909651633216940,1683909652001141940,368,620.298,122.613,5.947627283335063,31.576612895928676
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1198,1683909652429075940,1683909652697085940,268,483.323,295.841,-5.195205130485173,18.4558991033449
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1199,1683909653913082940,1683909654021158940,108,433.926,665.093,-8.820818566121089,-9.377938091433712
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1200,1683909654241068940,1683909654493066940,252,572.479,789.343,1.7885159425293364,-18.78752793401892
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1201,1683909654665174940,1683909654817150940,152,415.94,392.24,-10.234447047078737,11.138563684950082
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1202,1683909655245252940,1683909655653128940,408,595.6,335.671,3.5601704078898844,15.454016087805632
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1203,1683909655841064940,1683909655997062940,156,516.725,335.474,-2.5485621495189013,15.477247977205028
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1204,1683909656237064940,1683909656477066940,240,656.418,719.027,8.216164521474301,-13.433252974235552
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1205,1683909656837080940,1683909657217058940,380,533.614,310.226,-1.2498062884877672,17.388193321773084
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1206,1683909657417120940,1683909657577197940,160,519.604,575.526,-2.265508642125083,-2.649548596858802
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1207,1683909657773063940,1683909657929083940,156,538.362,614.677,-0.8494518201809612,-5.606315036140507
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1208,1683909658273192940,1683909659041068940,768,585.213,492.404,2.6969281683886033,3.625975940206076
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1209,1683909659101058940,1683909659413071940,312,300.668,452.998,-18.912214206341993,6.491992149843976
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1210,1683909659457062940,1683909659825096940,368,464.959,476.018,-6.410617182924888,4.856248246364635
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1211,1683909660189058940,1683909660589096940,400,653.59,390.712,7.9572656744327785,11.268799011064496
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1212,1683909660897112940,1683909660977130940,80,460.524,591.643,-6.740095197979358,-3.858728372177565
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1213,1683909661197205940,1683909661429067940,232,411.721,411.083,-10.524652700448499,9.719168247454634
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1214,1683909661609060940,1683909661853067940,244,472.395,390.836,-5.91169917262677,11.281471345642112
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1215,1683909661893048940,1683909662029064940,136,465.657,309.735,-6.5518374900868865,17.394039905857955
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1216,1683909662257086940,1683909662557051940,300,634.317,322.101,6.578788452067365,16.45220591996198
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1217,1683909662825158940,1683909662941199940,116,606.125,317.697,4.3943569147935335,16.80531854802383
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1218,1683909663117082940,1683909663257075940,140,595.42,326.131,3.5542907791903255,16.174399980508397
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1219,1683909664169068940,1683909665009069940,840,543.491,623.944,-0.4612330848106987,-6.306036083499257
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1220,1683909665669075940,1683909665773168940,104,822.459,816.655,21.536322814532607,-20.38706216425307
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1221,1683909665813075940,1683909665949058940,136,718.629,808.328,13.308342561310749,-20.044755323647124
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1222,1683909666149067940,1683909666669147940,520,333.477,415.058,-16.49416865418437,9.347812764667992
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1223,1683909666717082940,1683909667581084940,864,478.912,482.459,-5.350625538617484,4.3733287041535345
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1224,1683909667829152940,1683909668029200940,200,483.223,452.319,-5.037433743474434,6.647847335013452
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1225,1683909668237080940,1683909668297075940,60,410.993,472.191,-10.504584512647686,5.127627655845151
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1226,1683909668357070940,1683909668597165940,240,416.846,439.272,-10.093997613937049,7.60422344812488
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1227,1683909668685137940,1683909668777073940,92,438.196,551.24,-8.418733999969255,-0.8128718837771205
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1228,1683909669329092940,1683909669409078940,80,271.588,383.958,-21.340665140541173,11.567806977221476
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1229,1683909669601056940,1683909669789068940,188,444.212,614.868,-7.988825293467284,-5.603628698584475
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1230,1683909670057054940,1683909670117082940,60,504.116,468.234,-3.4454752272817224,5.450583262541132
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1231,1683909670269265940,1683909670801074940,532,456.291,462.573,-7.075622256294004,5.867339763027476
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1232,1683909671377064940,1683909671549050940,172,515.967,475.471,-2.5454307275694426,4.905393604167291
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1233,1683909671729077940,1683909671869107940,140,526.614,459.109,-1.7414794743801016,6.141817946873707
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1234,1683909672177078940,1683909672677174940,500,370.89,434.904,-13.59875880158907,7.900784767572753
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1235,1683909672717060940,1683909673221069940,504,518.877,431.537,-2.3361342502200895,8.223208800598714
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1236,1683909673365150940,1683909673441082940,76,529.568,491.788,-1.5131702097690929,3.6739695881953787
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1237,1683909674329076940,1683909674581061940,252,569.996,580.281,1.5451506967666848,-3.00856196944294
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1238,1683909674617062940,1683909675249056940,632,580.218,621.904,2.3241800818636964,-6.14969769718196
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1239,1683909675309132940,1683909675629087940,320,710.541,657.065,12.246440442906522,-8.73454383441337
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1240,1683909675769144940,1683909677113059940,1344,606.586,336.313,4.409890196703189,15.399941563981825
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1241,1683909677761142940,1683909677825170940,64,436.999,419.451,-8.583325267974994,9.10660557372665
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1242,1683909677925184940,1683909678001104940,76,430.496,562.389,-9.002913503944098,-1.6511675020455774
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1243,1683909678021072940,1683909678245099940,224,466.102,544.273,-6.308241164181905,-0.28909662583435575
