section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,719,1667940176293288496,1667940176857296496,564,653.461,558.144,9.489817600848403,1.3120327625360781
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,720,1667940177109252496,1667940177341417496,232,653.383,583.438,9.48268857749708,-0.5857242219395656
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,721,1667940177649291496,1667940177797247496,147,684.58,572.372,11.828737700252644,0.24395857268192248
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,722,1667940178137244496,1667940178469265496,332,679.445,588.946,11.443628042663816,-0.9966359813859131
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,723,1667940178753305496,1667940178849284496,95,704.739,598.626,13.34809529663766,-1.7167879079788602
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,724,1667940178869233496,1667940179845265496,976,706.455,590.59,13.474860736807228,-1.11656067661201
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,725,1667940180077246496,1667940180285244496,207,704.933,595.889,13.36180574409421,-1.5124509723323214
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,726,1667940180545306496,1667940180685282496,139,727.417,607.02,15.056861822858881,-2.3374470588527942
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,727,1667940180705226496,1667940181041309496,336,700.772,594.081,13.048430393480226,-1.3780752698926972
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,728,1667940181349303496,1667940181429308496,80,721.591,649.126,14.65464869370302,-5.4766134290125095
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,729,1667940181477295496,1667940184869265496,3391,718.633,606.526,14.3961451755165,-2.3030891545707313
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,730,1667940185113314496,1667940185629295496,515,711.216,653.782,13.877916251386988,-5.830512735473139
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,731,1667940185925272496,1667940186549334496,624,715.781,637.517,14.204250783672205,-4.614760899996951
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,732,1667940186869329496,1667940186953547496,84,399.556,549.583,-9.646899907448319,1.9556217568398742
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,733,1667940187009270496,1667940187229288496,220,481.367,670.534,-3.493053207175706,-7.152728666510409
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,734,1667940187257287496,1667940187585301496,328,435.265,665.997,-6.983352605194452,-6.798770584772604
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,735,1667940187821281496,1667940187917302496,96,463.354,656.498,-4.850914634606755,-6.091770351278771
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,736,1667940188437272496,1667940188681293496,244,561.394,683.029,2.5723238513983753,-8.094478651268508
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,737,1667940188889253496,1667940189009309496,120,570.445,662.988,3.251860062545407,-6.582774825251462
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,738,1667940189049277496,1667940189409291496,360,736.395,641.34,15.760986148544923,-4.887665995584343
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,739,1667940189877414496,1667940190025257496,147,732.575,624.665,15.456827164067962,-3.6491237054690453
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,740,1667940190725358496,1667940191733514496,1008,689.227,644.187,12.209641804736282,-5.126659481000533
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,741,1667940192025301496,1667940193449291496,1423,688.412,661.274,12.166018373876923,-6.4047674166417385
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,742,1667940194373306496,1667940194717272496,343,492.918,575.074,-2.603454190014158,0.04196301008833645
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,743,1667940194917244496,1667940195001233496,83,506.324,565.031,-1.5930257415799536,0.7992867802122278
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,744,1667940195045344496,1667940195249263496,203,439.242,655.922,-6.675366023237643,-6.042096112943048
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,745,1667940195277222496,1667940195433312496,156,467.303,666.984,-4.557022194071863,-6.882389119160878
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,746,1667940195485298496,1667940195841272496,355,727.111,656.509,15.080324725116824,-6.022770001688245
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,747,1667940196117230496,1667940196181299496,64,717.331,632.216,14.315979171390058,-4.218750477547091
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,748,1667940196209263496,1667940197609260496,1399,741.133,674.036,16.166280100416138,-7.314893576593484
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,749,1667940197881246496,1667940198761263496,880,749.389,670.555,16.783667378668756,-7.048531154401248
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,750,1667940199065287496,1667940199281231496,215,531.758,662.824,0.32449140824498424,-6.574944648410542
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,751,1667940199317297496,1667940199553340496,236,462.967,660.104,-4.881979071013672,-6.363281905719618
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,752,1667940199673307496,1667940200017247496,343,492.707,529.309,-2.6228114356759913,3.4924807243048894
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,753,1667940200201419496,1667940200381415496,179,500.959,580.879,-1.9973417635814843,-0.39581898305897406
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,754,1667940200417228496,1667940200617225496,199,449.868,625.573,-5.8576358375781385,-3.7603791800491573
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,755,1667940200837313496,1667940200965285496,127,501.109,516.508,-1.9903525862338425,4.458100433898352
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,756,1667940201009298496,1667940201465298496,456,460.701,640.577,-5.044779644745272,-4.892149794153042
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,757,1667940201693276496,1667940202661348496,968,542.516,564.109,1.1347573239589839,0.8687634418359682
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,758,1667940202741208496,1667940202865283496,124,748.317,553.409,16.623866022552132,1.6508650204679733
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,759,1667940202917264496,1667940203365321496,448,530.833,526.252,0.2543380622481243,3.7238190752465137
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,760,1667940203437220496,1667940203753280496,316,823.092,634.505,22.280942773561634,-4.3227525597390395
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,761,1667940203817271496,1667940205017274496,1200,500.097,689.473,-2.0790556432998186,-8.582741228570944
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,762,1667940205057278496,1667940205409271496,351,445.686,656.429,-6.188028129726427,-6.082155360414935
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,763,1667940205433477496,1667940205565314496,131,498.077,661.01,-2.22459854883489,-6.437208236481985
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,764,1667940205593365496,1667940206577283496,983,538.094,686.71,0.8055767994064796,-8.375102687489969
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,765,1667940206765255496,1667940208281240496,1515,609.263,569.128,6.162189792056932,0.48926895944180093
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,766,1667940208321325496,1667940208977209496,655,592.222,704.529,4.923051974283453,-9.704416033159141
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,767,1667940209033328496,1667940210325294496,1291,788.905,654.915,19.737681353669025,-5.853964615806178
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,768,1667940210597338496,1667940211821293496,1223,769.914,620.925,18.26256368550484,-3.353812761800101
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,769,1667940212061309496,1667940212225302496,163,513.878,615.448,-1.0246398342395546,-3.0027992531209233
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,770,1667940212249241496,1667940213213352496,964,547.129,552.535,1.4826464690451662,1.74143514968009
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,771,1667940213245220496,1667940213549286496,304,485.815,549.075,-3.140300766850701,2.001910399982916
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,772,1667940213585296496,1667940213977364496,392,446.845,554.188,-6.0787550097405925,1.6143612045023825
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,773,1667940214005412496,1667940214237277496,231,520.338,524.759,-0.5377427370557444,3.8364968522392857
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,774,1667940214269290496,1667940214661399496,392,488.14,482.719,-2.979321882747983,7.004068517094238
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,775,1667940214845280496,1667940215401277496,555,567.681,534.718,3.0333178663512146,3.083567501013003
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,776,1667940215469282496,1667940215549248496,79,697.607,548.57,12.813391030767837,2.0222959497286324
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,777,1667940215749292496,1667940217837279496,2087,753.949,641.459,17.083334120916223,-4.88523370788563
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,778,1667940217877310496,1667940217969263496,91,589.125,603.365,4.647630470660017,-2.0888109862299444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,779,1667940218005204496,1667940218761306496,756,526.776,644.286,-0.05218485996966615,-5.177362752024557
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,780,1667940218901229496,1667940219817234496,916,577.111,519.705,3.7471836843376636,4.213753066296027
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,781,1667940219857259496,1667940220085324496,228,431.113,523.549,-7.274882735930848,3.917959475822984
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,782,1667940220125275496,1667940221245257496,1119,569.025,507.459,3.1395420537240506,5.137670872366771
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,783,1667940221525268496,1667940221997248496,471,513.332,515.942,-1.0673138671518947,4.501289978612474
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,784,1667940222273302496,1667940224773277496,2499,865.57,655.707,25.52451144328326,-5.833943020994014
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,785,1667940224801284496,1667940225429302496,628,879.552,677.357,26.64032935516441,-7.39082390922043
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,786,1667940226225289496,1667940226377255496,151,625.021,522.904,7.359466927794492,3.963776384883492
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,787,1667940226405281496,1667940226581309496,176,569.0,525.781,3.134057418881018,3.7568954209775893
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,788,1667940226621289496,1667940226853263496,231,444.596,528.253,-6.254921756993513,3.566567521580111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,789,1667940226893317496,1667940227133371496,240,370.981,493.886,-11.844116061117289,6.122585028974172
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,790,1667940227329279496,1667940227545246496,215,379.046,499.997,-11.227185676789075,5.668959261756314
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,791,1667940227605292496,1667940227977277496,371,535.269,556.163,0.5886526622171729,1.468091418247578
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,792,1667940228013324496,1667940228261311496,247,474.605,588.076,-3.9844265575125233,-0.9379475350781149
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,793,1667940228285244496,1667940228709268496,424,431.272,569.523,-7.251492558174208,0.4595352102663457
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,794,1667940228733281496,1667940228989306496,256,410.893,544.846,-8.792966526239042,2.313126182218497
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,795,1667940229049314496,1667940229945265496,895,629.965,556.501,7.72182173260463,1.4376984383537088
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,796,1667940230001237496,1667940230125273496,124,482.125,548.782,-3.418618861807241,2.0238361792074673
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,797,1667940230153279496,1667940230373292496,220,463.643,515.427,-4.820862455432649,4.535508407536452
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,798,1667940230421255496,1667940230669262496,248,614.938,512.124,6.603812604460391,4.776907271301026
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,799,1667940230709291496,1667940230877292496,168,551.267,529.884,1.795914748568916,3.4491444472176678
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,800,1667940230913337496,1667940231089271496,175,464.046,534.854,-4.784888907792757,3.0720709386075296
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,801,1667940231117284496,1667940231277287496,160,442.106,526.27,-6.443609876059541,3.7153578036571093
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,802,1667940231305271496,1667940231857267496,551,385.77,515.274,-10.7054497872496,4.526546887757966
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,803,1667940232101384496,1667940232641283496,539,376.889,549.973,-11.357028295129556,1.9229378830324264
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,804,1667940232877269496,1667940233305353496,428,631.486,537.347,7.841120308595147,2.8768997638662244
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,805,1667940233357251496,1667940233641286496,284,466.563,581.145,-4.590456259094883,-0.4155119550210549
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,806,1667940233685290496,1667940234369265496,683,596.833,555.098,5.227365886006793,1.5459198723474885
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,807,1667940234421323496,1667940234849297496,427,662.959,565.466,10.203326767535614,0.7621287753627785
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,808,1667940234869279496,1667940235517274496,647,654.371,526.599,9.569432090987663,3.678414650538926
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,809,1667940235553288496,1667940236245282496,691,567.262,553.578,2.999788800998937,1.6621075904865883
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,810,1667940236949302496,1667940237733302496,784,560.207,550.47,2.468400331941091,1.8966834643653574
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,811,1667940237921321496,1667940238189422496,268,566.826,535.073,2.968744344665784,3.056832513070103
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,812,1667940238549291496,1667940238629256496,79,580.174,518.063,3.9786799989841093,4.337060342739003
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,813,1667940238901264496,1667940239137274496,236,581.849,476.581,4.119481426803588,7.46122148672943
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,814,1667940239173327496,1667940239329281496,155,608.063,459.311,6.116953432056816,8.75179798469316
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,815,1667940239609275496,1667940240433305496,824,586.831,494.583,4.488873078667175,6.104248404399658
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,816,1667940240741180496,1667940240937283496,196,591.594,508.719,4.843418727172235,5.038737093217462
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,817,1667940241009511496,1667940243973273496,2963,882.372,605.283,26.711518267330064,-2.152729038126869
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,818,1667940244041229496,1667940244173336496,132,577.576,653.365,3.788034786739022,-5.856501861272146
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,819,1667940244201345496,1667940245225291496,1023,554.189,675.746,2.024365258506461,-7.546913493068017
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,820,1667940245273257496,1667940245917243496,643,585.407,524.819,4.371785878662776,3.827344280933698
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,821,1667940245949291496,1667940246089334496,140,574.315,574.17,3.530333892526329,0.11005230679371718
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,822,1667940246121288496,1667940249265296496,3144,579.612,544.243,3.93139046088952,2.3647539824656274
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,823,1667940249313401496,1667940249889295496,575,558.65,679.081,2.363211406906368,-7.797523372196804
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,824,1667940249937306496,1667940250289262496,351,595.761,546.457,5.147814845962909,2.196579948219518
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,825,1667940250677278496,1667940250845266496,167,584.62,545.752,4.308575583516878,2.2506964155286466
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,826,1667940251085331496,1667940251593277496,507,564.512,537.243,2.794041784684852,2.893434283323393
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,827,1667940251749413496,1667940252309357496,559,561.119,557.467,2.536715399632073,1.3691667122583273
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,828,1667940252753316496,1667940252841295496,87,864.206,605.783,25.34324999532582,-2.1969368547972246
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,829,1667940252877266496,1667940253033268496,156,902.848,615.981,28.26775057648099,-2.9172284398330444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,830,1667940253057350496,1667940257761251496,4703,855.371,629.986,24.70620853096303,-3.967722033306878
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,831,1667940257789282496,1667940258025312496,236,879.14,629.345,26.49760567686762,-3.9027779040784316
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,832,1667940258237231496,1667940260197321496,1960,552.558,554.607,1.8917465596673657,1.585106634882036
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,833,1667940260413307496,1667940262905272496,2491,553.758,550.426,1.9823197669291357,1.9002245489630425
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,834,1667940262929266496,1667940263021329496,92,535.923,547.397,0.6380435220461903,2.129158411359532
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,835,1667940263045304496,1667940263621276496,575,574.023,545.77,3.5099685132703944,2.2501153679103796
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,836,1667940263737288496,1667940263825292496,88,760.442,671.276,17.61975559222153,-7.091396103607385
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,837,1667940263869259496,1667940263945295496,76,833.336,695.846,23.19562268346937,-8.810389055739753
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,838,1667940263969233496,1667940269509259496,5540,784.258,670.923,19.417718704759796,-7.040765344530931
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,839,1667940269757282496,1667940269845279496,87,900.759,674.293,28.238608326139996,-7.137137411087867
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,840,1667940269877301496,1667940269965332496,88,829.245,664.784,22.80162377434971,-6.5388671204513065
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,841,1667940270177293496,1667940270353286496,175,551.234,553.734,1.7920160625203136,1.6509132504466424
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,842,1667940270601402496,1667940270773303496,171,555.026,550.966,2.077901353340637,1.8595184523267327
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,843,1667940271005253496,1667940271729293496,724,565.483,549.688,2.866079374039545,1.9553969877873676
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,844,1667940271773460496,1667940272393385496,619,669.478,602.948,10.69737148821519,-2.0466946071728565
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,845,1667940272869436496,1667940273469289496,599,600.762,539.261,5.5259664734146385,2.7377724624005553
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,846,1667940273489268496,1667940273929296496,440,592.083,576.505,4.868444622795603,-0.06587244529197675
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,847,1667940274329313496,1667940274521321496,192,611.816,576.276,6.35422927800963,-0.048520562396477125
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,848,1667940275005314496,1667940275597264496,591,586.648,558.053,4.459901365810128,1.3240028144942457
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,849,1667940275797244496,1667940276361233496,563,596.005,547.188,5.166104731762058,2.141552289118564
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,850,1667940276597271496,1667940276701301496,104,583.298,578.038,4.206870083170253,-0.18137963256036488
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,851,1667940276721284496,1667940276821324496,100,592.124,539.315,4.875082442228173,2.7347175795318157
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,852,1667940277029266496,1667940277197316496,168,575.482,551.736,3.619330543775135,1.8004649114311537
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,853,1667940277437304496,1667940277505243496,67,562.815,566.329,2.664148748008768,0.7011601538825138
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,854,1667940277709327496,1667940278025303496,315,580.399,534.812,3.992145572765357,3.0751885170991016
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,855,1667940278281240496,1667940278425269496,144,588.454,539.418,4.598434760243861,2.7274373811439725
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,856,1667940278685266496,1667940279009297496,324,577.109,545.313,3.74261237998263,2.284329077381156
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,857,1667940279269327496,1667940280589297496,1319,576.026,542.768,3.6612743442531124,2.4761885109062782
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,858,1667940280833443496,1667940281005251496,171,576.935,536.711,3.730674615142255,2.9325212723598053
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,859,1667940281237406496,1667940283065334496,1827,585.221,529.963,4.356639604535357,3.439930970700676
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,860,1667940283673459496,1667940283813365496,139,599.95,511.734,5.472987717667083,4.809910428438177
