section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,951,1682458129571568415,1682458129663535415,92,381.7942517917848,28.784135635120695,4405.937243167523,7340.928724881394
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,952,1682458129915568415,1682458129955517415,40,63.56708578155276,4.785723837050552,1710.1078896289487,2273.710624941291
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,953,1682458130347521415,1682458130487512415,140,349.31659158416204,25.86688242022559,3414.978910792194,12751.21994985511
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,954,1682458130791575415,1682458130859588415,68,257.127121033668,19.19876792578074,4194.245085774382,7008.460461185337
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,955,1682458131123508415,1682458131175555415,52,147.84547729436218,11.169537971413236,2920.3781600742777,4196.022006481221
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,956,1682458131507539415,1682458131711546415,204,326.39196025259133,24.411082251039165,3651.669334093978,12266.679011293614
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,957,1682458131919538415,1682458131963544415,44,142.3324747436542,10.631998624820817,3300.7041584866197,4943.185391218872
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,958,1682458132079537415,1682458132423538415,344,225.44287202791793,16.63672240316733,2352.0505813387754,12446.485056071453
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,959,1682458132507508415,1682458132767515415,260,108.47592784025551,8.107859471600781,2698.55305726343,8045.453522800934
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,960,1682458133087522415,1682458133115518415,28,26.020088283131678,1.9556120142805544,1094.9049777347814,1175.7233257636833
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,961,1682458133243532415,1682458133315552415,72,184.7276166680014,13.725107774542428,2691.652696777542,5087.769460479678
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,962,1682458133731518415,1682458133979520415,248,404.18104556048695,30.303565663789552,3484.191749175409,13462.455653768637
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,963,1682458134087528415,1682458134559541415,472,470.7041045046599,34.9578064449798,2817.1355663749696,9032.037723249867
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,964,1682458135543532415,1682458135579572415,36,49.26083110083434,3.6409784363460047,1470.0532983458993,1864.1824552898663
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,965,1682458135887630415,1682458136219534415,332,71.75754741739556,5.2985214392383,2673.7508372642787,7150.808065608634
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,966,1682458137011533415,1682458137043582415,32,45.762099065481785,3.415621584604194,1608.6450778219257,1880.0881141460468
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,967,1682458137199542415,1682458137375536415,176,8.947023901553283,0.6649980459856015,3622.046285286856,8990.693963755413
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,968,1682458137711741415,1682458137959538415,248,181.50486342458282,13.391819547306437,1542.8907756703409,3161.9268075445757
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,969,1682458139075961415,1682458139287537415,212,23.18501779538291,1.7324712205310997,2777.9096497217,6178.6896319645575
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,970,1682458140023510415,1682458140047536415,24,31.040125489284748,2.302163248350282,1289.0576210875947,1475.100578603331
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,971,1682458140235555415,1682458140387542415,152,47.3980641200279,3.519518178257679,3908.729726365448,9282.294125888191
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,972,1682458140944583415,1682458141519536415,575,448.17497871224907,33.48899463381671,3420.8796202580866,9955.652509921967
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,973,1682458141691559415,1682458141731546415,40,54.658866917095125,3.9868081287150083,1445.5136904511294,2001.1625705007723
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,974,1682458141999540415,1682458142179551415,180,90.23458303915632,6.711025917288607,3983.5438057453475,10487.86070140725
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,975,1682458142483525415,1682458142563552415,80,304.75188054506077,22.76656114800667,3869.225934038397,6986.246169510361
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,976,1682458143131546415,1682458143327562415,196,401.05354227124695,29.81953061707276,3321.7916554568656,13281.352178288525
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,977,1682458143863542415,1682458143923552415,60,176.57078995493902,13.130020427302826,3008.6515349874735,4738.874350532794
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,978,1682458144103635415,1682458144247526415,144,238.73194797301565,17.62820245482493,3962.7852775183633,12483.12465178938
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,979,1682458144555537415,1682458144579559415,24,28.292992669026162,2.1090252974466646,1160.5137338904683,1300.9884882353501
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,980,1682458144823528415,1682458144951528415,128,75.40498421000098,5.537161254076005,1118.1367175601235,2272.334219393693
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,981,1682458145095546415,1682458145319557415,224,365.64640465161136,27.11947833376884,4551.578806997372,9235.596146085996
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,982,1682458146007535415,1682458146227537415,220,157.47109719986832,11.760104890557079,2038.4797298883148,4629.209699671157
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,983,1682458146555533415,1682458146611553415,56,156.9902499498125,11.699157778550228,2942.3983974538096,4061.2153106107685
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,984,1682458146867547415,1682458147051543415,184,168.92224971119978,12.719452073536033,2843.0313633916667,8951.287230044496
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,985,1682458147447523415,1682458147503541415,56,267.1438697788394,19.96945200338949,4598.532464749175,7172.349237077403
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,986,1682458147939520415,1682458147979536415,40,74.89735187069277,5.564272150484297,1956.7992872560421,2477.5605161395447
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,987,1682458148711524415,1682458149279550415,568,388.1455219638478,28.65783897492879,3415.086870861589,9790.661014121975
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,988,1682458149671546415,1682458149719559415,48,137.94947262140246,10.188059722700162,2817.509055260425,4231.462557905135
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,989,1682458149999549415,1682458150047558415,48,120.91714401552994,9.097741544036806,2627.067924410293,3752.7036652252323
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,990,1682458150175557415,1682458150363521415,188,145.231170763188,10.875618344385716,4233.151090368865,13151.812492571962
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,991,1682458150563528415,1682458150627535415,64,229.51235603936587,17.167722879256008,3630.6799235612198,5620.155700949239
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,992,1682458150959573415,1682458151019546415,60,231.8099486710133,17.249864618789957,3973.405424571562,6828.692820032299
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,993,1682458151263518415,1682458151307554415,44,124.72721088555808,9.358165816990137,2942.585736944515,4568.262853064486
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,994,1682458151627536415,1682458151739574415,112,62.71691467666741,4.630895547415685,5774.799990678724,11026.046025787293
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,995,1682458151963555415,1682458151999531415,36,45.424893147593494,3.3671147218783974,1363.7552891576238,1647.2683374836113
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,996,1682458152531543415,1682458152731552415,200,311.8836511647777,23.386409004750625,3350.243797435626,9427.27029759305
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,997,1682458152939555415,1682458153267516415,328,98.27374454455878,7.4070082848410195,3034.090929755004,7924.744799582098
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,998,1682458153407538415,1682458153467542415,60,71.48309163451884,5.3890119319912095,1396.088917791549,1807.6285224027915
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,999,1682458153575530415,1682458153695527415,120,81.37276282694944,6.139770566432389,1834.324588783719,4440.317340064108
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1000,1682458154103552415,1682458154323543415,220,32.8636450814087,2.46758727317988,2408.2174798549436,6273.747904988459
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1001,1682458154707510415,1682458154759571415,52,172.9051607201181,13.028618904340782,3532.227219027107,5466.3550882719865
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1002,1682458155083527415,1682458155447524415,364,66.88441064414242,5.040176806436352,2578.929280439965,10629.634443515977
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1003,1682458155539507415,1682458155579549415,40,61.11587495260606,4.6025465748424965,1542.061307999676,1914.958453102135
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1004,1682458155667519415,1682458155707510415,40,104.93923219780967,7.890337358876937,2677.1857505224234,3731.2649316525417
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1005,1682458156039527415,1682458156067534415,28,48.14396051681842,3.6269415698338836,1702.5159298641368,2011.3853441941778
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1006,1682458156500003415,1682458156959620415,460,49.69206453114895,3.723113779804429,3001.9674444064826,9135.961271249016
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1007,1682458157091555415,1682458157139567415,48,115.89189844578,8.725092459637871,2827.249035678476,3948.0369470878277
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1008,1682458157487531415,1682458157619515415,132,240.69511859348407,17.861017122700527,3820.418854438796,10412.403532978795
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1009,1682458157731558415,1682458157851678415,120,190.1462393408675,14.146376061927006,2442.133244493041,5077.191388810327
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1010,1682458157995514415,1682458158043544415,48,95.23316520877397,7.121356609740045,2210.594394962046,3103.5050863212623
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1011,1682458158275531415,1682458158607549415,332,155.44440354110088,11.716866090036259,2679.2290528746867,9320.107142778526
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1012,1682458159487552415,1682458159507520415,20,22.44784107394717,1.6923718854040555,1173.1933507444974,1273.3315558125191
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1013,1682458159583519415,1682458159607523415,24,36.15900308748932,2.7255465805004153,1581.3914474487133,1916.7287600055565
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1014,1682458160023543415,1682458160151541415,128,256.56370509973635,19.238792517219853,2833.501542324167,6062.831173113204
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1015,1682458160219544415,1682458160259548415,40,42.74801030055755,3.1245058295767665,1331.135997462703,1909.081562495329
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1016,1682458160499546415,1682458160571533415,72,156.43238579420586,11.563014928678188,2493.862474289915,3754.193048988969
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1017,1682458160795543415,1682458161039542415,244,354.9290018410931,26.79835594850002,3999.925046850968,15326.548405200258
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1018,1682458161115529415,1682458161227512415,112,88.87667126099943,6.702257299341493,1455.102957477682,3362.5429396940795
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1019,1682458161627577415,1682458161683517415,56,89.24794532627033,6.728734322190063,2065.825581551179,3102.091618191928
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1020,1682458161883527415,1682458162107540415,224,96.37065933011878,7.256957198153142,4051.2575992539732,9357.69718939791
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1021,1682458162319517415,1682458162507523415,188,309.4890512743952,23.297366462719605,3261.0448126851848,6581.947810717981
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1022,1682458162591668415,1682458162691542415,100,156.10484469314787,11.676357070320547,1925.8339731609988,4397.054201649879
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1023,1682458163267555415,1682458163495523415,228,23.400497809776542,1.7339128938020847,2823.1750550774937,8431.652331562806
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1024,1682458164123838415,1682458164295551415,172,98.87400676040197,7.401644809879165,3242.035522692957,6552.598887655999
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1025,1682458164927609415,1682458165139527415,212,31.630588980311277,2.3743460549175497,3554.2996686895194,6892.058046054204
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1026,1682458165763546415,1682458166031561415,268,164.0983531384739,12.32216118159263,2595.719457755462,6331.435053503377
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1027,1682458166187542415,1682458166211540415,24,25.69214685109614,1.9346422372830134,1078.3869984560251,1189.2587434506606
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1028,1682458166707519415,1682458166967599415,260,40.35775296724862,3.0425414999193436,3837.9896318917063,13422.281996535396
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1029,1682458167799572415,1682458167819562415,20,25.385042991729307,1.9120560512252305,1432.9856732200294,1585.7059947164464
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1030,1682458168051538415,1682458168359587415,308,73.44154006804096,5.53646763950622,2671.3738025805346,11912.328312798578
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1031,1682458168647535415,1682458168995544415,348,445.2010573984381,33.63282299273909,2396.0267188436037,5211.832028742855
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1032,1682458169111803415,1682458169135570415,24,29.542443510199362,2.1887908449538807,1218.3914635682759,1371.9230459806176
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1033,1682458169515530415,1682458169687591415,172,50.74398771205874,3.836603098539538,3107.230351607732,8820.962807536478
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1034,1682458169747552415,1682458169815596415,68,282.0816049216219,21.25346213270923,4210.843306132783,6753.056733858175
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1035,1682458169979526415,1682458170019508415,40,92.31353233467986,6.948344696171364,2398.6056611877043,3597.896491950933
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1036,1682458170211523415,1682458170499511415,288,160.7527180027408,12.09819630424782,2278.0835334290678,8058.3129300198625
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1037,1682458170587518415,1682458170607507415,20,21.16253142286833,1.5680945268770887,1163.397089670599,1316.6246785028848
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1038,1682458170803537415,1682458170843531415,40,100.23727552538442,7.452056854193199,2561.2193223313834,3591.7737108226643
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1039,1682458171247572415,1682458171419532415,172,56.96904352027718,4.281650602169659,3934.6180945460783,9488.311578029528
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1040,1682458172575544415,1682458172791549415,216,40.96031979642924,3.061768199866021,3932.5325379442306,9647.091422660742
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1041,1682458173275548415,1682458173567528415,292,567.1893222147403,42.7471215292939,3980.6197702241534,13728.753926214802
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1042,1682458173819541415,1682458174007537415,188,398.17036780716376,30.012250496041776,4298.025939943023,15993.837154292774
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1043,1682458174183507415,1682458174239663415,56,252.05928425703226,18.954554652523502,4687.809748312399,7291.7730203852725
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1044,1682458174419534415,1682458174575929415,156,246.7562921591468,18.31471420343731,2214.392003614465,6378.970646945727
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1045,1682458174659570415,1682458174683568415,24,28.76493814146071,2.1632857849337115,1219.4234446321684,1371.4046450799908
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1046,1682458174903542415,1682458174959538415,56,183.66287827127556,13.818270382678831,3429.9029734707287,5649.2125921795005
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1047,1682458175271539415,1682458175403583415,132,241.76746710192143,18.18542569508227,2341.4239147583544,6535.27218032171
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1048,1682458175523529415,1682458175551520415,28,32.94092806122078,2.4475486730047273,1540.5719150068248,1865.5199568630055
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1049,1682458175811526415,1682458176067529415,256,105.84494028625559,7.763550722351004,1341.3026289204122,4335.046904781979
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1050,1682458176227519415,1682458176371723415,144,113.99305812860119,8.24589235115015,1590.109731668507,3817.4867825429696
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1051,1682458176479543415,1682458176943515415,464,155.82297000694737,11.265067489335348,2109.7393619448108,7419.86693428255
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1052,1682458177015562415,1682458177203580415,188,240.0941551562451,17.368083855913213,2364.9684018825374,5648.34623847692
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1053,1682458177343550415,1682458177503518415,160,82.31418760222617,6.19657520702545,2360.0414944982117,5056.123317667357
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1054,1682458177699536415,1682458177867532415,168,194.71325779745314,14.377525351019251,2675.1796308717076,7437.123244191916
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1055,1682458178007598415,1682458178043533415,36,48.10593404943739,3.606337123984213,1443.4777162202122,1889.4049830758668
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1056,1682458178211536415,1682458178231536415,20,22.269350722503127,1.616942435492066,1139.521088150674,1235.538102773215
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1057,1682458178319641415,1682458178343551415,24,28.887487397375107,2.1668915481189437,1225.9194344472974,1389.4024224088648
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1058,1682458178439603415,1682458178483533415,44,64.4202849783905,4.720082774337513,1503.601489347143,2136.7498412201007
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1059,1682458178583534415,1682458178743533415,160,299.6335743773916,21.9177118318422,4074.6194725244213,11957.983184228706
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1060,1682458178807531415,1682458178947541415,140,101.80795456117454,7.464181635069376,923.0283186642647,2059.9966085837295
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1061,1682458179515533415,1682458179543543415,28,34.078696174170474,2.529107835538836,1197.4259344470152,1369.446367810761
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1062,1682458179847536415,1682458180107532415,260,508.1557864383053,37.808668176299136,3640.501832672808,13005.025889426975
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1063,1682458180279659415,1682458180507521415,228,149.44719931047504,11.266815738558293,1939.7402013541848,4105.870121795736
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1064,1682458180579526415,1682458180607552415,28,40.391086773206204,3.047395346440352,1405.5951155130972,1634.610362138632
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1065,1682458181539542415,1682458181671528415,132,11.578008624165337,0.8740649096599441,3802.0327246830816,7972.677630210071
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1066,1682458181843558415,1682458181879520415,36,83.95181567759445,6.3185369276520245,2535.6213143536597,3285.661445907097
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1067,1682458182084008415,1682458182107536415,24,24.179650268556937,1.819643099141702,979.9771659483464,1031.5413831347896
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1068,1682458182279745415,1682458182459516415,180,119.6094590543229,9.012496563977475,2698.2939339886,5044.0292117406625
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1069,1682458182715546415,1682458182747528415,32,50.38803834337477,3.7853685119610607,1533.9458618476006,1894.8709778916364
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1070,1682458183151546415,1682458183223509415,72,232.56523812844782,17.529184392299335,3155.88464953436,5073.328337367848
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1071,1682458183615541415,1682458183747528415,132,235.38146279540229,17.741225802996194,3137.028922531926,6833.3638681197635
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1072,1682458184091530415,1682458184119579415,28,28.16112992821159,2.1221704143164275,954.0321499774808,980.4595615188585
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1073,1682458184267529415,1682458184463535415,196,123.42174097898814,9.296986097685613,3332.0263504260633,10551.708650877512
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1074,1682458184695787415,1682458184751534415,56,70.07169064514652,5.266722508907739,1489.7019736058116,1864.192534482982
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1075,1682458185055524415,1682458185279850415,224,128.32287143521495,9.653309537662652,3296.98196873753,8315.39672452672
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1076,1682458185471528415,1682458185527567415,56,194.72223258950302,14.621811295482065,3618.465173734065,5715.907765240519
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1077,1682458185827539415,1682458186155524415,328,193.86457383360113,14.620908540128847,2820.308797000099,11914.508676739697
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1078,1682458186443551415,1682458186487538415,44,85.13151655022534,6.41888042735316,1961.0988127236394,2757.599840266426
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1079,1682458186687548415,1682458186731531415,44,71.01587326586527,5.353668340306819,1800.8596366249158,2316.8133988803293
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1080,1682458187011519415,1682458187143619415,132,19.167147641060758,1.4412922412058327,4608.094708536618,10932.957854726135
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1081,1682458188755558415,1682458188787541415,32,33.88786423836168,2.5534199858086297,1155.4390022170721,1292.355478063022
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1082,1682458188907541415,1682458189131548415,224,104.87440892588724,7.905539939830172,3143.974985051791,9815.62118968947
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1083,1682458189427553415,1682458189451544415,24,28.82417302320831,2.1598241855875457,1193.7817348458989,1389.7781451285693
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1084,1682458189807578415,1682458190003524415,196,55.18254056336611,4.131334008690199,3478.725033272877,10678.238918228291
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1085,1682458190099625415,1682458190167530415,68,246.87986683399623,18.62520980249552,3810.4924861809463,6352.360397642641
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1086,1682458190483538415,1682458190655525415,172,235.72739161659106,17.73814133115532,3227.390595906527,7063.892978291493
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1087,1682458191367539415,1682458191507539415,140,32.074163998782616,2.4156689220724017,2042.9433152263357,3743.286211999429
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,1088,1682458191907529415,1682458191939538415,32,34.456345854398954,2.595979971794171,1214.196646258293,1467.7805969124
