section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,699,1679607561510728063,1679607561754986063,244,73.66127815069478,5.550260745745005,3667.363833408319,9380.772645480247
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,700,1679607565538951063,1679607565834866063,296,80.4400164526796,6.024765075802472,2435.7437763559637,6695.843755520326
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,701,1679607567518781063,1679607567854771063,336,65.31737475016112,4.915106362265468,2491.4234026416857,9206.432346841417
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,702,1679607569686654063,1679607570014711063,328,95.11135462916467,7.149062637238455,2557.096452794901,5750.112680598343
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,703,1679607573614794063,1679607573814801063,200,104.18544859508653,7.856011138020635,4054.129032624306,8168.4772533966
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,704,1679607575334784063,1679607575362796063,28,39.10761115958884,2.9462114502316985,1286.75646069852,1515.9835649575434
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,705,1679607575806695063,1679607576062829063,256,150.7017154564974,11.333439575466745,3223.7852749122253,7864.106011082349
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,706,1679607577298768063,1679607577370807063,72,249.802600474171,18.613056603674085,3350.744828497444,5094.918849035628
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,707,1679607577674668063,1679607577722769063,48,72.76829767928362,5.4643386587438885,1626.1334138212542,2247.8515298092216
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,708,1679607578030802063,1679607578262782063,232,30.089256543911997,2.2667624625468377,3350.4081304417323,9778.348288197301
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,709,1679607579186786063,1679607579422657063,236,116.16445452312975,8.704924078263337,3781.1384804724926,8053.347785644845
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,710,1679607579850722063,1679607579918719063,68,152.57694018639003,11.313591993785783,2385.1173566608154,3605.6102282881698
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,711,1679607581622769063,1679607581646745063,24,30.006452738596966,2.2449071137782712,1098.7820390909496,1212.344484306217
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,712,1679607582502841063,1679607582538778063,36,43.72322964680806,3.2857608776613723,1550.6848302948943,1952.6110406641324
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,713,1679607583074871063,1679607583106794063,32,43.787364181023776,3.291666132800617,1501.2722070086336,1841.9855672527895
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,714,1679607584870770063,1679607584898779063,28,30.92304862846483,2.3218532858111667,1217.1438039144414,1421.621390291504
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,715,1679607586346768063,1679607586378806063,32,30.9610960620869,2.3329081541194996,1043.0331861492841,1152.5340066293036
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,716,1679607586442794063,1679607586486836063,44,57.764865403241586,4.331039302100333,1308.0659135701023,1492.8032098580757
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,717,1679607586814667063,1679607586854795063,40,38.158472331147735,2.8719750421186845,1173.7460878009272,1350.4605349459296
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,718,1679607587774821063,1679607588018817063,244,120.88196850276199,9.108580883672293,2859.3967069933574,7153.09385051874
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,719,1679607588122670063,1679607588558882063,436,49.03885364404786,3.673593826726058,2324.6947791272,6475.062931606536
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,720,1679607588650679063,1679607588878801063,228,29.98347207942672,2.239075826204829,3186.133554413737,6621.011250125386
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,721,1679607589810795063,1679607589902758063,92,304.8634981062774,22.857200273947047,3701.5067682999174,5307.4606440103025
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,722,1679607590370793063,1679607590674785063,304,253.6189523202148,18.978322150680267,2583.217260778577,8870.16228898549
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,723,1679607591162754063,1679607591438660063,276,70.94853526957489,5.388022652025634,2812.868631414004,7662.994535741473
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,724,1679607595134658063,1679607595390777063,256,99.99330950694907,7.5444465177762465,3525.766690246337,8908.29018774764
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,725,1679607597686790063,1679607598038778063,352,145.62130188448648,10.976159082360663,2448.778682243017,6753.7249546745425
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,726,1679607598206744063,1679607598302674063,96,216.93617567662073,16.294214147184796,2268.113667770459,3364.4539305454764
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,727,1679607598594799063,1679607599290682063,696,305.84049340154417,22.969099320003515,4876.796132343227,13337.662179082894
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,728,1679607599666857063,1679607599694833063,28,48.57481617967841,3.6603658034393542,1498.6316638234728,1696.2494961298162
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,729,1679607600138664063,1679607600178770063,40,76.41371244653581,5.754073241451127,1986.1154758902762,2590.192312537024
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,730,1679607600674760063,1679607600710793063,36,57.59122754110754,4.293163393771978,1509.8338479223364,1846.4824904254374
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,731,1679607601202776063,1679607601250867063,48,124.81683490712187,9.402924668586195,2508.3392916191124,3642.966813047075
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,732,1679607603202780063,1679607603290777063,88,60.86750258453691,4.56434638067346,1178.4171449905446,1732.0637813975309
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,733,1679607606658803063,1679607606758731063,100,365.6546784263675,27.412005892748958,3570.787798554307,5017.188311789058
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,734,1679607607002670063,1679607607030790063,28,46.424227635654596,3.464458698566367,1567.3769331372032,1931.7934022443542
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,735,1679607608490776063,1679607608526848063,36,60.173354513297596,4.537185547578318,1760.8744331594883,2248.8647257841753
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,736,1679607609122714063,1679607609162774063,40,105.60097121981347,7.960598008581062,2617.37216900455,3397.8048227641943
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,737,1679607609386788063,1679607609426795063,40,59.67570434491767,4.497814915850164,1504.6501279666513,2018.2991656928948
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,738,1679607609562779063,1679607609598763063,36,54.69719324906359,4.119988982801833,1600.4670707396238,1946.2545507000034
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,739,1679607610562729063,1679607610590775063,28,46.15406059748741,3.48085362258269,1589.049454190079,1935.0266426693374
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,740,1679607611494877063,1679607611526669063,32,44.66400803917822,3.367400140929277,1466.166644246077,1751.9246023720775
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,741,1679607611826791063,1679607611874679063,48,100.06631376080243,7.538894748267479,1979.8201250405066,2775.311219019762
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,742,1679607612102672063,1679607612134817063,32,53.92072231035266,4.061702750392892,1599.7285834327088,1919.4845424674813
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,743,1679607612546799063,1679607612586769063,40,88.47937911278655,6.664002900941904,2194.83648531975,3015.391390286101
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,744,1679607613038665063,1679607613062797063,24,38.16871849847825,2.86934836296505,1551.173306074462,1763.340697066062
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,745,1679607613538786063,1679607613566703063,28,44.41323016049954,3.3467469762431463,1473.10145260163,1727.1805220966617
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,746,1679607614410669063,1679607614450818063,40,57.64737632880709,4.345727848320263,1689.7437518450351,2118.8537522120305
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,747,1679607614782659063,1679607614830759063,48,90.07452796025312,6.786731644341472,2031.5551729847452,2780.280944910211
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,748,1679607615274870063,1679607615310853063,36,52.261706070114116,3.939662410352835,1530.3833325313692,1940.827342427595
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,749,1679607616846779063,1679607616890818063,44,78.95174909806099,5.9454061965638045,1763.8992970318127,2392.0534449185448
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,750,1679607617422776063,1679607617466830063,44,101.65430890772731,7.653868558455849,2257.578472329771,3180.0064298920634
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,751,1679607618242774063,1679607618290756063,48,94.01647300065869,7.08834955120122,2070.3912369157338,3024.366139530402
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,752,1679607618574993063,1679607618618772063,44,75.71294249048786,5.701560268828746,1896.2471444160624,2508.1556286398572
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,753,1679607619394761063,1679607619622644063,228,275.73156779852934,20.79839853185291,3935.328629772773,12200.622110753186
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,754,1679607619962825063,1679607620022776063,60,267.9133508109841,20.072748103494927,4363.117614978195,7002.047947985197
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,755,1679607620186799063,1679607620210781063,24,30.130436172738396,2.257309981659791,1309.3314023685327,1500.187942018534
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,756,1679607620467078063,1679607620522657063,56,202.94217521429692,15.28917244713937,3725.527944628315,6131.248282236409
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,757,1679607623238663063,1679607623266787063,28,31.793821198402632,2.397380484720566,1266.4891823118796,1453.7183193454064
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,758,1679607623934666063,1679607624062796063,128,136.20396237536107,10.269413547907876,1129.1616386472065,1477.0706698570723
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,759,1679607624242792063,1679607624518811063,276,248.21254176532418,18.711793405829784,2868.951843049234,8698.809405571641
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,760,1679607624702676063,1679607624726678063,24,33.61842403839859,2.5144546600524498,1371.2254222829902,1571.2425820707504
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,761,1679607624926805063,1679607625158772063,232,67.0889123774376,5.021347614603348,2759.720841523665,6591.927455519665
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,762,1679607625226656063,1679607625262881063,36,41.23927455578315,3.1003002976839014,1078.2827350497034,1205.5385671886438
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,763,1679607625682786063,1679607625730771063,48,107.04425228148465,8.02224931871051,2321.1636544739886,3356.5721659635024
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,764,1679607626182669063,1679607626402777063,220,131.421076699685,9.903120508759669,3682.4829974693207,10745.827390168877
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,765,1679607626498658063,1679607626526774063,28,46.719213717544406,3.523441985421785,1531.5240219766117,1888.184141109496
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,766,1679607627078800063,1679607627382671063,304,84.33744196650663,6.358811981759452,3356.108443877179,10262.022959221895
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,767,1679607627662778063,1679607627706791063,44,140.81752761511302,10.604692574725725,3265.4724757622143,4648.2799605126365
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,768,1679607628002691063,1679607628030778063,28,31.09682908247426,2.3383351250609388,1357.7958347616313,1516.6264534079512
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,769,1679607628326786063,1679607628370966063,44,101.96808103130344,7.667676778010637,2276.371379907594,3163.012689611258
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,770,1679607628642688063,1679607628670799063,28,51.29535830589935,3.866714812741141,1752.7304980621377,2097.545221552345
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,771,1679607631082780063,1679607631362836063,280,72.59618181917097,5.472828799483349,3218.533846665541,10304.472859250302
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,772,1679607631842739063,1679607632046856063,204,79.7368221885776,6.0129419293354,3680.341371889038,9750.771391826853
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,773,1679607632106794063,1679607632146742063,40,38.36077540820595,2.8854485494468647,1270.1693024758301,1476.0166819995247
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,774,1679607632554771063,1679607632582794063,28,38.08229422752755,2.8685293568355874,1450.7958587700587,1658.148681802239
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,775,1679607632942710063,1679607633522808063,580,145.26047317338154,10.9471738870705,2517.251250996548,11892.708885803193
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,776,1679607633878662063,1679607634110819063,232,50.07965169162747,3.7694513599289636,3874.4839903461625,10982.451001336329
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,777,1679607634746806063,1679607634798898063,52,233.3237159585774,17.565042856278556,4334.230433719673,7018.12812133045
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,778,1679607635170802063,1679607635210774063,40,62.11464342249657,4.67919513499374,1610.3700959907455,2087.7666192207357
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,779,1679607636118645063,1679607636402660063,284,62.596910522426754,4.721181766470562,3267.1004415848706,10157.87294359149
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,780,1679607637042650063,1679607637066770063,24,29.238503098884532,2.2006206978863077,1183.6079957040442,1334.7277426044961
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,781,1679607637330769063,1679607637362853063,32,44.756817667003226,3.3698668849178484,1310.560500552682,1587.099675101595
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,782,1679607637998792063,1679607638290667063,292,24.448460119453006,1.838615819393366,3443.016745552616,9288.280048285522
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,783,1679607638706824063,1679607638830818063,124,220.42619080853387,16.61501031295169,2410.3121947717054,4856.35601336547
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,784,1679607639586789063,1679607639626720063,40,73.6307575630768,5.540087710768054,1908.1773990657266,2543.3955776936323
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,785,1679607640166805063,1679607640542855063,376,683.884141437319,51.995139706339934,3372.7866854403496,9018.325037632312
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,786,1679607641038821063,1679607641174810063,136,696.3942191409486,52.485990262070935,4956.827432241376,9038.849218675694
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,787,1679607641250804063,1679607641270667063,20,20.242404521414514,1.526656276112296,1022.0187462528032,1104.2223449716423
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,788,1679607641458782063,1679607641662844063,204,34.91134909515279,2.6293825494294634,4040.304350428321,10281.086540647344
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,789,1679607641830794063,1679607641878779063,48,109.13023645967614,8.189274607785933,2345.736050178096,3331.785103219805
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,790,1679607642086768063,1679607642198791063,112,321.66039653505067,24.307378245991718,3263.248958860472,7794.059897050573
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,791,1679607642270791063,1679607642418781063,148,314.0346757835114,23.785112614521278,3062.9916280150405,7618.157913663752
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,792,1679607642486981063,1679607642606788063,120,92.09685215060627,6.939566257127459,997.6443873218977,1463.263914196683
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,793,1679607644546770063,1679607644614766063,68,105.71558029869577,7.9668568717045405,1893.6460559417917,2977.2704577054615
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,794,1679607644890732063,1679607644910760063,20,29.174595924842308,2.1958257815505076,1118.3529679339053,1248.2848043595675
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,795,1679607645142938063,1679607645418671063,276,85.95321757525754,6.4506393979695895,2480.5644155797254,6612.828285693155
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,796,1679607645578791063,1679607645598781063,20,28.110380048045567,2.0985253708857656,1093.7833005313855,1212.9992316611028
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,797,1679607646086748063,1679607646130800063,44,99.87120316192835,7.5084353567220665,2237.875981719184,3125.2755767029576
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,798,1679607647462895063,1679607647834864063,372,170.9909313710445,12.88046067666737,3023.8413663980523,11595.925443028822
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,799,1679607648174785063,1679607648206912063,32,42.60594655908374,3.207260087882977,1441.2991917697507,1731.9397919266014
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,800,1679607648494833063,1679607648526823063,32,32.84199273340078,2.4731947509000545,1097.2879366533227,1184.3393634284203
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,801,1679607649530760063,1679607649878827063,348,124.51200660563948,9.349509104069028,2556.3997689515827,9491.972979571798
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,802,1679607650102878063,1679607650146796063,44,40.8423452687315,3.0783372080915172,1107.526800612362,1318.098882701364
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,803,1679607651186791063,1679607651530769063,344,20.427097494108903,1.533405971322062,2819.716583503051,11059.160587073591
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,804,1679607652590785063,1679607652870769063,280,79.91626724389657,6.011068163986746,2853.213887672891,8642.230591657944
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,805,1679607653346775063,1679607653538692063,192,88.47792025174222,6.673217495419385,5316.004408315519,11468.058330699812
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,806,1679607653850759063,1679607653910784063,60,143.90814479428613,10.863877107974915,2504.230081046141,3931.3385880101523
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,807,1679607654282700063,1679607654322794063,40,62.69203797165739,4.611843640555828,1569.4108819759945,2135.839916585015
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,808,1679607654962779063,1679607655202787063,240,530.0862164376297,39.88257278592266,4713.221093191849,15320.911424867163
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,809,1679607655338650063,1679607655366769063,28,46.45101313457625,3.5004635114115126,1551.1177037641103,1747.5276673618162
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,810,1679607656738813063,1679607656770796063,32,82.86761243701551,6.24501672022804,2392.7608299193867,3075.325837247415
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,811,1679607657010791063,1679607657054821063,44,87.66207787852679,6.594251218604275,1991.78449634498,2822.9446134897507
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,812,1679607657210719063,1679607657458768063,248,80.35397852963088,6.03427162207981,3153.2869999337836,8755.728039553947
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,813,1679607657558776063,1679607657598694063,40,33.47341142434409,2.493584311011568,1144.6398841627029,1342.7858143085584
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,814,1679607657698706063,1679607657730796063,32,39.95867222555454,2.9949537777254616,1353.9281919645048,1575.520239470845
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,815,1679607657946823063,1679607658242751063,296,150.54221108856694,11.275152433167483,2651.9090465583777,8255.568001631842
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,816,1679607658454871063,1679607658490836063,36,63.2369441353854,4.767920499189202,1878.8129085712333,2299.5147811281013
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,817,1679607658946791063,1679607659246785063,300,168.62135516427088,12.766418551634542,3283.1357976319932,11987.22028193781
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,818,1679607659594781063,1679607659626769063,32,86.80786011281069,6.525942872188052,2398.9264310373305,3128.646156870396
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,819,1679607660002867063,1679607660026876063,24,27.932046415994076,2.09985543226639,1165.98635196842,1273.4680420013483
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,820,1679607660290812063,1679607660470828063,180,37.698813443200486,2.8124664073420806,3887.7615322387987,9844.849451703525
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,821,1679607661526800063,1679607661766699063,240,84.93566275440337,6.416732502359284,3604.729506099062,10713.689839859573
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,822,1679607662542646063,1679607662582757063,40,64.2384146004481,4.843343051683998,1682.5888807096958,2197.040215967485
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,823,1679607662742757063,1679607662782655063,40,63.013014292322474,4.751383553629193,1605.435526272703,2096.359890291652
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,824,1679607663226841063,1679607663566727063,340,265.15421638935896,20.0331122458762,5526.692981263503,12981.758167332084
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,825,1679607664222894063,1679607664510754063,288,535.6150684419272,40.31541373232886,5775.991496798006,15027.540719740628
