section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1286,1671659944430627530,1671659944758620530,327,696.569,795.631,12.30483552978402,-20.227729990124985
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1287,1671659944838650530,1671659944918637530,79,874.597,665.614,25.523174136587162,-10.235742064555216
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1288,1671659944946600530,1671659945458604530,512,776.709,657.085,18.016011531322413,-9.780463718072877
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1289,1671659945490597530,1671659945618576530,127,671.809,709.665,10.118007285783234,-13.83836568372874
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1290,1671659945662629530,1671659946334611530,671,783.465,685.04,18.616684006199733,-11.840298360406917
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1291,1671659946570580530,1671659946658627530,88,611.12,788.276,5.566883393588248,-19.794729247654566
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1292,1671659947050592530,1671659947726602530,676,848.37,755.276,23.969760571704885,-16.852626321474105
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1293,1671659948002622530,1671659948630591530,627,708.803,771.064,13.166426389289178,-18.371659587123393
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1294,1671659948758620530,1671659949494643530,736,620.063,776.468,6.245780912212991,-18.900509545078002
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1295,1671659949534627530,1671659950446583530,911,634.237,776.645,7.3550108314663065,-18.89979564904373
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1296,1671659950498698530,1671659950906651530,407,790.604,810.963,19.809739270528922,-21.126588799591843
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1297,1671659950946595530,1671659951494584530,547,683.606,750.836,11.134955262713875,-16.90356580781446
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1298,1671659951574600530,1671659951698707530,124,889.976,592.795,26.480940406253048,-4.903023280991976
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1299,1671659951734612530,1671659952998602530,1263,751.214,630.709,16.016673088127796,-7.852899452173806
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1300,1671659953070639530,1671659953270598530,199,535.762,724.754,-0.34541321898937877,-15.0458078960914
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1301,1671659953734599530,1671659953870596530,135,578.78,491.165,2.908609724682851,2.5691812758609562
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1302,1671659953954641530,1671659954282579530,327,888.936,552.455,26.3504648262888,-1.9637689434166192
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1303,1671659954306629530,1671659954386623530,79,821.746,532.654,21.253229833581635,-0.5357538938791484
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1304,1671659954582584530,1671659954922581530,339,756.464,500.458,16.327982976188324,1.8518217792385676
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1305,1671659955074582530,1671659955378630530,304,570.931,683.967,2.3472918219401433,-11.973207371801768
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1306,1671659955678603530,1671659955890570530,211,723.173,579.238,13.825408888873945,-4.03560625068484
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1307,1671659955950584530,1671659956498837530,548,702.407,802.133,12.792025030742757,-20.701384658571936
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1308,1671659956550687530,1671659956726569530,175,678.814,940.264,11.633215698902825,-31.08344632817672
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1309,1671659956770582530,1671659957038658530,268,772.032,953.989,19.605032197408978,-31.774431950861462
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1310,1671659957202587530,1671659957662691530,460,717.816,824.147,14.117086222563566,-22.30818075308617
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1311,1671659957690691530,1671659958010580530,319,705.911,744.12,12.844597692212892,-16.36700965276982
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1312,1671659958038606530,1671659958802722530,764,598.793,679.308,4.475478828724382,-11.61386556803197
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1313,1671659958866597530,1671659959542608530,676,754.019,626.72,16.222337030792936,-7.553198218592577
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1314,1671659959618583530,1671659959818556530,199,505.199,754.528,-2.7221475502107824,-17.277786948054846
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1315,1671659959870595530,1671659960014718530,144,651.63,780.593,8.726236306398627,-19.175122203765202
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1316,1671659960270658530,1671659960426580530,155,627.222,565.811,6.567688703644866,-3.0600535966327786
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1317,1671659960466594530,1671659960910592530,443,512.818,540.236,-2.0722155059919034,-1.1366675261000478
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1318,1671659960978771530,1671659961262656530,283,693.406,514.776,11.560288017281175,0.7850858632322798
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1319,1671659961282714530,1671659961394590530,111,551.745,507.35,0.8657746427305016,1.346934657811791
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1320,1671659961614561530,1671659961910585530,296,783.812,579.453,18.41144583000283,-4.016172403253999
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1321,1671659961966583530,1671659962190581530,223,700.591,613.892,12.150565764195425,-6.641170434402005
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1322,1671659962266610530,1671659962638580530,371,434.442,523.611,-7.984227482276561,0.12020179672631272
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1323,1671659963270590530,1671659963890681530,620,481.256,321.869,-4.563764934508369,15.359123763238385
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1324,1671659963958596530,1671659964118690530,160,474.344,532.215,-4.974826422154865,-0.5297650600951224
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1325,1671659964198855530,1671659964486630530,287,725.158,730.207,14.28740048029653,-15.29724789604021
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1326,1671659965030586530,1671659965818614530,788,655.083,942.61,9.656418824791484,-31.31713323122907
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1327,1671659965922591530,1671659966050624530,128,576.054,812.405,2.8376494187037067,-21.630034578755367
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1328,1671659966078680530,1671659966138658530,59,627.355,822.133,6.922290570916942,-22.319365953283945
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1329,1671659966166582530,1671659967086603530,920,670.861,826.867,10.395842057772688,-22.609745168362043
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1330,1671659967158599530,1671659967610588530,451,740.032,640.812,15.186208608636505,-8.617079836285392
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1331,1671659967678604530,1671659968130661530,452,504.321,779.246,-2.809220341614916,-19.135249668206228
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1332,1671659968186610530,1671659968902602530,715,699.294,842.788,12.736340948918937,-23.741507041264878
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1333,1671659968934598530,1671659969406616530,472,688.104,866.142,11.957182306045613,-25.511316489608486
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1334,1671659969546568530,1671659969822654530,276,754.596,683.241,16.40048231832483,-11.754705704818015
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1335,1671659969846622530,1671659970030587530,183,663.302,660.441,9.378785555387868,-10.157209894213366
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1336,1671659970102611530,1671659970318760530,216,702.406,788.81,12.735984335731802,-19.707469740604523
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1337,1671659970358795530,1671659970558573530,199,761.578,700.013,16.98903378028892,-12.988571145956398
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1338,1671659970626598530,1671659971110585530,483,468.264,782.333,-5.635429787211911,-19.342350254426663
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1339,1671659971190589530,1671659972150796530,960,620.459,612.153,6.076201621035712,-6.551493900823897
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1340,1671659972218581530,1671659972378582530,160,551.739,371.521,0.8793414575639203,11.61718359716555
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1341,1671659972450590530,1671659972610607530,160,346.162,495.285,-14.646999200371086,2.239848640209715
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1342,1671659972646582530,1671659973010660530,364,433.991,549.21,-8.019723727899832,-1.8060816149597916
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1343,1671659973046594530,1671659973338576530,291,604.108,586.441,4.827027187523461,-4.618982810099784
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1344,1671659973482598530,1671659973630759530,148,519.407,468.76,-1.5780450745841303,4.26254054839337
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1345,1671659973678686530,1671659973806588530,127,603.203,465.771,4.760890359041321,4.485047738576687
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1346,1671659973862588530,1671659974338580530,475,562.894,506.294,1.7076151684561627,1.4266173423256905
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1347,1671659974394580530,1671659974674603530,280,779.083,505.531,18.03460087082355,1.4713960496794714
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1348,1671659975310589530,1671659975710606530,400,383.841,740.129,-12.100735202517498,-16.074442565187365
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1349,1671659975930588530,1671659975990676530,60,637.956,725.825,7.54183968267695,-15.083934381331025
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1350,1671659976010663530,1671659976310599530,299,639.272,652.487,7.538133894862264,-9.576411908844692
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1351,1671659976426618530,1671659976754575530,327,968.554,559.815,32.42566724258188,-2.4420481958919096
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1352,1671659976786602530,1671659977046603530,260,813.653,564.557,20.65511442346922,-2.8949286574040944
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1353,1671659977102624530,1671659977486622530,383,921.598,559.162,28.839246776499866,-2.4306784604513547
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1354,1671659977526587530,1671659978214603530,688,814.514,551.108,20.711453718445885,-1.9008749604233486
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1355,1671659978258611530,1671659978566649530,308,928.243,536.363,29.33251497440818,-0.7765115472661465
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1356,1671659978594595530,1671659978990577530,395,822.343,518.271,21.300090361209218,0.5261327920835727
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1357,1671659979082567530,1671659979406609530,324,499.536,559.803,-3.0758311463495756,-2.612708144443935
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1358,1671659979530585530,1671659979878584530,347,394.653,640.054,-11.058750348404784,-8.606608134777845
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1359,1671659979958647530,1671659980490640530,531,847.491,594.967,23.257081682852725,-5.107666858485341
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1360,1671659980562672530,1671659981342744530,780,629.152,667.132,6.782772858589939,-10.682945282165237
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1361,1671659981402606530,1671659981762633530,360,806.733,719.596,20.543149732369535,-14.345246450153704
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1362,1671659981806607530,1671659982530630530,724,723.408,675.502,13.994635042734506,-11.222585161630732
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1363,1671659982658587530,1671659984410601530,1752,585.974,698.148,3.508057907542971,-13.036213452321302
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1364,1671659984446575530,1671659984798572530,351,660.957,768.995,9.423792444692822,-18.294159532721004
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1365,1671659984838573530,1671659985198664530,360,625.761,720.146,6.5918453326694575,-14.6678209108303
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1366,1671659985278608530,1671659985686638530,408,890.524,640.859,26.649871094325945,-8.40134453657845
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1367,1671659985774601530,1671659986214651530,440,539.176,692.015,-0.08236181167562596,-12.581996406029697
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1368,1671659986270713530,1671659987258595530,987,766.978,604.285,17.168281025728763,-5.872802248318704
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1369,1671659987330627530,1671659988250605530,919,496.417,512.015,-3.310195275842172,0.9942105001659329
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1370,1671659988270587530,1671659988494600530,224,574.869,554.716,2.6119044851200313,-2.229557116791678
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1371,1671659988550596530,1671659988958590530,407,723.581,746.371,14.222918486984286,-16.50391837443533
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1372,1671659989038613530,1671659989346603530,307,594.349,487.806,4.085450001664854,2.8220597972248487
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1373,1671659989386591530,1671659989778660530,392,759.935,515.04,16.584061195805024,0.7647949813415501
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1374,1671659989806746530,1671659990474595530,667,564.37,504.446,1.8191105766060722,1.5661997906709069
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1375,1671659990518689530,1671659990930597530,411,439.753,522.126,-7.58384929211563,0.23185102349530648
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1376,1671659990978595530,1671659991606602530,628,303.183,563.01,-17.885619231826812,-2.7970464902288192
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1377,1671659991774583530,1671659992226584530,452,538.664,685.915,-0.12161126267925175,-12.12276245667244
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1378,1671659992262585530,1671659992890583530,627,525.133,718.622,-1.1639210004617906,-14.583141723416258
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1379,1671659993110610530,1671659993546591530,435,649.433,631.978,8.28946622218955,-8.029700263168083
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1380,1671659993626599530,1671659993866600530,240,886.731,591.02,26.230827908175847,-4.777245762605443
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1381,1671659993898618530,1671659994798583530,899,847.631,628.814,23.34184400086394,-7.59149266617562
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1382,1671659995306697530,1671659995430607530,123,639.257,688.382,7.581943807695918,-12.272555703456714
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1383,1671659995462655530,1671659995754634530,291,719.564,661.718,13.670332699566226,-10.198792131742934
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1384,1671659995830605530,1671659996202644530,372,613.284,506.866,5.51227933263212,1.3824376874340798
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1385,1671659996250678530,1671659996342701530,92,743.926,629.64,15.46127925704482,-7.7808083621373845
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1386,1671659996366597530,1671659996478592530,111,710.315,606.784,12.879099488997433,-6.102718042685053
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1387,1671659996650601530,1671659997054571530,403,788.164,560.142,18.724220544488265,-2.581403044922376
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1388,1671659997234783530,1671659997314811530,80,649.973,571.845,8.288644274481118,-3.509112065552019
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1389,1671659997426697530,1671659997506771530,80,589.676,589.747,3.736530343566942,-4.870790341415023
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1390,1671659997718610530,1671659997922599530,203,912.737,523.812,28.15244945732639,0.1292084526600945
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1391,1671659997970619530,1671659998462583530,491,783.775,554.299,18.389061729066785,-2.1498724638528923
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1392,1671659998686584530,1671659998838605530,152,961.364,588.359,31.920193338039947,-4.496620522725326
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1393,1671659999366565530,1671659999806587530,440,580.07,717.4,3.0678725404613982,-14.486511694517889
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1394,1671659999886599530,1671660000450612530,564,820.947,617.489,21.2857399409008,-6.79435154927369
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1395,1671660000526578530,1671660000718687530,192,626.255,336.61,6.634432248019845,14.23206231409572
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1396,1671660000770650530,1671660001034575530,263,502.554,428.094,-2.8626936854131086,7.334420500813103
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1397,1671660001066587530,1671660002194599530,1128,551.706,507.291,0.8628749721851375,1.351333342717129
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1398,1671660002258674530,1671660002398647530,139,519.272,318.382,-1.623801165567863,15.637657442028036
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1399,1671660002430596530,1671660003246621530,816,512.725,295.413,-2.1432497484229036,17.375895952701928
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1400,1671660003482619530,1671660003802608530,319,725.122,757.218,14.384264438991314,-17.308739897541034
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1401,1671660003978612530,1671660004706576530,727,753.985,667.783,16.31073253234096,-10.606849352348384
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1402,1671660004814594530,1671660005306625530,492,591.317,707.032,3.925284048853512,-13.702395288453923
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1403,1671660005362699530,1671660005750595530,387,805.441,699.007,20.35440175885669,-12.830091825630872
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1404,1671660005790582530,1671660005962589530,172,848.407,767.062,24.05173984453294,-17.714437101890752
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1405,1671660006042615530,1671660006278637530,236,888.562,753.86,27.096927914417122,-16.61794532602375
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1406,1671660006338621530,1671660007906614530,1567,673.964,744.378,10.368474800863211,-16.434119924119525
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1407,1671660007998666530,1671660008350717530,352,764.102,581.545,16.922495057279928,-4.1844253886444545
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1408,1671660008386629530,1671660009322655530,936,648.646,593.899,8.199456251164749,-5.168077492916653
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1409,1671660009398626530,1671660009590611530,191,429.238,504.885,-8.37931669119876,1.5295283752728812
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1410,1671660009778631530,1671660009882592530,103,420.745,398.723,-9.104568225110897,9.519189098750541
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1411,1671660009930633530,1671660010086593530,155,380.801,289.167,-12.439407267048503,17.719395009821213
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1412,1671660010150659530,1671660010426575530,275,568.83,486.66,2.1573976108657598,2.909914792858251
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1413,1671660010478610530,1671660010966621530,488,688.823,519.014,11.213589984038832,0.4670360192609367
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1414,1671660010986607530,1671660012322596530,1335,756.202,523.699,16.300429071199474,0.11952145310653405
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1415,1671660012378701530,1671660012818681530,439,694.52,703.556,11.849523861194628,-13.354137325767365
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1416,1671660013070579530,1671660013538642530,468,814.078,661.553,20.880238222450767,-10.052297723206607
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1417,1671660013590576530,1671660014330596530,740,648.392,781.886,8.476007325189409,-19.27618185433468
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1418,1671660014546634530,1671660014962592530,415,624.3,642.328,6.389198035689163,-8.820574095885343
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1419,1671660015002616530,1671660015450610530,447,659.948,715.434,9.217394271360154,-14.283309052241076
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1420,1671660015490629530,1671660015946597530,455,701.813,608.66,12.237190441127437,-6.248726727641785
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1421,1671660015998615530,1671660016798627530,800,724.874,716.68,14.221041865094195,-14.290006772966999
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1422,1671660016822642530,1671660017502640530,679,790.142,777.378,19.557985036486077,-18.649490223885216
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1423,1671660017726589530,1671660017818599530,92,683.696,804.541,11.325664929617574,-20.917311715663722
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1424,1671660018038763530,1671660018250593530,211,671.659,791.647,10.33107974010128,-19.973755482296745
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1425,1671660018398639530,1671660018554779530,156,740.473,682.617,15.317821449449003,-11.729534241109159
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1426,1671660018606758530,1671660018842596530,235,833.046,773.762,22.895198833745003,-18.254549894653284
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1427,1671660018930595530,1671660020114561530,1183,393.992,692.276,-11.199497523699522,-12.513438956579355
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1428,1671660020182596530,1671660020406586530,223,693.083,736.914,11.828397472286747,-15.849018918308376
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1429,1671660020454593530,1671660021210601530,756,831.827,785.797,22.8835469096005,-19.140870144381353
