section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,341,1671659324770568530,1671659324810555530,39,114.0669250241793,8.587522208680854,2542.174271739533,3756.354150539379
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,342,1671659327166612530,1671659327238674530,72,195.12006018461324,14.707777013518937,2879.1927943206233,4694.437399242842
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,343,1671659329650649530,1671659329702642530,51,113.92343337643605,8.591860863673242,2344.772810688587,3436.6543368336097
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,344,1671659329914597530,1671659329950596530,35,53.110438573177575,4.016261975517921,1578.4537610166706,1862.9672595482539
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,345,1671659330154647530,1671659330178739530,24,21.08838486325742,1.5933756456567107,1085.5919271969096,1167.341637212678
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,346,1671659331770592530,1671659331818612530,48,151.44844353878085,11.42446984871939,3086.8448106486876,4541.549970296132
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,347,1671659332570585530,1671659332630602530,60,209.21474615748798,15.718627419924912,3542.744184417393,5747.792539158202
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,348,1671659332858598530,1671659332926602530,68,315.5253917737324,23.68118759074481,4894.9810327678915,8139.912220930957
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,349,1671659333650603530,1671659333706606530,56,180.58924279955264,13.590389135219972,3289.9880693509303,5133.984582802373
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,350,1671659334162598530,1671659334202641530,40,104.07365073652825,7.766263803476446,2616.154858298084,3581.48550426224
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,351,1671659334586597530,1671659334638698530,52,134.4025026308314,10.112678439599708,2680.1430869799833,3974.1258007620318
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,352,1671659335018654530,1671659335218585530,199,395.2250282224651,29.798608000381783,3012.272506879279,8313.572012991486
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,353,1671659335458574530,1671659335550578530,92,499.1879516149101,37.58780130708273,5334.032193510227,7496.4498892120755
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,354,1671659335778582530,1671659335798606530,20,20.9437106552275,1.5744431455646553,1127.4361629882865,1271.6002293444374
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,355,1671659335950580530,1671659336010676530,60,234.23759352061063,17.535689674808214,3726.6415920487243,6536.989035410953
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,356,1671659336198759530,1671659336238618530,39,75.07682650831117,5.64123436992152,1855.9565341792481,2355.480242650042
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,357,1671659336398579530,1671659336446586530,48,148.09107491528036,11.117788818148709,3329.4693242680273,4985.779702681832
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,358,1671659337050576530,1671659337162593530,112,461.05414380120635,34.560806127550364,4591.442742049284,6532.111347317048
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,359,1671659337450599530,1671659337482616530,32,27.450510579395413,2.0523883034047876,995.0840897790725,1030.7823434245106
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,360,1671659337546633530,1671659337814611530,267,94.06120018299256,7.0790742497710895,1476.5558794568356,5638.047481964928
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,361,1671659338466606530,1671659338522562530,55,208.83972756650874,15.363031105120546,3651.5627548428893,5850.48735280382
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,362,1671659338714589530,1671659339082619530,368,246.33714597096684,18.251210890511576,2576.9205516909115,8383.647342118418
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,363,1671659339178620530,1671659339450609530,271,433.84097485843347,32.13423089294065,2825.380576529157,8861.046070657923
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,364,1671659339510641530,1671659339550634530,39,22.97318478509047,1.6849057803837522,983.4459244384727,1072.585825193132
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,365,1671659339878611530,1671659339918796530,40,109.25387442203409,8.095823166572032,2283.896090896543,3346.899765153297
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,366,1671659340058640530,1671659341246586530,1187,126.96581297285275,9.213905794323159,2351.8020823116776,8294.958261068427
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,367,1671659341402582530,1671659341510604530,108,108.82605754276922,8.205618359529026,2365.5302505062773,4990.162110390811
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,368,1671659341862575530,1671659342166603530,304,647.2759578585769,48.69002074375539,3370.4922536256504,7998.542037980175
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,369,1671659342270561530,1671659342742584530,472,386.7396034990163,29.180348065921066,2698.9025620183884,6676.13831632444
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,370,1671659343006615530,1671659343510580530,503,234.20992082600668,17.63879599313842,1853.5173866994467,4692.731495720766
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,371,1671659343978619530,1671659344306579530,327,390.4406498882851,29.446149886910543,2759.2926858776596,9700.233112961161
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,372,1671659344406596530,1671659344714601530,308,357.31085329795224,26.967448433163057,2077.9134918802824,7043.316340991641
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,373,1671659345054686530,1671659345146631530,91,199.25042799807485,15.052409027073294,2794.4529595890976,4993.952073710178
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,374,1671659347858589530,1671659347906594530,48,72.07050027816823,5.352713660951605,1674.1178963835562,2238.4103840978737
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,375,1671659348026678530,1671659348090645530,63,245.80873761773313,18.353069762455505,3791.5476764668683,5582.431561728362
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,376,1671659349622610530,1671659349686595530,63,254.40444623277335,19.08973387469743,3874.023648053439,6453.277805943068
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,377,1671659350106609530,1671659350506606530,399,304.4619857655296,22.63703881183498,2816.2874419689124,5963.262416430586
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,378,1671659350638615530,1671659350658629530,20,20.65100437317743,1.5463082418680432,1088.492363972221,1139.9820206479098
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,379,1671659350834623530,1671659350870595530,35,104.48730804573772,7.749031620066462,2646.551261605668,3602.5369277611476
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,380,1671659351218644530,1671659351370559530,151,335.44069912698336,24.019928977440593,5348.648535463132,14247.52909743246
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,381,1671659351710586530,1671659352614594530,904,370.9130869513863,27.326778581154112,2849.369311896276,10961.094243683616
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,382,1671659352686595530,1671659352786579530,99,136.1860357496965,10.09280283275125,1499.924658807912,2067.2038613267446
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,383,1671659353846600530,1671659354434640530,588,79.97787636449425,6.034073202188868,1633.794640971751,2859.449105985879
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,384,1671659354742584530,1671659354870588530,128,1.9567841157302006,0.14378099819077098,1147.165747815611,1544.1010862918843
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,385,1671659354990645530,1671659355118576530,127,705.6887574078162,53.22935772744225,5426.547025154511,8341.77027087454
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,386,1671659355262606530,1671659355282631530,20,23.14007657370069,1.6962193658687519,1072.7858424916817,1208.2258950144856
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,387,1671659357518588530,1671659357866574530,347,347.6995300561678,26.185962614552757,2237.2728080805086,7464.905529987292
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,388,1671659358122680530,1671659358162586530,39,112.4734765955616,8.434358284339567,2833.501339375455,3868.540131672363
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,389,1671659358542597530,1671659358590602530,48,128.60813913435632,9.630429830310884,2967.994261940614,4511.527571025252
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,390,1671659358970587530,1671659359010608530,40,65.74375639480184,4.925089726020035,1900.070903541138,2365.088123229594
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,391,1671659359418609530,1671659359518590530,99,566.3026985321077,42.67969665652141,5635.65611289889,7655.176086199171
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,392,1671659359598587530,1671659359638579530,39,35.05095888411,2.624340498544437,1108.307796433336,1216.2360895071722
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,393,1671659359730593530,1671659359946587530,215,171.93229571697782,12.825326679878957,1812.5374960709644,5052.168674531888
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,394,1671659360450721530,1671659360566596530,115,463.2110595426152,34.542032242194296,4012.358629120043,6861.006891236065
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,395,1671659360898615530,1671659360998588530,99,584.9636434110201,43.620012879596636,5927.493824104834,10057.679288388992
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,396,1671659361338686530,1671659361402612530,63,174.01252825792912,13.200713340287997,3197.7203854190934,5992.884712763117
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,397,1671659362182604530,1671659362262601530,79,104.29133615508299,7.899769636627839,1601.2014944340153,3000.2663295929847
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,398,1671659362518636530,1671659362630588530,111,565.5430898487531,42.52572163460475,4870.065033596954,7938.6795077914185
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,399,1671659363850592530,1671659364014631530,164,561.4260718698189,42.102297471718714,3802.8768018314086,7088.612659678612
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,400,1671659364354585530,1671659364474599530,120,629.4012758816395,47.23286396723626,5282.364618189516,7380.375974812697
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,401,1671659365494590530,1671659365614655530,120,573.7537294598795,43.261095493552276,4842.340866456657,7663.6612845476375
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,402,1671659365762626530,1671659365814586530,51,56.76455573596536,4.156869652909654,1181.2768137444077,1413.9740058832838
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,403,1671659366106611530,1671659366198597530,91,265.2263087718507,19.383904827050387,3124.2007515508312,6549.66644056727
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,404,1671659366410722530,1671659366438603530,27,21.968868979729784,1.6285504556278163,1023.4616006980035,1093.2594905610667
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,405,1671659367410649530,1671659367446590530,35,62.01231440612482,4.684644605049374,1735.5296236262534,2327.863855981023
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,406,1671659372130622530,1671659372170568530,39,34.82245010461439,2.5820727289079644,1415.7303590282368,1725.3646955150327
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,407,1671659372970602530,1671659373258642530,288,552.0761301863114,41.57927632015202,2867.022646778582,7176.029014784589
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,408,1671659373354623530,1671659373498634530,144,112.8762286269091,8.324003597037644,1296.609972123809,2294.0292222496405
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,409,1671659375206590530,1671659375350588530,143,28.361197353756786,2.0910825190421227,1269.2799071896386,1701.3489783850086
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,410,1671659376490587530,1671659376546632530,56,173.0828717295985,12.807820743144557,3157.7674023741497,4684.804725504937
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,411,1671659376918724530,1671659376938737530,20,21.784670541643138,1.6546792604506804,1104.1962535345444,1238.2830704149565
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,412,1671659377618581530,1671659377770591530,152,806.5057964867785,60.8633534833532,5545.766006972496,8536.168662723
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,413,1671659378738611530,1671659378926601530,187,503.12584731462965,37.8382426027546,3609.4331396232824,7128.138817128845
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,414,1671659379622602530,1671659379706663530,84,383.3838667570351,28.81146231388166,4546.695423834924,7295.122492176774
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,415,1671659379978611530,1671659380006600530,27,40.6037383156707,3.0648459636114684,1493.560184869514,1856.6508823869513
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,416,1671659382222627530,1671659382266624530,43,81.56955187771013,6.132110305264392,1915.9275442770033,2675.918898331215
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,417,1671659382858626530,1671659383146572530,287,470.2894986006419,35.32663332829689,2733.434451321851,10783.071692017838
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,418,1671659383662621530,1671659383714593530,51,107.66930420082495,8.117491595920372,2018.7401013404267,2967.5537350991785
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,419,1671659383898591530,1671659383966605530,68,380.82721376191773,28.657058596412043,5531.558434170061,8935.884269862134
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,420,1671659384158714530,1671659384202599530,43,79.797258569583,5.906429719599099,1739.5370194422196,2382.8490922007345
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,421,1671659384322613530,1671659384366579530,43,74.32064551537108,5.574296233755706,1799.7919629604344,2302.8631319050396
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,422,1671659384742600530,1671659384866631530,124,461.5032861918244,34.39824015709399,3985.4345954910996,6750.013681782692
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,423,1671659384938631530,1671659384974591530,35,63.95459791043404,4.5343896419760075,1652.7606868947914,2038.3430513596907
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,424,1671659385302591530,1671659385342696530,40,61.62851876971176,4.62538616123649,1916.1432648626387,2569.550971985266
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,425,1671659385738604530,1671659385870615530,132,470.19547421313615,33.4013174089758,3885.1626209893343,7792.884224602797
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,426,1671659386098668530,1671659386158688530,60,54.804440249815656,4.045838086393928,1478.0029172037466,1837.2529917096624
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,427,1671659386238645530,1671659386438590530,199,557.2357254949698,41.88161174450322,4711.671612667297,14627.531910915282
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,428,1671659387002587530,1671659387030589530,28,69.20444093759126,5.21860148208717,1499.188753835585,1746.7346862499023
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,429,1671659387102709530,1671659387334603530,231,185.85800741405623,14.011271202882222,1376.9859071859617,2882.0906485397736
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,430,1671659387394609530,1671659387579141530,184,566.5801429300359,43.046382148664314,3314.6446388511026,6148.844614297087
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,431,1671659387698578530,1671659387762582530,64,68.83219992179237,5.3241303863725875,1144.4315907347952,1375.5449521785356
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,432,1671659387978626530,1671659388090619530,111,36.1881139447473,2.640151729509951,1470.3471557951207,2371.309491360485
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,433,1671659388226613530,1671659388562686530,336,176.06985392035432,13.128446868051551,1445.1284081296533,2446.339857711188
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,434,1671659388642685530,1671659388842587530,199,194.45954947689285,14.507264084368694,2647.888758188026,9377.645365743798
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,435,1671659388946618530,1671659388982646530,36,55.05511112386251,4.1043992852928035,1274.2484008142776,1570.9235240576597
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,436,1671659389066616530,1671659389382602530,315,203.78045382774494,15.178772100566523,2973.30113575932,6702.10398109601
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,437,1671659389458612530,1671659389498574530,39,63.37717027864958,4.714203563192941,1660.1243346019928,2256.1762286643466
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,438,1671659390190568530,1671659390230567530,39,84.27191602972945,6.202467464620937,1937.5939196441311,2609.8103913216005
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,439,1671659390378594530,1671659390666631530,288,360.4521040781923,27.196595343898828,2221.230703132089,6156.859349403004
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,440,1671659390742590530,1671659390986599530,244,229.56094028620493,17.278283847567135,2153.4486048601134,7135.2219282517635
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,441,1671659391190612530,1671659391390634530,200,121.85219847491415,9.176067439781326,1060.0192468431467,1896.8684643322476
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,442,1671659391518590530,1671659391846609530,328,353.07653038427935,26.016820738271726,2446.358171288668,6368.282569911241
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,443,1671659392098867530,1671659392138621530,39,106.79146336147727,8.007856513249433,2707.0324377993484,3778.553417487644
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,444,1671659392282598530,1671659392362567530,79,365.21632844858647,27.52957274298382,4688.5117215249375,6858.811666861435
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,445,1671659392622656530,1671659392702607530,79,298.0588329752749,22.47608234578069,3676.0490440382537,7055.300904339399
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,446,1671659392926592530,1671659392962601530,36,81.4593889157385,6.08564004878702,1954.0275161517507,2672.274368989277
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,447,1671659393162695530,1671659393330618530,167,756.7776450759388,56.15538846261414,4627.901006366854,9310.7898854938
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,448,1671659393410585530,1671659393450583530,39,45.490094471122596,3.2341906273136765,1098.3219669523232,1232.3281678811006
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,449,1671659393578668530,1671659393642620530,63,126.56635757969255,9.055696563459565,1899.628865644429,3042.450423903994
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,450,1671659393906589530,1671659393946597530,40,65.68881025988075,4.718165096356978,1439.8421093576019,1893.0533490136902
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,451,1671659394090586530,1671659394118825530,28,28.500812581994516,2.0154029697701397,1130.53459744598,1276.0096295668047
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,452,1671659394178575530,1671659394450581530,272,583.4321275370453,43.0605304179442,3125.015400946066,7559.1554413066415
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,453,1671659394606582530,1671659394790587530,184,323.9200235519857,24.34971065420389,2611.1346921462505,7075.628356128722
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,454,1671659394974604530,1671659395086597530,111,495.91248798611446,37.46111450136571,4780.161171859276,7180.19068436136
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,455,1671659395370592530,1671659395650610530,280,193.1509816776697,14.57237447257755,1837.140585219139,5335.1832456236825
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,456,1671659396394585530,1671659396606604530,212,187.20542471676546,14.113731161010335,1766.8098398895895,4733.576813839953
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,457,1671659396722613530,1671659396938659530,216,308.38701742404754,23.26963013303527,2543.6789852028837,6390.065238054644
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,458,1671659397090597530,1671659397270571530,179,265.50147485589173,19.976041732454277,2524.6162305390303,7708.188047531823
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,459,1671659397518601530,1671659397558579530,39,101.4729704278747,7.600593122738456,2106.0074367871593,3125.800383529581
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,460,1671659397730596530,1671659397790606530,60,262.0344859124014,19.707446996538234,4173.82558077388,6971.52481548318
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,461,1671659398086567530,1671659398150600530,64,127.73922095374978,9.650258240059674,2047.6143284762618,2842.5055078163414
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,462,1671659398526616530,1671659399066584530,539,377.3578439016744,28.43436099293267,2646.7919120567535,12245.93127501399
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,463,1671659399130600530,1671659399202609530,72,309.2668471290144,23.522188270181363,4405.442773683503,7652.668053267588
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,464,1671659399482607530,1671659399570708530,88,257.46437490108104,18.446964616548716,3307.977178214246,6932.203095111903
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,465,1671659399706608530,1671659399942589530,235,422.0867289917128,31.41832455934148,2681.4641083937927,8076.177707227122
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,466,1671659400098600530,1671659400122581530,23,33.91741895218037,2.545846357581149,1227.365519688439,1352.627825695
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,467,1671659400402587530,1671659400446705530,44,77.87952851193087,5.7573445010521835,1733.8024191772013,2316.73763101681
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,468,1671659400930572530,1671659401190617530,260,25.801458633291922,1.9314212750522766,1124.112202446564,1448.208246300766
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,469,1671659401718699530,1671659401798719530,80,337.6100530788531,24.75195402572567,4109.281976728409,6420.158369515303
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,470,1671659402038607530,1671659402206585530,167,248.7921275996312,18.450864567319144,2204.6518252974424,6724.8145025451095
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,471,1671659402646627530,1671659402670603530,23,20.626084376510146,1.5294445987977225,1075.743309364949,1139.50716370334
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,472,1671659402982594530,1671659403038705530,56,155.3775376006285,11.50945396376687,3085.671470293371,4865.403461555436
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,473,1671659404346602530,1671659404374603530,28,33.94156123677046,2.5207947194031317,1235.560658079074,1382.4519033995878
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,474,1671659404718646530,1671659404822595530,103,189.93792556940622,13.902073996369426,2112.658229499509,5021.489115347331
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,475,1671659405190586530,1671659405230575530,39,53.57307274637565,4.007055700145072,1393.5603273484207,1750.859470893628
