section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1425,1646329486645181169,1646329486953206169,308,108.77546382254498,8.174726550602212,1535.511555168136,3878.73088341906
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1426,1646329488473196169,1646329488805184169,331,63.33972008353031,4.7774087156826885,2801.3717070829994,11300.243383049617
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1427,1646329488873186169,1646329488925412169,52,57.617710618846544,4.341855279674712,1321.355147411271,1692.298598061084
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1428,1646329489005229169,1646329489053199169,47,88.59008632510637,6.653382961201444,1875.110646236061,2526.211779242098
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1429,1646329489253198169,1646329489273194169,19,20.152549432436796,1.5214793174811112,1061.30397705265,1159.1564115448036
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1430,1646329489349178169,1646329490449206169,1100,72.1156171650182,5.440019325723149,1196.8482147388927,4575.470688409204
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1431,1646329490637180169,1646329491797199169,1160,106.29323627096345,8.015118747707128,2130.8026756083514,11003.105339470478
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1432,1646329491869554169,1646329491965195169,95,30.773198324813052,2.320930033491357,911.1814237735534,1293.3737428357683
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1433,1646329492049193169,1646329492673171169,623,386.63634705407173,29.192560028530135,1703.7855260747674,4755.792094030535
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1434,1646329492825198169,1646329492877215169,52,116.22821368609165,8.832433706571319,2259.468647973385,3092.882912801588
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1435,1646329493537197169,1646329494069164169,531,83.06291244230539,5.888624076714277,1576.8851386637887,3709.286512417817
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1436,1646329494137194169,1646329494553200169,416,169.8854068841319,12.811191819058353,1956.3656698159791,5676.914282503202
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1437,1646329494681184169,1646329495977187169,1296,364.3909746211863,27.520996958550043,1478.9083981699973,6122.954414316638
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1438,1646329496057220169,1646329496105194169,47,26.98634644844304,2.034826174690992,1069.8072697336302,1271.0954149154447
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1439,1646329496253192169,1646329496293195169,40,28.22316972437306,2.1265473501820984,1036.7955505862762,1083.4143213624084
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1440,1646329496377213169,1646329496705181169,327,55.44057005803503,4.179208776420196,1423.1696027934047,3610.909155773537
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1441,1646329496997172169,1646329497297188169,300,236.33003605870582,17.797187279312244,1763.3061726645597,7375.181370283452
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1442,1646329497397169169,1646329497809186169,412,58.68614102896425,4.309823782654414,1288.1759490145023,5409.235045073828
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1443,1646329498029286169,1646329498269176169,239,259.4799265437888,19.504539018828957,2788.376920804083,6979.416071003026
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1444,1646329498433192169,1646329498649206169,216,447.2192724959639,33.75967099315769,3206.10607290479,6767.799785039948
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1445,1646329498793210169,1646329498841215169,48,90.41325217009005,6.617278792954603,2320.5109429042536,3295.9391104779093
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1446,1646329499177205169,1646329499709224169,532,256.1007566142857,19.19045323377727,2332.704255365751,6386.275051654243
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1447,1646329499857192169,1646329500193317169,336,64.25728506492828,4.805028549547622,1330.5888290879614,2130.6276795114186
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1448,1646329500285201169,1646329500353222169,68,63.11644333477523,4.7325808487726,1272.7756779309952,1814.7026090880797
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1449,1646329500801201169,1646329500913225169,112,50.20015602214049,3.776858058168622,932.1905628455866,1559.9494401733334
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1450,1646329501273431169,1646329501353277169,79,20.134925242665204,1.4983151131342771,1547.400250189658,2367.564678052781
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1451,1646329501449196169,1646329501545190169,95,387.90909283912373,29.140661559913482,4283.330361337937,6417.903343530293
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1452,1646329502129165169,1646329502169213169,40,75.6039196388504,5.687771902083755,1983.5565926206345,2646.3849834220523
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1453,1646329502313186169,1646329502365191169,52,23.34485165468593,1.7523911844407254,1013.5455351721608,1143.204723920927
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1454,1646329503137167169,1646329503157189169,20,34.09717142935406,2.5714098158996164,1174.1949223074291,1324.328847274386
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1455,1646329503797164169,1646329503897257169,100,295.3905749175228,22.271491344643362,3043.447152345512,5203.93925624293
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1456,1646329504529615169,1646329504561319169,31,48.60414552407388,3.6985101539486025,1363.288298193313,1554.974510257887
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1457,1646329504693189169,1646329504717176169,23,28.67873908868236,2.0226213382095297,1173.6801153363147,1363.0531983583496
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1458,1646329505073186169,1646329505273177169,199,95.75810401937687,7.188563674087228,1347.2186908315948,2418.153765950985
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1459,1646329505349295169,1646329505369174169,19,21.788649688345327,1.5750733469853957,1069.1201013826706,1214.196819206214
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1460,1646329505585191169,1646329505605183169,19,24.487907165213432,1.7565846125208069,1207.6613712536098,1308.2265518544716
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1461,1646329505737162169,1646329506025155169,287,80.38185889790074,5.835908747299555,2175.3460050849794,4942.12108897614
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1462,1646329506253169169,1646329506429261169,176,46.24108613180288,3.5215091467476167,1970.6863458743676,2978.6692891151197
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1463,1646329506653160169,1646329506857186169,204,94.4535763591164,6.839430971202986,1715.9704517320433,3997.0476357323178
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1464,1646329506965198169,1646329507029168169,63,166.06370582878694,12.122052555540696,3016.2419867205726,4968.652685183567
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1465,1646329507317175169,1646329507597208169,280,65.3656506135336,4.921132996798234,2048.509187894041,5071.821923384852
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1466,1646329507737191169,1646329508433171169,695,366.3545969402424,27.48207682038319,1575.0914172886353,3970.1042632102394
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1467,1646329508517167169,1646329508533197169,16,25.707029404066517,1.940345932281612,1063.5994112344974,1192.9067927343947
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1468,1646329509357180169,1646329509397202169,40,34.15267154072598,2.5698133800883176,1155.9299483535726,1383.6027192042536
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1469,1646329509677575169,1646329509825177169,147,134.91511636422698,10.139768521793146,1965.1806957577207,5737.127746396437
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1470,1646329510109186169,1646329510289197169,180,290.1472421312186,21.81500004911019,2697.7820952366055,6833.780841682154
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1471,1646329511805202169,1646329511845192169,39,96.54306595480425,7.182950540251508,1912.0704441996834,2824.652534193949
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1472,1646329514313192169,1646329514345161169,31,43.625018032528615,3.1275721165307893,1444.0868575607547,1759.2547709676462
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1473,1646329517033198169,1646329517169226169,136,31.89204608473121,2.2951445779459783,1258.2990531442765,2257.7854247212945
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1474,1646329525853203169,1646329525881211169,28,29.565543446449805,2.223883847408992,1237.2840321954964,1384.878295450198
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1475,1646329525945178169,1646329526249204169,304,207.30310497233424,15.575728319510873,2285.3805760940268,10181.337777445753
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1476,1646329527057180169,1646329527457210169,400,210.0752807374724,15.817326343318395,2147.7890184469966,7107.460915010976
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1477,1646329527561187169,1646329527609272169,48,34.22188374232888,2.570435255644437,1016.6461504501993,1120.609768811784
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1478,1646329527781167169,1646329527893183169,112,15.159396800695774,1.131712791502731,1222.8280453615805,1523.6494616527884
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1479,1646329528169226169,1646329528193219169,23,29.05616523875967,2.180647773010976,1125.3991391464829,1283.5318467943528
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1480,1646329528405176169,1646329528469194169,64,54.21953798281913,4.070437959738279,1324.4512642208683,1650.4334273504658
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1481,1646329528949196169,1646329529009193169,59,77.42182912677215,5.807784515022723,1300.5042421929927,1698.1024711116938
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1482,1646329529133206169,1646329529389339169,256,177.34936332866013,13.313200122697955,1400.654113046518,2962.939227386293
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1483,1646329530597194169,1646329530665234169,68,73.62522533870913,5.511327042302826,1583.8544569267408,1995.6035283584192
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1484,1646329530853161169,1646329531429318169,576,90.7833928358343,6.83223667031031,1172.207039673601,2601.0886080129912
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1485,1646329532037189169,1646329532209289169,172,136.936039486269,10.266141614543379,1049.331297824847,1887.3824102149988
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1486,1646329532961164169,1646329532981208169,20,24.161187784009858,1.8220094146324555,1157.2242093606437,1232.290412777083
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1487,1646329533125188169,1646329533245386169,120,203.5433920346672,15.365443757007421,1799.5541197820803,2906.7115192047804
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1488,1646329533461196169,1646329533533199169,72,105.76698517380092,7.800152700822408,1649.9278535632302,2162.5081243773434
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1489,1646329533649190169,1646329533805175169,155,54.204779588598036,4.003606133399574,953.4934485860539,1653.4053540708442
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1490,1646329533905212169,1646329534229511169,324,366.4558127126747,27.608613600591045,1781.3914227336331,3195.485118408561
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1491,1646329534473174169,1646329534545205169,72,60.8424470368413,4.587291123286328,1046.5250669512404,1391.3444142939004
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1492,1646329534725195169,1646329534797201169,72,29.838693717157216,2.252359655457961,1055.5668693537862,1130.242490668706
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1493,1646329534965212169,1646329535113195169,147,49.67505672754906,3.7313798771516278,1516.681421299189,2335.7861192729465
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1494,1646329535269189169,1646329535349257169,80,41.81495498577901,3.154377330094908,1186.7270536515812,1354.0047947801145
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1495,1646329535633194169,1646329535677189169,43,22.238724586080497,1.6723711757341133,1350.9872011417906,1715.2041915120449
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1496,1646329535833185169,1646329536017155169,183,22.40567284830896,1.6750186227329578,1183.6519709782694,1650.2068095150125
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1497,1646329536217183169,1646329536249196169,32,26.467311232529255,1.9819169176239886,1151.4708032187405,1350.3810662271508
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1498,1646329536413200169,1646329536433182169,19,24.81608924007131,1.858295443051274,1130.9158071996883,1246.433800577818
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1499,1646329537385171169,1646329537409188169,24,39.20932019218046,2.9033356191047703,1512.0016822125324,1782.873302074242
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1500,1646329538205187169,1646329538297184169,91,91.14745175984017,6.801131040992746,1285.7182547933485,2618.7433798102566
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1501,1646329538857189169,1646329539077241169,220,235.94975132744943,17.605742509796475,1110.733890874177,1897.4344924659351
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1502,1646329539437212169,1646329539469345169,32,31.925389866445272,2.4176316508536724,1042.3732896191514,1102.1537369586524
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1503,1646329540013199169,1646329540097213169,84,91.77373974905545,6.916311995642111,1386.6429435702644,1681.4015070106318
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1504,1646329540497235169,1646329540633207169,135,145.0605146400813,10.621412522671069,1247.2914790824075,1549.4770287795886
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1505,1646329540721198169,1646329540905264169,184,141.88102979905028,10.672026911626126,1719.7482257974139,3339.1102552097514
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1506,1646329541297258169,1646329541369221169,71,35.99843658105715,2.7114708341130602,1307.9966675696303,1636.336199213397
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1507,1646329541657160169,1646329541677158169,19,30.26854596411107,2.2723175912603057,1006.9314535310723,1128.1240747529007
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1508,1646329542305180169,1646329542337180169,32,31.715876695951614,2.3878197677862323,1357.1306823711757,1544.451500871345
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1509,1646329542445184169,1646329542485440169,40,28.79514861643996,2.141983006561831,1509.451342043974,1725.126675611638
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1510,1646329543093198169,1646329543117179169,23,20.725923190179735,1.540349897237887,1151.9902821156352,1254.4314532874123
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1511,1646329543665185169,1646329544089184169,423,221.36380200745438,16.668649619844413,3191.5819389894414,9488.745902757848
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1512,1646329544629258169,1646329544753182169,123,118.00268881367477,8.905067547966159,951.4560247412301,1177.9188644076567
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1513,1646329545505170169,1646329545545171169,40,28.124753952013858,2.0489986408972163,998.8179740460938,1054.1192620558938
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1514,1646329545805186169,1646329545973214169,168,85.96126059161799,6.293449932474004,1487.675761304804,2231.88471104433
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1515,1646329546261163169,1646329546385175169,124,118.16694720208899,8.872392632026642,1362.9862012682254,1910.2495853293146
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1516,1646329546557209169,1646329546605275169,48,34.23375998653857,2.5445035017482227,1482.8990666275122,1929.3431933335146
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1517,1646329546697194169,1646329546821193169,123,61.78889214738954,4.642293846851004,1219.928900545698,2272.740592651812
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1518,1646329547669186169,1646329547937177169,267,180.7751404494357,13.542572814817179,2100.6168099761376,4940.03913989609
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1519,1646329548013376169,1646329548109193169,95,54.24007825867607,4.081698864643068,862.6882737863056,1668.5021763919804
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1520,1646329548621244169,1646329548645169169,23,21.624538674667374,1.6310113218891895,1112.7342180758544,1227.6719348008219
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1521,1646329549149192169,1646329549397182169,247,690.3880944726106,51.59288456350683,3080.1055727643898,9225.5905975469
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1522,1646329549529213169,1646329549557205169,27,20.60343116865155,1.549971238848544,1272.3587258426649,1512.6748308364292
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1523,1646329549629353169,1646329549745247169,115,94.98875456733298,7.334193070457458,1137.5988230882679,2361.5606497331482
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1524,1646329549925222169,1646329549985165169,59,182.15224775433109,14.011989809150442,3477.5187716193586,5289.373162682827
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1525,1646329550105192169,1646329550125200169,20,20.85822237986789,1.603301378750292,1010.2005266976148,1078.6127783016364
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1526,1646329550217203169,1646329550553186169,335,116.84491621375194,8.152879426046827,1817.3565896908667,4691.890740407807
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1527,1646329550729204169,1646329550909178169,179,126.24617721140972,8.463462885741276,1980.9941755031796,3126.6634015119503
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1528,1646329551033189169,1646329551725243169,692,706.8215670572157,52.446102428143135,2089.288621804415,7053.90550144678
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1529,1646329551789185169,1646329551857196169,68,57.21351762471777,4.263136989837767,1220.5525305254935,1632.0771656580223
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1530,1646329551917198169,1646329551949213169,32,25.558186434841968,1.8964143971083847,1116.3325004558853,1200.9664289948225
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1531,1646329552085170169,1646329552625193169,540,132.6923109730406,9.869451258201527,1747.551552695583,4765.910549751032
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1532,1646329552685173169,1646329552857213169,172,73.79738619500021,5.556368295984474,1448.2641429706382,2485.8266255347203
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1533,1646329552937276169,1646329553229246169,291,180.9850368632358,13.536863590663806,1930.5215876382854,4964.004892318912
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1534,1646329553297161169,1646329553477303169,180,254.09661259673769,18.855050966232405,2171.0304441274875,3754.1047897904186
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1535,1646329553545276169,1646329553953193169,407,75.85213640747169,5.645859238405344,1861.8855544405617,8289.708865759221
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1536,1646329554053186169,1646329554073203169,20,27.995996046372433,2.087141261925505,1378.6494669410013,1582.8713198901207
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1537,1646329554205180169,1646329554621171169,415,72.09769067974189,5.418312277798377,2287.5659660665847,4664.453435840754
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1538,1646329554693211169,1646329554953210169,259,60.866523652449644,4.564486107276828,1388.040153163693,2504.0195900342283
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1539,1646329555237171169,1646329555345214169,108,320.6761792487484,24.20629481282852,3407.0952026213276,4697.365515852999
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1540,1646329555453204169,1646329555845189169,391,144.19377988685724,10.426403763867366,2609.328944634495,5950.664696683148
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1541,1646329556269222169,1646329556361223169,92,6.269855283365714,0.47388334569650914,1114.0981868232263,1321.2136806608069
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1542,1646329556449291169,1646329556469380169,20,22.543671708177556,1.6260278599327433,1110.8583107527486,1193.1386538882962
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1543,1646329556925203169,1646329557057222169,132,105.99095471858276,8.0053548244227,1158.802769317103,2009.4655245910942
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1544,1646329557157192169,1646329557405209169,248,95.52482054209466,6.932688395675307,1720.7346297718636,3166.417889402511
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1545,1646329557697196169,1646329557825210169,128,102.98414125397791,7.770764499658093,1420.502468692304,3267.9942347669476
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1546,1646329558073153169,1646329558293217169,220,247.5704914757761,18.240693454786985,2428.4099512999483,5215.279404439562
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1547,1646329558453183169,1646329558569200169,116,143.83410717515935,10.588611419133187,1441.8414981286137,2052.089897309396
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1548,1646329558861204169,1646329559045173169,183,140.61581242397565,10.582193169053687,1447.5650479804744,3733.0554163797024
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1549,1646329559433168169,1646329559509230169,76,109.7936822558106,8.085747836939476,1616.6901900880575,2492.6760208959786
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1550,1646329559793178169,1646329560525206169,732,264.6744665487562,19.92084737746788,1927.0614355847913,5290.009424252422
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1551,1646329560945202169,1646329560985188169,39,24.676789852516432,1.8584073627396167,1263.302482361077,1465.8189547399024
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1552,1646329561117185169,1646329561337210169,220,462.2685202357318,34.98447966180974,2776.8882597321817,5483.707929782199
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1553,1646329561413215169,1646329561581166169,167,195.15080698968825,14.66601888935328,1132.8739842300604,1876.475514096216
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1554,1646329562317178169,1646329562825205169,508,95.72760476368302,7.225120688424085,2040.0224523055085,7362.784375818836
