section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,479,1652110205825855070,1652110206113861070,288,349.1230984193407,26.26718626046497,2950.6414167945813,10042.472775517464
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,480,1652110208089813070,1652110208345817070,256,47.69448754475819,3.594629277113235,2167.6242173171704,3649.861634667056
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,481,1652110209581809070,1652110210093791070,511,609.7700148581744,46.09144120973519,2909.3573383870134,14187.812587506423
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,482,1652110210257856070,1652110210298032070,40,88.49370249496006,6.457746000852177,2230.199648136055,3085.5023252753485
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,483,1652110210533890070,1652110210565832070,31,45.9634274688804,3.3085352132027293,1523.1892009930634,1830.994274441959
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,484,1652110210733790070,1652110210933861070,200,747.9624234078839,56.489744690750655,5357.87982241341,17836.849956837515
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,485,1652110211089776070,1652110211201790070,112,43.30391590720381,3.2192281276436225,1266.503196729311,2125.0250801484854
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,486,1652110211285867070,1652110211309805070,23,21.574775168298963,1.6056096963333328,1098.7620295406562,1152.0742521068676
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,487,1652110211421860070,1652110211449808070,27,32.32914548003187,2.4033536623407485,1308.5513056483892,1526.583035489035
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,488,1652110211561823070,1652110211589861070,28,46.025504915411766,3.4442757415267717,1505.576335900041,2004.791546617259
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,489,1652110211941856070,1652110211961806070,19,27.300355806294604,2.023173050310985,1132.0921824306054,1178.9327836574046
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,490,1652110212021835070,1652110212161854070,140,111.34694835582499,8.284555877023546,2747.0430070414145,6400.850400853407
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,491,1652110212237764070,1652110212289788070,52,93.86594054508936,7.010489373599362,1782.6529653786115,2415.705008240109
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,492,1652110213917890070,1652110214141793070,223,502.7313324098189,37.96520795355322,4533.893704535333,10746.166443642649
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,493,1652110214209844070,1652110214249774070,39,82.61002085294412,6.023640749867097,2121.546972685249,2830.5009313835367
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,494,1652110214473771070,1652110214569807070,96,172.8187289910491,12.839377083128324,2191.14531941932,5359.797649363396
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,495,1652110214865862070,1652110214925949070,60,144.9463627695997,10.48270621149291,2636.284032610535,4145.388253677704
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,496,1652110215113801070,1652110215169819070,56,179.91779195756104,13.204699841685319,3333.1443158325797,5352.978806934647
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,497,1652110216469773070,1652110216841811070,372,392.98359953505394,29.063804722983075,4517.846590383496,14202.408565065081
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,498,1652110217033817070,1652110217065802070,31,56.906469328063544,4.288548936948902,1629.2790237872728,2230.0704189590965
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,499,1652110217397847070,1652110217621898070,224,436.217171412044,32.60612212027449,4002.4219713879315,11555.09581841466
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,500,1652110217717808070,1652110217737834070,20,21.375563424648664,1.609387699365179,1072.2324554159763,1137.8704144647588
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,501,1652110217809806070,1652110217837837070,28,53.47716268015802,4.0017117269887255,1798.2474982823624,2150.2393864305104
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,502,1652110220837826070,1652110221065904070,228,18.981340099688733,1.4287433374126977,2691.9147260609725,6495.418363089579
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,503,1652110223033815070,1652110223281806070,247,250.15194467576563,18.75716937950642,3641.7064477130575,8159.638331750732
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,504,1652110223353807070,1652110223381808070,28,31.508502523324346,2.360246352514675,1249.5044262321148,1406.041101848513
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,505,1652110223638213070,1652110223761862070,123,502.1347145782955,37.417649905117806,4905.820077663619,9917.232368350325
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,506,1652110223949792070,1652110223989867070,40,73.028298480647,5.4987284270865375,1850.320399834369,2596.175437582037
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,507,1652110224281880070,1652110224505817070,223,535.6397229451503,40.52363625270059,3719.408069054907,13569.737094476162
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,508,1652110226125903070,1652110226357815070,231,420.6789924362677,31.629554445089052,4181.103877790755,12923.797826656491
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,509,1652110226841841070,1652110227073839070,231,390.0779356264358,29.291708864912714,4298.282861943348,10752.998311177429
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,510,1652110227233887070,1652110227281822070,47,58.7826012546446,4.420759868246612,1228.6921879926651,1472.5315360276704
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,511,1652110232561821070,1652110232741806070,179,90.98948176141546,6.816320551501681,3205.9592590259067,12086.882695163786
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,512,1652110233138089070,1652110233393799070,255,395.342705186172,29.629199974276844,3342.307911297156,12317.9742392132
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,513,1652110233645806070,1652110233677800070,31,78.67138363920063,5.948424443661042,2111.2613481068497,2772.258127357804
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,514,1652110234573815070,1652110235066049070,492,293.3373810806676,21.83485345644167,2694.3547434788743,6990.410401718183
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,515,1652110235129789070,1652110235301852070,172,90.51928617367088,6.747946775822532,1302.4519350293453,1873.3992528705926
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,516,1652110235725914070,1652110235941793070,215,50.726060439623126,3.793853161494735,2815.145112648495,4986.219010196684
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,517,1652110236638286070,1652110236769895070,131,6.35832333384709,0.4777120091770318,1274.3763300916655,2081.957690314
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,518,1652110238981821070,1652110239157798070,175,251.60981839220375,18.87783801652422,4873.1734676877495,15612.200831848355
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,519,1652110239361971070,1652110239577917070,215,50.601228603715356,3.7810353713870395,4767.345077170976,14739.11281704323
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,520,1652110239701776070,1652110239917878070,216,457.27297749017447,34.440336460242655,2200.5876062684465,4581.275180310191
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,521,1652110240213873070,1652110240257820070,43,138.60129427854903,10.037577184382496,3173.7308148412562,4703.756121099259
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,522,1652110240457791070,1652110240497818070,40,68.08135134471651,5.033458355627451,1706.0600524584256,2298.465809319233
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,523,1652110241209828070,1652110241593838070,384,755.094480696031,56.98129641550559,3157.7108420694694,15702.007029954873
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,524,1652110241833832070,1652110241861850070,28,33.54945344711816,2.4442371628662274,1230.5792946013933,1365.9201890065601
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,525,1652110241929815070,1652110242053826070,124,403.8171855599432,30.340318602497575,4505.4260225726575,9065.921100636875
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,526,1652110242485880070,1652110242621811070,135,253.06864358705025,19.043648032428127,2049.5911624613673,3685.0538693849503
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,527,1652110242881902070,1652110242949827070,67,109.00350617123904,8.345198650549014,1756.420137717368,2303.1120394065583
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,528,1652110243653836070,1652110244097828070,443,612.9993729652483,46.38680043626039,2754.1701114558946,7414.758148091299
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,529,1652110244173862070,1652110244201908070,28,30.27463339970817,2.266002165744813,1020.8184921224291,1107.6169752572073
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,530,1652110247533838070,1652110248021826070,487,27.606889492932375,2.074962375585745,3063.157715958278,8602.234847305866
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,531,1652110249421867070,1652110249653910070,232,477.62149147625667,35.88204567755414,4442.402697942104,9971.654897175276
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,532,1652110249981838070,1652110250005955070,24,28.703202151969005,2.163786236215434,1192.5510362066393,1336.8250052910814
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,533,1652110250301857070,1652110250569796070,267,268.55365252331154,20.237193215149915,3966.782431792204,11590.608217969848
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,534,1652110251338183070,1652110251641823070,303,244.9630459449563,18.44415074871262,3234.661075436563,10016.299405354246
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,535,1652110253493862070,1652110253733866070,240,41.37296701147197,3.114756220029283,2938.417060362192,6599.8701649757795
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,536,1652110259522598070,1652110259717793070,195,35.7695335428435,2.696333684369256,2708.727240098063,4354.689178762169
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,537,1652110262121786070,1652110262349818070,228,57.72343210261229,4.338095886748869,2291.6240521114078,5313.38435461317
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,538,1652110266001813070,1652110266217845070,216,357.3768346418237,26.97806598882427,3979.1892448829253,7340.559222733586
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,539,1652110266341797070,1652110266393797070,52,128.9818240942578,9.69455428757631,2593.819766700522,3957.5292658416365
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,540,1652110266677888070,1652110266901879070,223,559.1845598249616,42.118654903611606,3800.132101602319,11476.8126047819
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,541,1652110267037907070,1652110267201802070,163,35.71027815759352,2.6799104803746885,990.7104053492338,2279.951943358411
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,542,1652110267389817070,1652110267849803070,459,406.20439924207676,30.43366612625353,1873.6919070809486,6733.152125564504
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,543,1652110268125828070,1652110268673788070,547,459.65218335497883,34.548629264821145,1761.602528363198,5637.452488271962
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,544,1652110269113820070,1652110269325829070,212,140.19040844753835,10.508399659665567,2140.366462704222,5541.7995814762735
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,545,1652110271977831070,1652110272145868070,168,444.22815954601776,33.49524069262416,4798.669281396396,11936.219035455319
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,546,1652110272253778070,1652110272341776070,87,191.25938521223995,14.177051467275275,2536.671754400916,4794.377806111405
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,547,1652110272733863070,1652110273089778070,355,599.4023846521197,44.77656662924194,3534.166523413329,15492.590447365816
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,548,1652110273337796070,1652110273581863070,244,226.8228959866404,17.05416281825578,1828.70384650482,4938.992590822306
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,549,1652110275321811070,1652110275497806070,175,439.21178851143856,33.21602308264694,4833.375560973357,9226.73133111013
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,550,1652110275813893070,1652110275866091070,52,124.4311456859318,9.135300390551002,2498.259792646321,3789.1323622288733
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,551,1652110276493815070,1652110276853829070,360,696.1582856752053,52.58065814701439,2843.8183196551972,10205.74756165103
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,552,1652110276913850070,1652110276941992070,28,33.61302784436834,2.48732885896677,1389.6762473638737,1640.5133936815307
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,553,1652110277017968070,1652110277289837070,271,211.11542754978538,15.900466459454524,1626.4933100859823,3858.7418206590455
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,554,1652110277397798070,1652110277421814070,24,29.679606358681443,2.2296423993096637,1209.95615282147,1387.6761275201566
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,555,1652110282321804070,1652110282589794070,267,47.592968887490684,3.5706195681417094,2940.5924224500536,7564.887996362516
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,556,1652110289273797070,1652110289421774070,147,229.48683999892324,17.241354267213694,2952.6739160585817,6966.029965581603
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,557,1652110289537808070,1652110289677884070,140,223.73000939495546,16.47816945783241,2432.1803774271407,4072.924718948521
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,558,1652110290089798070,1652110290121814070,32,66.70446616463211,5.035348055730815,1903.4426561687335,2481.175288859497
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,559,1652110290393814070,1652110290869761070,475,598.8844703556352,45.16161579907181,3349.070730199386,12166.906816465942
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,560,1652110290985798070,1652110291017803070,32,110.8851518831634,8.282057963513513,3184.2657172188033,4393.714119563721
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,561,1652110291157854070,1652110291213802070,55,162.4989324778745,12.166982902633078,3021.201314724101,4627.554909175055
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,562,1652110291353873070,1652110291393865070,39,63.3711331777998,4.744333209392452,1675.3330047550398,2289.324338134
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,563,1652110292449858070,1652110292605883070,156,199.01848092603313,14.936994520175768,1625.4242091038811,3110.7238368333847
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,564,1652110294193890070,1652110294313808070,119,140.67251067174564,10.586352603870182,2957.3019844498745,7638.777428769863
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,565,1652110294669825070,1652110294993840070,324,106.54205225274235,8.020913657433933,2644.5783170075692,6710.704727073646
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,566,1652110296301808070,1652110296681809070,380,63.744995516607794,4.809355267536677,3558.3569567741183,11311.396688116343
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,567,1652110298289840070,1652110298585804070,295,49.41364844139631,3.726015666990564,2730.0973261279983,6331.508147314052
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,568,1652110302089811070,1652110302225865070,136,446.78839262920667,33.8434194122819,3592.374083879499,10373.582647103782
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,569,1652110302289809070,1652110302313802070,23,42.59387692298488,3.228191236706304,1679.0256893158646,1961.1838222500733
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,570,1652110302485806070,1652110302517911070,32,83.89081154995368,6.114030104100982,2410.24705226405,3156.3217777724435
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,571,1652110302645849070,1652110302677868070,32,54.99168251272501,3.99333737806037,1577.4378698064659,2070.675837865083
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,572,1652110303413820070,1652110303681839070,268,660.3547672609245,49.89451072764077,3455.651059264603,10331.500513966854
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,573,1652110303757824070,1652110303905920070,148,188.90668853276537,14.228160248295959,2711.6256662616406,5512.101659405282
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,574,1652110304181813070,1652110304221781070,39,147.85386086682192,11.12978175797531,3690.862195035839,5233.002662190921
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,575,1652110308745826070,1652110308977809070,231,71.72040699340751,5.40136138697407,3329.6202381378407,7421.479174248391
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,576,1652110310853803070,1652110311001858070,148,264.3883897633643,19.980785232588925,3474.3381271523454,8294.72598332786
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,577,1652110311193809070,1652110311233897070,40,75.00109670084386,5.5888069627562285,1865.8545039517867,2569.599386500864
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,578,1652110311445862070,1652110311501844070,55,157.53109480472102,11.73989470109563,2917.87820461879,4926.188501038455
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,579,1652110311769838070,1652110311789772070,19,19.95762441854675,1.5068381120737013,1044.2747788165357,1091.3361333630012
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,580,1652110314097784070,1652110314297866070,200,243.94768706758785,18.404089830290356,4245.505263089877,9413.465332072581
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,581,1652110315377829070,1652110315569805070,191,45.32459309511005,3.413723063053701,3099.278162761009,7692.26961396502
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,582,1652110317745908070,1652110317933846070,187,121.41982519131749,9.158188082646436,2398.5051377364102,4657.446370606067
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,583,1652110318481884070,1652110318889807070,407,118.96190109876177,8.979805189542557,3159.621430528743,10338.311428781695
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,584,1652110319813836070,1652110319833834070,19,25.900068258051853,1.9519459473315501,1182.4497545480713,1258.272085737553
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,585,1652110323389848070,1652110323521837070,131,360.3216910904793,27.22171611821834,4125.912230273591,8950.137222118316
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,586,1652110323665857070,1652110323701825070,35,56.10087792878493,4.1963775221373725,1629.864651765916,2003.1230227560552
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,587,1652110323905796070,1652110323953820070,48,66.97621612963405,5.069062921049873,1467.4166715480958,1843.22880111765
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,588,1652110324097789070,1652110324613820070,516,298.13050629760085,22.415878367590544,3189.539327021817,12185.50544814183
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,589,1652110325129795070,1652110325633775070,503,279.9673379990045,21.143001524446014,2642.4547747388333,7352.84919160102
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,590,1652110327733761070,1652110327973795070,240,48.95890827892681,3.6779302640341776,2946.7602269121903,8014.885923870024
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,591,1652110330589903070,1652110330809843070,219,174.7761811035527,13.199267685374563,2082.996873596349,5334.600125271372
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,592,1652110331425798070,1652110331482012070,56,173.37720288490846,13.046598908643796,3223.7301209737534,4815.24950840537
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,593,1652110331565790070,1652110331637809070,72,131.73596740450037,10.001419963221899,1929.8239207383733,2580.7934439422706
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,594,1652110333297871070,1652110333501824070,203,366.6837867841451,27.70498872524304,4171.143987193984,10378.631723732291
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,595,1652110334053888070,1652110334081801070,27,22.012642040855525,1.657129808735866,1103.446093458958,1197.3580613877327
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,596,1652110334225822070,1652110334277812070,51,112.65201038410177,8.493736484681465,2283.8498147527257,3138.567395074517
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,597,1652110334409790070,1652110334889834070,480,252.65522671394143,19.011485988269875,2274.31709812326,8518.443582713802
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,598,1652110335093901070,1652110335125851070,31,52.11145263824025,3.908120428501952,1546.815876662142,1835.594115668853
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,599,1652110336609826070,1652110336817845070,208,103.68626465571718,7.807351635103157,2191.3927852594957,5013.276489391681
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,600,1652110338426063070,1652110338601819070,175,499.0058122825471,37.665511023887106,4599.669094584812,10586.507565805061
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,601,1652110338669820070,1652110338709814070,39,111.85490825121883,8.100949134485825,2807.995561755287,3892.7560855237944
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,602,1652110338913788070,1652110338981855070,68,201.67236324905795,14.499488915625157,2887.5775579436986,4180.377594688896
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,603,1652110339205813070,1652110339253854070,48,88.75459803035805,6.325315477276219,2067.510588791071,2932.9925987491256
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,604,1652110339857813070,1652110340001858070,144,443.99563566049886,33.24054959354885,5116.521471463399,15385.575286509704
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,605,1652110340529778070,1652110340577853070,48,111.63883910271673,8.316857905551124,2260.4684023363234,3357.3861374821413
