section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,921,1667940230679224087,1667940230715262087,36,62.355040104956224,4.674792559700762,1841.7689894356356,2357.8667159974225
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,922,1667940230851245087,1667940230891253087,40,35.581206131946836,2.77180003036653,1117.9842164104657,1246.3590097451165
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,923,1667940234155292087,1667940234195280087,39,116.21098923525255,8.191635897653027,2926.091636661638,4207.855160306318
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,924,1667940235283249087,1667940235311238087,27,43.62384392422537,3.3267157861735406,1366.4221240810966,1638.9718987612853
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,925,1667940235923298087,1667940235963253087,39,68.98546019112665,5.4112222790490705,1794.1660243028641,2351.3123501196196
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,926,1667940239535262087,1667940239679226087,143,3.9862162313445655,0.296680453180736,2358.4636333905314,4634.629364503129
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,927,1667940239863284087,1667940239887294087,24,28.35054564427849,1.9637553739501181,1121.0435719890213,1266.8564601388543
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,928,1667940240579267087,1667940240767264087,187,75.66364449538027,5.854091587747143,3354.156527040632,6029.1591757945835
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,929,1667940241043249087,1667940241067234087,23,33.31700142238007,2.6389528753681497,1359.843511500953,1513.3228167466061
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,930,1667940241359259087,1667940242215262087,856,219.69216933976998,16.333053514492804,2078.8890330311447,8888.701777853777
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,931,1667940242515322087,1667940242575295087,59,20.97672610707655,1.5519840989589921,1798.3005747612706,2989.8483514498366
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,932,1667940242655419087,1667940242843246087,187,127.98567722081599,9.479264689067275,1235.0440531185977,2157.0945978848727
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,933,1667940242915322087,1667940242935247087,19,26.183550915867055,1.9408875707902962,1323.5912937554897,1361.0975424527792
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,934,1667940243043237087,1667940243071268087,28,36.68746567294881,2.763830915301169,1439.49310476095,1759.4012389147836
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,935,1667940243127262087,1667940243887269087,760,433.45275887386873,32.08794891275318,2683.3312118850654,9325.057456599647
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,936,1667940243959243087,1667940244091276087,132,169.02529791948012,12.455680296441644,1958.3693919084237,5568.151896544945
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,937,1667940244463242087,1667940244519376087,56,69.09320998834572,5.01831333435055,1107.507547669184,1296.9947128321915
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,938,1667940244679348087,1667940244735254087,55,84.75156583121733,6.0431774542824614,1966.1721306725233,2652.403955593042
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,939,1667940244927271087,1667940245263287087,336,957.2374480050158,72.04182496022021,3708.101774445646,8700.967830881342
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,940,1667940245335239087,1667940245371295087,36,106.97857560263918,8.145104715835997,3130.5630449844443,4231.090222380487
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,941,1667940245515264087,1667940245571234087,55,57.85656333669113,4.38532931447313,988.539942094751,1224.1967858469143
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,942,1667940245787283087,1667940245807476087,20,27.50506854768837,2.080449574530811,1239.354173316816,1356.0382200756749
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,943,1667940245947299087,1667940245999268087,51,172.17770814617407,13.002437601037407,3619.296560088223,6545.399149252805
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,944,1667940246087241087,1667940246115279087,28,31.428285336083263,2.3716389823950674,1378.0877002404934,1648.3682439870158
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,945,1667940246239268087,1667940246255394087,16,22.63358388690504,1.7069760081385152,1046.0117046735174,1159.8563023408356
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,946,1667940246795272087,1667940246995336087,200,40.855938894193145,3.078349757895881,1299.4204405150874,1989.5057921886323
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,947,1667940248315254087,1667940248355672087,40,103.05576503775266,7.766108234945612,2589.7845114977436,3515.994183861019
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,948,1667940248503315087,1667940248527390087,24,28.181775526929545,2.1187452758384504,1159.5946404050287,1324.5553334025572
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,949,1667940248979734087,1667940249075510087,95,58.25174670104031,4.385795705295766,838.4478997887147,1499.7250775592997
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,950,1667940249567334087,1667940249679428087,112,252.71987833291047,19.074493540178633,2533.2623755389427,5119.74434433305
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,951,1667940249775264087,1667940249807255087,31,45.45418225461647,3.4404129200433142,1509.7658628666825,1846.5434496640423
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,952,1667940250095257087,1667940250363327087,268,61.68510087544078,4.6813500021536525,3371.7288180669534,9752.600758789893
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,953,1667940250815359087,1667940250911248087,95,238.1181903220148,18.291132758849493,3119.5412692113327,5759.352976926781
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,954,1667940251223268087,1667940251447279087,224,54.03229958396281,3.853310439219861,2542.2153248195245,4460.66759862157
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,955,1667940251923323087,1667940251959337087,36,61.667185342561076,4.5465268279895525,1724.8325601496858,2203.042851092806
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,956,1667940252239308087,1667940252263335087,24,31.09812807555662,2.3507567434406273,1220.413479206636,1389.5964835975328
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,957,1667940252703273087,1667940252903275087,200,342.42066248904126,25.728387476582398,3468.9987237230825,6699.9201599367525
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,958,1667940253675287087,1667940253707261087,31,42.18658815512973,3.184027421845414,1412.0450555536418,1693.9884915537032
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,959,1667940253867283087,1667940253899264087,31,41.26794414903196,3.1111470115821707,1573.878800561536,1850.6493187822136
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,960,1667940253987339087,1667940254147287087,159,87.46481992034764,6.602339206645864,1412.8562096675528,3657.1173359447575
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,961,1667940254263255087,1667940254383264087,120,111.75044227302806,8.338969448066916,1831.3925927292794,3739.222335127802
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,962,1667940254463254087,1667940254483265087,20,35.48872075609462,2.6878017322323537,1390.1833634284776,1638.9010182623313
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,963,1667940255531274087,1667940255571312087,40,56.93287125472342,4.242945677953512,1561.6422112376467,2038.563811766739
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,964,1667940255867266087,1667940256315252087,447,688.8002316072119,51.952581646485356,3200.3394311585284,12535.728102227107
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,965,1667940257687273087,1667940258011282087,324,19.853931230012606,1.3495724086574863,1773.767962828877,2662.0408813185836
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,966,1667940260663266087,1667940260851261087,187,566.4472320046007,42.992400150725494,3742.5588356146395,11387.364403684025
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,967,1667940260911337087,1667940261227254087,315,396.4898353049828,29.867060133750527,2888.28829071527,9836.64429921586
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,968,1667940261299265087,1667940261843272087,544,371.6943642283567,27.758663838867772,1201.2671968239426,3944.7216278791593
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,969,1667940262035289087,1667940262083242087,47,97.23296078109212,7.184313286027141,2313.630320568309,3386.1978147893324
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,970,1667940262155325087,1667940262191250087,35,32.11992490215479,2.4242572174233916,1093.3347825765643,1241.7753986453772
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,971,1667940262283252087,1667940262307315087,24,52.396366919673255,3.899344248256987,1659.59986983865,2092.82342340908
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,972,1667940262475462087,1667940262535439087,59,116.61039920435358,8.714099074804464,2213.110414060006,3137.279059034444
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,973,1667940262779312087,1667940262799271087,19,27.289591720482395,2.016660038940605,1091.1635539961312,1174.2279578908767
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,974,1667940262927253087,1667940262963346087,36,63.43858185595238,4.727628021189084,1136.2321104704222,1406.54248943646
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,975,1667940263219246087,1667940263415292087,196,314.74594790952915,23.665547795823322,2924.1288027311957,8463.650827407917
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,976,1667940263555273087,1667940264515431087,960,75.14975993636035,5.509672113568827,2291.5048384757843,9201.363957603928
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,977,1667940264631332087,1667940264835271087,203,148.93534649698464,11.077700817716426,1396.535464415209,3852.836093585131
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,978,1667940265055286087,1667940265099285087,43,120.23457979575645,9.085874797443818,2700.4683369681466,3736.2510888196257
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,979,1667940265335287087,1667940265539290087,204,361.0534395687267,27.248983542421676,2794.8364704916453,6832.211703687399
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,980,1667940265643252087,1667940265755267087,112,56.90874713126345,4.3004875218627285,1262.9283860593193,1623.6835677022923
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,981,1667940265843310087,1667940265915285087,71,11.786918135162502,0.8840866038555872,1691.756893234376,2779.351624442566
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,982,1667940266075261087,1667940266235274087,160,50.795937552882705,3.8231141693496147,1257.5598923960492,3108.7009737230287
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,983,1667940266459293087,1667940266571291087,111,390.05119924241245,29.220044839140318,4094.3375013758728,10149.349068548074
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,984,1667940266687256087,1667940266783344087,96,67.21126553818,4.942450098104461,1227.9450824267014,2384.37995990915
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,985,1667940266947279087,1667940267147340087,200,635.298614028486,47.275559677297565,4602.250785564959,12531.09897079524
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,986,1667940267359332087,1667940267423218087,63,117.16956108813035,8.708513234131287,2321.742443995344,3642.6436778572506
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,987,1667940267563251087,1667940267595270087,32,33.45945753397893,2.3771997677355916,1089.5811919031967,1220.4074588385436
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,988,1667940268083290087,1667940268139239087,55,122.89537547771575,9.004261107072827,2387.513902362285,3555.327726643942
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,989,1667940268875287087,1667940269007285087,131,9.465468944157312,0.7096853050283455,1283.1268829373223,1620.086926895423
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,990,1667940269139321087,1667940269259246087,119,129.7327229028647,9.067114193869198,933.1314304291582,1254.2002106713462
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,991,1667940269415326087,1667940269427253087,11,23.255252299150712,1.643608532219072,1164.0961831471648,1362.13193710362
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,992,1667940269515418087,1667940269563350087,47,77.36785008097746,5.820935104015184,1546.5905759308203,2052.5556266025865
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,993,1667940270603275087,1667940270727351087,124,142.67742063916117,10.417787294943077,1230.804475600076,1827.2169069600131
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,994,1667940270839267087,1667940270903318087,64,52.45582901187576,3.889740584097278,1456.9492963112596,2005.7039094509648
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,995,1667940271327267087,1667940271463248087,135,91.52075556896368,6.865198915812526,1031.8771931920746,1457.5732440153088
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,996,1667940271527242087,1667940272019348087,492,782.4306038017178,58.48051516910843,2819.547041467849,10451.831559838824
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,997,1667940272119376087,1667940272143486087,24,31.043951856443762,2.3269815398458875,1286.5512827976656,1540.619550120718
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,998,1667940272411275087,1667940272471238087,59,67.2164352630802,5.028370718341738,1301.9537230268695,1611.4825624642986
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,999,1667940272835322087,1667940272867262087,31,32.39861686690263,2.3969102031309513,1203.3330031747655,1432.634928728756
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1000,1667940273019323087,1667940273047246087,27,28.280579938493982,2.0887359282214715,1117.7740002942257,1316.703572935278
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1001,1667940273375395087,1667940273995241087,619,172.1669887862576,12.857816566045166,1638.8415978806622,5211.711086472238
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1002,1667940274079317087,1667940274183326087,104,22.294240543211068,1.6674285891342113,933.3196471597187,2221.026690335345
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1003,1667940274263346087,1667940274383266087,119,129.296411113131,9.624430954977909,1322.4428646839278,1951.795969537868
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1004,1667940274619216087,1667940274679280087,60,48.443948435936825,3.6574370597849217,1179.9239109655684,1693.6928679551127
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1005,1667940274775255087,1667940274815258087,40,39.50980968700383,2.966567210838874,1369.9861948828402,1767.5945091232159
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1006,1667940274947249087,1667940275019245087,71,69.60684687328943,5.1577357747082795,1161.1077498953077,1904.6827645174967
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1007,1667940275155249087,1667940275375335087,220,86.93685946081365,6.534456524798436,2006.8593138442795,6761.182904639776
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1008,1667940275483277087,1667940275527334087,44,55.001157395863835,4.14017270880939,1320.3139835464199,1608.3567308904485
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1009,1667940276251273087,1667940276591279087,340,291.19544492899865,21.85908738144352,1631.0786136729055,4897.801583785009
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1010,1667940276819286087,1667940276927380087,108,224.31129289368982,16.916281181927577,2383.641027374354,6504.439750742083
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1011,1667940277051233087,1667940277415515087,364,67.41905128316547,5.075147464411197,1101.24514503538,2947.332082693368
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1012,1667940277527283087,1667940277575404087,48,63.15768319593154,4.750199856562066,1790.2760645040792,2288.3674832354523
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1013,1667940277695260087,1667940277771258087,75,39.87768254304772,3.013053953926713,965.3161273335397,1464.7215357305247
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1014,1667940277999351087,1667940278039263087,39,51.37423992890026,3.881774623940589,1263.7123831942436,1487.5309138719172
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1015,1667940278271225087,1667940279007298087,736,111.28606187254567,8.411872309391288,1945.0610405778882,6363.533045950009
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1016,1667940279279296087,1667940279691257087,411,97.58669620594371,7.323579627817755,2207.0987621875597,7119.326798548655
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1017,1667940279871583087,1667940279891268087,19,25.193092576385848,1.9009921072438776,1158.8331932378687,1305.1299809049538
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1018,1667940279963260087,1667940280003233087,39,67.92656030624295,5.138853098785976,1804.9347450285882,2408.0954220272647
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1019,1667940280159241087,1667940280455312087,296,201.5658578751703,15.163991436289573,1990.2225495378425,5761.314767369041
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1020,1667940280747365087,1667940280771252087,23,31.733027198008408,2.3340464198231823,1252.6648371221336,1467.1308868026288
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1021,1667940281627306087,1667940281667315087,40,105.14357210450855,7.624749067818208,2645.213367792794,3659.2187124576753
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1022,1667940281963383087,1667940282071267087,107,26.41980679584925,2.016621485146911,1146.8375780506196,2129.945916793959
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1023,1667940282183262087,1667940283235290087,1052,931.7707820327256,68.92036789738087,3030.1343934496986,13829.123765119035
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1024,1667940283351287087,1667940283471251087,119,63.71029675653931,4.357108502095603,1162.6077761347267,2344.281302493801
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1025,1667940284571251087,1667940285255233087,683,852.4481018819545,64.41748560146026,2962.650985652223,10082.518142970119
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1026,1667940285375290087,1667940285507305087,132,22.63495786514819,1.7212248709892723,1163.815169484964,2222.4979637872316
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1027,1667940285967396087,1667940286335274087,367,29.23358994900494,2.148733884792475,1789.303540437657,3434.057971579028
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1028,1667940286407296087,1667940286907326087,500,786.7052763630601,59.51654190003661,3321.7102182195204,9754.102235884462
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1029,1667940287115443087,1667940287219276087,103,92.09936112952865,6.853332519655131,1332.0603977463838,2120.480897325225
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1030,1667940287791241087,1667940287855250087,64,75.58139222330624,5.098105942540793,1500.6184078767462,1804.1180699545407
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1031,1667940288127433087,1667940288155316087,27,29.983854272201718,2.0856473370279796,1138.6907078681738,1226.3299742756424
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1032,1667940288359315087,1667940288435305087,75,93.80189402878827,6.818816258682403,844.259659195182,1127.581543725453
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1033,1667940288555289087,1667940288815310087,260,193.93925149991645,14.740261755085994,1103.5703228739778,1447.7435396505377
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1034,1667940288891250087,1667940288935291087,44,108.61069365209514,8.114424519735719,2724.68888533026,4084.828684707861
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1035,1667940289035521087,1667940289087278087,51,70.82805895666878,5.310087075690576,984.2148770337305,1098.0676704710804
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1036,1667940289171275087,1667940289359233087,187,113.3472187677015,8.477361784657498,2267.9461852283753,4261.718077847549
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1037,1667940289531296087,1667940289911270087,379,319.5934165590685,23.742410004173422,1232.5982909924421,1971.4284871338045
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1038,1667940290175350087,1667940290915249087,739,161.07397001623687,12.20315178617976,1638.8263376991904,8201.035158031678
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1039,1667940290979235087,1667940291231244087,252,184.237764202036,13.872984474797855,1526.1296273282248,2550.2391263315053
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1040,1667940291323348087,1667940291355317087,31,34.91225123038591,2.6277053166468267,1273.064935910678,1643.504753678236
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1041,1667940291603280087,1667940291687276087,83,121.9236532814642,9.14530300237277,1995.7228126723453,3486.1773879696975
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1042,1667940291939286087,1667940292019256087,79,209.85334061827197,15.821290693806091,3110.8577682435307,5350.664167480347
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1043,1667940292275255087,1667940292543266087,268,66.47500152043662,5.01214034624072,1648.7446692131027,7022.013056115015
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1044,1667940292695247087,1667940292735303087,40,20.59828177319292,1.5544091221680718,1269.9591016448019,1518.901540900626
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1045,1667940292815248087,1667940292851255087,36,26.987835774395833,2.037404195248832,1097.7958566303116,1135.4566930419667
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1046,1667940293027245087,1667940293063255087,36,41.603826470480904,3.142239682459225,1613.0743477495726,2060.9116378614976
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1047,1667940295071382087,1667940295291306087,219,318.3614806122009,24.121419783879084,3397.9550497126957,9252.167774017043
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1048,1667940295511227087,1667940295719272087,208,720.9969866542638,53.57552763521592,3541.1876996473197,5971.9178557667665
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1049,1667940295891252087,1667940296375265087,484,66.90845008361951,4.851096221650791,1749.959565449276,6687.017034674126
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1050,1667940296515637087,1667940296535297087,19,21.893215491720394,1.5263750591440188,1085.245989019123,1211.9909717864384
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1051,1667940296863239087,1667940296891249087,28,40.54329703243265,2.922855719538391,1277.8509378789586,1425.1993100604948
