section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2661,1699113061090201407,1699113061442328407,352,460.07,425.633,-6.817847645811864,8.652517225131874
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2662,1699113061470289407,1699113061726314407,256,510.998,419.359,-2.940876547475606,9.141474284750435
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2663,1699113061758301407,1699113061898328407,140,478.794,383.103,-5.429486635825357,11.867685356886675
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2664,1699113061922310407,1699113062102270407,180,445.393,419.036,-7.9436154071147485,9.1424298602488
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2665,1699113062134273407,1699113062738313407,604,377.514,397.471,-13.167011192609552,10.710017912275012
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2666,1699113062770305407,1699113063174220407,404,317.036,406.075,-17.775732874696324,9.99689204481889
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2667,1699113063614253407,1699113063706362407,92,385.246,415.237,-12.53917341012148,9.38604416961128
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2668,1699113063730291407,1699113064002168407,272,333.872,399.939,-16.503509126718324,10.475429296035497
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2669,1699113064022341407,1699113064970226407,948,354.314,372.802,-15.01300267670832,12.52815491914094
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2670,1699113065538274407,1699113065658325407,120,382.074,345.902,-12.953619403099841,14.579995332886002
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2671,1699113065686293407,1699113065846347407,160,379.824,360.972,-13.08265458183575,13.447437926236207
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2672,1699113066126296407,1699113066742296407,616,365.129,410.823,-14.084899427454117,9.6977958804619
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2673,1699113066882230407,1699113067210313407,328,284.14,369.785,-20.43134910368367,12.639268331457329
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2674,1699113067274273407,1699113067418307407,144,154.132,408.59,-30.295451832439607,9.541099756235104
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2675,1699113067466274407,1699113068062360407,596,378.64,333.503,-13.259750456014324,15.504458523590236
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2676,1699113068230329407,1699113068342395407,112,424.89,296.669,-9.771813944355776,18.336386009932188
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2677,1699113068366367407,1699113069918152407,1552,326.419,283.783,-17.565205866036298,19.121803438425786
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2678,1699113070198134407,1699113071434348407,1236,342.792,406.503,-15.803163141748758,9.996515321527374
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2679,1699113071478291407,1699113071762299407,284,402.106,488.607,-11.165596320148918,3.8915620772712125
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2680,1699113071814168407,1699113071982184407,168,413.891,538.468,-10.25635794168159,0.1483137047990343
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2681,1699113072010298407,1699113072718264407,708,422.363,525.649,-9.616906232824482,1.112232978252036
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2682,1699113072742369407,1699113072818182407,76,383.895,522.727,-12.527816022136227,1.3280435373402772
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2683,1699113073134167407,1699113073354149407,220,360.114,536.247,-14.324996249180705,0.3141953448792393
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2684,1699113073378272407,1699113073542192407,164,304.154,530.234,-18.56380317742246,0.7592017953428105
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2685,1699113073647670407,1699113073734332407,87,593.065,566.095,3.2876690205254864,-1.9364110681863607
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2686,1699113073758359407,1699113074002307407,244,558.815,573.266,0.6995279428035239,-2.4792604006550696
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2687,1699113074130283407,1699113074202314407,72,588.832,685.827,3.0006306725709595,-10.971146381573519
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2688,1699113074850240407,1699113074926198407,76,676.478,748.985,9.824094596942398,-15.663431837847805
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2689,1699113075218304407,1699113075422262407,204,777.569,810.061,17.955337691658713,-20.03307617248942
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2690,1699113075482368407,1699113075602284407,120,749.255,781.727,15.589686057030324,-17.992209324912217
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2691,1699113075690331407,1699113075754154407,64,710.45,772.407,12.528728880708865,-17.370403334126802
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2692,1699113076382263407,1699113076862597407,480,335.117,407.028,-16.389126078917887,9.948387580536124
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2693,1699113077198298407,1699113077382191407,184,786.753,688.298,18.12394166670831,-10.972563619166008
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2694,1699113077918266407,1699113078018397407,100,349.684,382.994,-15.338708533074799,11.7603832004829
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2695,1699113078362263407,1699113078450187407,88,459.723,780.362,-7.0314233134614605,-18.07486890837084
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2696,1699113078618275407,1699113078786377407,168,388.135,780.712,-12.634139153534989,-18.008986562223456
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2697,1699113078978315407,1699113079130269407,152,488.834,719.436,-4.679135897325812,-13.50173369143584
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2698,1699113079562287407,1699113079670317407,108,152.664,333.271,-30.88427798803784,14.984467010825476
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2699,1699113079710328407,1699113080030343407,320,240.074,243.472,-24.73370290106597,21.84835755076712
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2700,1699113080158278407,1699113080238231407,80,704.318,443.619,11.747008190073874,7.258075413069071
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2701,1699113080278275407,1699113080370291407,92,636.11,428.959,6.583004199722301,8.398858296135442
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2702,1699113080486300407,1699113080550257407,64,517.888,436.901,-2.409656427037649,7.818053488309932
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2703,1699113080722357407,1699113080802301407,80,693.922,601.283,10.92218704729947,-4.564285886690701
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2704,1699113081294408407,1699113081662346407,368,470.285,569.096,-5.994748488397686,-2.1607117847201582
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2705,1699113081782265407,1699113081902381407,120,205.236,414.357,-26.3249996296217,9.216646803356543
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2706,1699113081958182407,1699113082314165407,356,133.305,378.616,-32.08084906768344,11.65658418200119
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2707,1699113082478402407,1699113082558202407,80,843.753,562.152,22.2069583454812,-1.5956246005776793
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2708,1699113082730258407,1699113082814280407,84,730.197,559.004,13.638678355164647,-1.3872854556757843
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2709,1699113082894332407,1699113083722362407,828,620.568,579.969,5.368042492707743,-2.980305770735371
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2710,1699113083830283407,1699113084198263407,368,657.067,545.568,8.119001930996456,-0.3858804320307802
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2711,1699113084310189407,1699113084662327407,352,451.06,713.823,-7.579422935163497,-13.056458269860705
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2712,1699113084686513407,1699113084922402407,236,418.086,736.878,-10.169215687042701,-14.760295197507402
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2713,1699113084986314407,1699113085350355407,364,484.823,584.987,-4.898484895385974,-3.360762317605463
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2714,1699113085418453407,1699113085598333407,180,442.316,684.754,-8.206554773898873,-10.862499561363329
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2715,1699113085738296407,1699113086130283407,392,509.095,515.189,-3.059359635685592,1.9061338070471991
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2716,1699113086578219407,1699113086750177407,172,420.214,809.116,-10.2159475044029,-20.192600282795322
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2717,1699113086774386407,1699113086982160407,208,403.999,758.139,-11.319725251261533,-16.33955902353767
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2718,1699113087022261407,1699113087454180407,432,478.131,820.373,-5.666815812201308,-21.108550648118868
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2719,1699113087474155407,1699113087682311407,208,468.054,790.286,-6.399482984723516,-18.830279700616778
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2720,1699113087790275407,1699113087910339407,120,665.869,560.336,8.785021134080704,-1.4960392126587128
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2721,1699113087998316407,1699113088310292407,312,715.128,479.029,12.526729858462154,4.599016888059195
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2722,1699113088358305407,1699113088646281407,288,689.687,664.499,10.67186383234556,-9.309056168227311
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2723,1699113088706273407,1699113089146412407,440,688.228,767.939,10.785660758754084,-17.07051111760946
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2724,1699113089222396407,1699113089322174407,100,742.661,633.338,14.646538744786398,-6.933769313487498
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2725,1699113089390479407,1699113089562397407,172,735.828,612.031,14.100854880687939,-5.347732479302122
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2726,1699113089814372407,1699113090170191407,356,504.034,595.645,-3.4468816283558756,-4.167215634671851
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2727,1699113090258380407,1699113090358270407,100,186.243,553.518,-27.528697670191093,-0.9485163073147367
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2728,1699113090634191407,1699113090814314407,180,248.361,529.562,-22.79751936170014,0.8032408454320444
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2729,1699113090882170407,1699113091322281407,440,476.831,652.482,-5.5378625860939845,-8.448783504025966
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2730,1699113091362422407,1699113091618407407,256,522.539,666.411,-2.062388789752822,-9.510547332224323
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2731,1699113091998286407,1699113092090265407,92,769.884,650.453,16.74236086810068,-8.18327250857914
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2732,1699113092210327407,1699113092394348407,184,812.303,779.018,20.492799593639663,-17.636773782091602
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2733,1699113092438354407,1699113092646268407,208,761.092,663.167,16.101776171120804,-9.139292498646348
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2734,1699113092694154407,1699113094398288407,1704,655.904,602.92,8.048321440395604,-4.701099916342022
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2735,1699113094454228407,1699113094654155407,200,824.206,710.137,21.06861003757991,-12.521918086581351
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2736,1699113094722161407,1699113095082297407,360,637.139,505.791,6.619248582313418,2.610180808689299
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2737,1699113095134282407,1699113095602344407,468,742.237,634.024,14.615413990095005,-6.985332555727557
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2738,1699113095710376407,1699113095898309407,188,580.687,637.425,2.3631834285092204,-7.3209881730225215
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2739,1699113096218361407,1699113096442287407,224,642.54,721.958,7.153518949985316,-13.665528398098672
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2740,1699113096474163407,1699113096682314407,208,625.059,668.513,5.754426064689219,-9.651937964694763
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2741,1699113096746377407,1699113096910312407,164,424.362,761.561,-9.745130470461296,-16.622485431219555
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2742,1699113097078277407,1699113097230376407,152,222.327,674.232,-25.034613204129872,-9.801598319970235
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2743,1699113097478311407,1699113097714308407,236,485.671,615.696,-4.844814267312842,-5.677257031405506
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2744,1699113097874180407,1699113097958272407,84,299.201,547.717,-18.938408944491545,-0.5385551224558114
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2745,1699113098730401407,1699113098802296407,72,315.288,454.139,-17.797246827663926,6.4197880269368905
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2746,1699113101914307407,1699113101994436407,80,590.242,651.653,3.093665690552032,-8.3927261035359
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2747,1699113102402296407,1699113102542262407,140,733.55,833.872,14.610372771988294,-21.922745482395428
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2748,1699113102594369407,1699113102742281407,148,623.046,826.853,5.818775370483768,-21.586242689886465
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2749,1699113103130276407,1699113103318250407,188,589.343,816.031,3.1349042499847513,-20.795585506591475
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2750,1699113103410288407,1699113103630306407,220,742.844,617.359,14.638046255433503,-5.741113138652132
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2751,1699113103698469407,1699113103966301407,268,544.514,556.632,-0.3813875145288294,-1.2232050669723182
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2752,1699113104014287407,1699113104226568407,212,488.559,563.475,-4.611796447432464,-1.7382523583943443
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2753,1699113104266312407,1699113104490275407,224,463.46,490.708,-6.51769444231276,3.7486184039075336
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2754,1699113104530299407,1699113104730335407,200,423.713,482.403,-9.53260346237117,4.364508718848102
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2755,1699113104770260407,1699113105358504407,588,378.739,482.395,-12.941328400480453,4.348970812014803
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2756,1699113105406572407,1699113106114272407,708,515.011,518.14,-2.611823809270763,1.6835166394165064
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2757,1699113106162332407,1699113106582272407,420,434.993,563.095,-8.662933386204822,-1.704794680288111
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2758,1699113106942299407,1699113107030310407,88,589.651,687.604,3.064116273739073,-11.104956990864865
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2759,1699113107070296407,1699113108134309407,1064,696.353,615.192,11.117609212935763,-5.6063934977138645
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2760,1699113108178160407,1699113108878296407,700,693.205,699.618,11.001854552184055,-11.939735393081678
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2761,1699113108950344407,1699113109070177407,120,835.005,570.925,21.552029314210003,-2.2446078448452425
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2762,1699113109094291407,1699113109234290407,140,824.533,536.691,20.751269098376746,0.2785471049082177
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2763,1699113109494296407,1699113109770235407,276,760.71,525.535,15.939553728192868,1.1112990494271466
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2764,1699113109814167407,1699113110250330407,436,695.423,607.001,11.040111559104014,-4.992532079683029
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2765,1699113110302296407,1699113110570196407,268,840.867,530.967,21.9848750385151,0.6995017766613333
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2766,1699113110598459407,1699113111030270407,432,858.329,517.744,23.309070314189057,1.6683578418147504
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2767,1699113111078296407,1699113112854286407,1776,702.232,518.102,11.530271160859439,1.6750783953044246
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2768,1699113113210317407,1699113113822300407,612,749.955,685.026,15.305695397212721,-10.781517102605747
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2769,1699113113854193407,1699113114242398407,388,734.819,730.752,14.276433619160255,-14.215134670418855
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2770,1699113114330291407,1699113114490213407,160,540.276,967.745,-0.8160391381859019,-32.32195343242608
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2771,1699113114626399407,1699113114706324407,80,463.436,964.637,-7.328487465320734,-32.021375540762016
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2772,1699113114850156407,1699113115178345407,328,618.681,719.748,5.315236351907376,-13.51570678174639
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2773,1699113115262192407,1699113115478358407,216,328.939,538.648,-16.684995960743407,0.1345247370315826
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2774,1699113115618363407,1699113115746323407,128,710.444,757.312,12.47804244265542,-16.240072881469814
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2775,1699113115782157407,1699113116518214407,736,697.407,816.35,11.66919873300059,-20.687776202290653
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2776,1699113116794284407,1699113116958310407,164,244.992,443.542,-23.1804420047232,7.133390516959213
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2777,1699113117174205407,1699113117270267407,96,725.012,924.869,14.496100873872551,-28.770170599749324
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2778,1699113117290270407,1699113118638277407,1348,660.341,862.163,8.892473421270806,-24.199775068556598
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2779,1699113118730284407,1699113119002273407,272,859.024,463.255,23.434808260629417,5.667622074576771
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2780,1699113119042334407,1699113119482298407,440,782.481,461.878,17.641708610769392,5.837300503394434
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2781,1699113119566292407,1699113120378537407,812,589.955,772.045,3.1428392652229817,-17.474905983925673
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2782,1699113120530304407,1699113120938357407,408,780.306,468.385,17.467316330336168,5.355478983773569
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2783,1699113121098406407,1699113121834426407,736,638.69,861.204,7.150236641450214,-24.160287260586866
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2784,1699113121854659407,1699113122510303407,656,693.029,893.337,11.67347304447781,-26.483475458024575
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2785,1699113122538326407,1699113123106243407,568,661.231,832.917,8.864565815785973,-21.99481884649549
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2786,1699113123322296407,1699113123598248407,276,898.689,537.022,26.35206053648654,0.2522583269426065
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2787,1699113123682382407,1699113123770164407,88,690.572,800.825,11.073678276010405,-19.53476376035588
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2788,1699113123818396407,1699113123962307407,144,630.558,945.984,6.760566619600433,-30.5922252697976
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2789,1699113123982289407,1699113124118302407,136,608.012,945.567,4.871861920866945,-30.591932357544227
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2790,1699113124382328407,1699113124454267407,72,393.482,317.66,-12.158967511193767,16.714882125859326
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2791,1699113124534150407,1699113124734280407,200,464.255,338.26,-6.6099976936153615,15.24130409532388
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2792,1699113124810303407,1699113124938204407,128,270.545,550.05,-21.112247590303113,-0.7082686853827947
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2793,1699113125014857407,1699113125242323407,227,347.866,653.505,-15.365100417993915,-8.440064515464591
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2794,1699113125466598407,1699113125666534407,200,646.684,406.318,7.410411220929019,10.098552927480451
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2795,1699113125770315407,1699113126422356407,652,423.884,571.68,-9.505737613128968,-2.349024981758482
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2796,1699113126490433407,1699113126722397407,232,170.136,580.437,-28.783064975146253,-2.89821474727497
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2797,1699113126806239407,1699113126906359407,100,563.743,542.701,1.0715333387795836,-0.17105376624430352
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2798,1699113126958276407,1699113127106219407,148,638.032,513.216,6.6849905582157705,2.0507199633515976
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2799,1699113127166311407,1699113127442368407,276,392.24,495.357,-11.90847056302309,3.3820272495109838
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2800,1699113127494332407,1699113127618192407,124,259.773,451.142,-22.032877576336144,6.589793467682455
