section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1328,1699112309542293407,1699112309582283407,40,58.25827030347264,4.3856252587585125,1580.6100508459338,2074.0008585024157
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1329,1699112309862258407,1699112309942341407,80,203.96069972089515,15.362671956201334,2450.138606899768,3851.070793182765
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1330,1699112310390281407,1699112310442265407,52,101.39325136690267,7.632082040691605,2104.3135123500724,3060.572254924723
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1331,1699112310610149407,1699112310802290407,192,195.68174687406056,14.772110042348155,2247.0380201059897,4154.292637916364
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1332,1699112312010288407,1699112312378171407,368,69.58918348189489,5.22764546438959,1612.0904197488235,5952.737342211272
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1333,1699112312998373407,1699112313038227407,40,70.05480622230883,5.279641995457369,1840.5902257359444,2447.188081030498
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1334,1699112313402338407,1699112313422370407,20,26.502446078982242,1.9988110055783972,1118.1680503110176,1243.3527764472765
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1335,1699112314122352407,1699112314350183407,228,115.2379455095942,8.702596116857555,1829.9283506843167,3922.1236953154817
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1336,1699112314578281407,1699112315714286407,1136,91.06242956594883,6.875689274256742,2238.2902629665705,9061.388209027735
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1337,1699112315842269407,1699112315878280407,36,55.286588451155865,4.172887362486961,1672.0696592469908,2262.1365339615513
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1338,1699112316958242407,1699112317038308407,80,373.06470846873316,28.249652723325315,4728.722335528803,6796.501921246776
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1339,1699112317422255407,1699112317474267407,52,243.04727356989397,18.333994198968476,4525.747731554291,6970.893941995737
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1340,1699112317982280407,1699112318070156407,88,151.99815171448225,11.439328230226911,1835.9645154781394,2940.451714972703
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1341,1699112318202243407,1699112318246494407,44,113.53564853270255,8.567130576231595,2678.27292625135,3602.5301345900643
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1342,1699112318418505407,1699112318450292407,32,85.05707423189551,6.380896743081407,2520.553931957106,3461.7831361507783
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1343,1699112318650320407,1699112318786267407,136,137.00835445536543,10.355482042753083,1250.3304012187814,2035.0503904395416
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1344,1699112318882330407,1699112319014259407,132,190.81349931124734,14.362122842198957,2266.1224816682065,4858.7552029023045
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1345,1699112319286172407,1699112319558290407,272,90.6505792088511,6.8243118964819836,1581.0926777333661,3678.767198631561
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1346,1699112319654160407,1699112319750417407,96,190.9369588937625,14.396002603294297,2421.80475066902,5374.1343008741105
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1347,1699112319958301407,1699112319990365407,32,33.00898865651434,2.48986689269851,1182.8013694392432,1340.579722626952
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1348,1699112320062262407,1699112320154299407,92,113.28663129350277,8.556379439070415,1327.5630821500536,2186.8387981603855
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1349,1699112320306157407,1699112320350155407,44,65.80210620334462,4.968762941821252,1517.9075275386413,2006.9488803139652
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1350,1699112320430178407,1699112320458307407,28,28.593253198746716,2.158857678974226,1003.2182433710541,1094.7719926245875
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1351,1699112320734292407,1699112320770273407,36,79.21524660706446,5.983109136223802,2413.1155654863273,3157.2671515860084
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1352,1699112320970262407,1699112321074305407,104,92.05356160543204,6.9494813484801545,971.1598150593994,2108.0747870865544
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1353,1699112321662285407,1699112321694245407,32,67.6339797583933,5.102772528836372,2008.8853892574523,2597.537571686943
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1354,1699112322462278407,1699112322490193407,28,27.131916396953848,2.0509295900820224,1201.6030508979889,1376.1340662773107
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1355,1699112322598259407,1699112322618279407,20,23.593815116333314,1.7817061876501348,1205.3023780427643,1380.6131862983868
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1356,1699112322798253407,1699112322834154407,36,42.820152272418866,3.2348574777993657,1285.7570179180052,1481.3225734193109
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1357,1699112323122330407,1699112323490273407,368,372.4244922668847,28.142478710901834,2203.348930228955,5132.023911235288
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1358,1699112323590315407,1699112324214193407,624,304.96715588991174,23.0321570274085,1715.0454210134785,5681.040327458313
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1359,1699112324278407407,1699112324307032407,29,29.4076612645521,2.2208479189548607,1249.7034815903019,1394.920862827811
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1360,1699112324450276407,1699112324490358407,40,72.67411045819767,5.488895163962533,1866.2468985387484,2824.9991328142946
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1361,1699112324626237407,1699112324646267407,20,22.361762960493117,1.6887945731844285,1146.6779689583439,1277.182477871164
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1362,1699112324842350407,1699112324906428407,64,279.4420140941529,21.106439873958944,4043.3758927428207,5876.269822696521
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1363,1699112325142415407,1699112325202239407,60,236.92311065304133,17.880685803427312,4120.454422634629,6987.165049295272
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1364,1699112325262291407,1699112325282180407,20,22.345638769683024,1.6828252548280702,1173.1335691821025,1275.850429208859
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1365,1699112325690283407,1699112325750167407,60,279.990109504259,21.093432634104463,4433.889576479067,7371.594893403358
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1366,1699112325938183407,1699112325990149407,52,251.20635539180662,18.929005926470868,4727.246135372926,7857.516510620152
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1367,1699112326914151407,1699112326938357407,24,25.46870909211994,1.9221779682817597,1099.3729705846004,1277.7916848906264
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1368,1699112327238354407,1699112327310310407,72,94.30556347370533,7.100267588292364,1819.024491372027,2881.784564670905
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1369,1699112327430411407,1699112327450329407,20,21.11369880309309,1.590739546787655,1092.1077736831467,1161.484564455862
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1370,1699112327530259407,1699112327634270407,104,131.59025351200125,9.895642202947746,1369.6855943082144,2596.346235342963
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1371,1699112327810262407,1699112327842359407,32,50.20640677700455,3.788772445624034,1500.9185264355278,1867.5013644223304
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1372,1699112328374275407,1699112328398323407,24,23.884274462064642,1.8032235340019185,1061.2533154808093,1173.6985235763343
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1373,1699112328606668407,1699112328702307407,96,54.95928477828258,4.150610763312005,973.900459345162,1607.1586498626234
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1374,1699112329642268407,1699112329670291407,28,44.84147419024572,3.387721523249387,1585.153619523556,1874.0370184716155
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1375,1699112330434245407,1699112330486358407,52,93.79898702099642,7.081868638960844,1883.7007801259608,2704.1570381354504
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1376,1699112331422268407,1699112331454146407,32,50.00264509204472,3.7720452967663713,1787.1207507319957,2127.513918857372
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1377,1699112331682401407,1699112331706278407,24,20.05870912706323,1.5119018151434573,1094.8976321385198,1191.082643030232
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1378,1699112332186277407,1699112332294263407,108,103.20446899665117,7.771413962915416,2355.5143324810906,4611.453418389704
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1379,1699112332374163407,1699112332622270407,248,46.10345900560222,3.4783559198723277,2207.4584925290224,5139.399354819596
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1380,1699112332750292407,1699112332850299407,100,72.48634586654998,5.473622125699157,1714.218951060205,3707.5419308062815
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1381,1699112333930303407,1699112333982272407,52,54.74163378863016,4.1286454049346455,1568.7960763907781,2305.397264677121
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1382,1699112334046308407,1699112334282381407,236,59.94461586015127,4.518623029557187,1390.5247030574706,3965.3541083989635
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1383,1699112335078297407,1699112335566293407,488,177.92600012819227,13.404721909887888,2134.4219045329596,8195.992381273874
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1384,1699112336286330407,1699112336542269407,256,87.40504972612908,6.594724982102041,3513.9353293191957,9959.442000906278
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1385,1699112338046272407,1699112338098377407,52,102.5106003319982,7.743681643921772,2110.0343954501122,2956.2657037009612
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1386,1699112338422253407,1699112338458278407,36,55.799284254774854,4.215203076162233,1681.864079146622,2169.987872227116
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1387,1699112339398278407,1699112339418279407,20,30.99686220375478,2.346006215317257,1779.692970625787,2136.531917331022
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1388,1699112339526345407,1699112339650153407,124,60.73278240341221,4.583384641851856,1245.2625423783293,2217.198087999337
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1389,1699112341390298407,1699112341538255407,148,157.52313863849065,11.87956498830605,1487.6420921956767,4030.0638723869906
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1390,1699112341802282407,1699112341862296407,60,171.48395015648407,12.957694401869011,2949.6977649453906,4219.849663266736
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1391,1699112342206278407,1699112342254171407,48,47.616809237744704,3.602759625681064,1148.5164909830576,1333.6131534008957
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1392,1699112342378253407,1699112342638291407,260,136.36189661457277,10.314099631103339,2253.438700353101,5405.740116195444
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1393,1699112342942269407,1699112342998306407,56,91.56396199814077,6.925357451419976,1952.307034041672,3025.3987324044406
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1394,1699112343190230407,1699112343490227407,300,77.81589419262288,5.885164961781187,3969.7460669307775,12381.779655807191
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1395,1699112343578139407,1699112343630263407,52,137.86325651918258,10.42310209805914,2852.4954813006016,4322.867627876615
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1396,1699112343878416407,1699112344194474407,316,202.82515408168624,15.303303415119327,2206.0297928845825,5634.632777151323
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1397,1699112344798250407,1699112344838250407,40,78.11942175921924,5.880109740109881,2065.0601215125753,2640.914559256476
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1398,1699112345178320407,1699112345210189407,32,65.78391129795739,4.955547632369223,1976.0230216848502,2623.1602861837428
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1399,1699112345766318407,1699112345798479407,32,35.32802484992707,2.6615792541798884,1281.4111707658085,1626.8081220001618
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1400,1699112346222246407,1699112346282240407,60,97.56547770703452,7.364360711734763,1665.3237624384935,2354.491367396632
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1401,1699112346714162407,1699112346930258407,216,31.789545014783855,2.3994809830603288,2697.086943965394,8454.140214909039
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1402,1699112347278262407,1699112347346708407,68,252.9049410937553,19.08261519612111,4043.525404746535,6454.662118195394
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1403,1699112347526519407,1699112347618350407,92,58.07492162530941,4.349856190161278,1050.6185507095206,1654.657497845937
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1404,1699112348982325407,1699112349018384407,36,61.4572914776501,4.633992399350579,1912.1810729944111,2403.2981619085085
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1405,1699112349150163407,1699112349190167407,40,60.927333534381034,4.600505755167021,1601.074819619204,2329.941528524491
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1406,1699112349302367407,1699112349342352407,40,70.53208503498902,5.325921931920149,1835.2210409922427,2397.7521237389865
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1407,1699112349942144407,1699112349974255407,32,38.440034745938156,2.9038613155641073,1393.2406581653477,1651.6684474402462
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1408,1699112350034162407,1699112350062270407,28,28.396927452277527,2.144951367517213,1021.1948863652768,1145.3544488780774
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1409,1699112350174280407,1699112350318278407,144,99.01730371591901,7.466947947339302,1030.1520185762508,1911.0835275823404
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1410,1699112350886335407,1699112351174208407,288,93.63399154120833,7.0705001455908665,2786.7558960536026,8076.478405384203
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1411,1699112351390288407,1699112351474243407,84,106.42464290072917,8.028676311728006,1357.6500399038807,1850.5391024716446
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1412,1699112351882257407,1699112351986438407,104,72.4753997400061,5.459716706148923,1068.5951218855532,1271.682481048119
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1413,1699112352402262407,1699112352418241407,16,19.88728288023507,1.5024180752344398,1094.4264990091667,1187.1116715463645
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1414,1699112352722281407,1699112352758307407,36,46.04315420930232,3.4747822028321718,1388.638675603472,1706.6569254797357
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1415,1699112352942311407,1699112353142344407,200,57.09083348414423,4.313382123649942,1892.0551475922816,3927.297649609528
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1416,1699112353622238407,1699112353666323407,44,85.44635540733783,6.431832037912085,2152.798320256535,3040.699208103929
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1417,1699112353990227407,1699112354022275407,32,41.32825701346393,3.121050153940992,1272.2958514618272,1480.492785892791
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1418,1699112357522525407,1699112357542262407,20,21.293432204007235,1.6092836522365475,1168.0245082943297,1325.2709051727077
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1419,1699112358022270407,1699112358058304407,36,66.11360495470043,4.983805061115629,1970.8898079321643,2566.7143902261782
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1420,1699112358242292407,1699112358270330407,28,27.143931895736937,2.040113146850488,1129.2869808026667,1285.4534113932712
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1421,1699112359502287407,1699112359810310407,308,64.55861537555487,4.8622053845315225,1936.1809943985963,6593.380518468017
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1422,1699112359874231407,1699112359902338407,28,29.433186288559554,2.2136428658424196,1230.8124743362844,1373.2083618028544
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1423,1699112360050151407,1699112360090283407,40,69.06790672110755,5.2098603658335785,1776.6441688700127,2224.5208380249537
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1424,1699112360150292407,1699112360278280407,128,37.65153939105421,2.8292749756243287,1038.388079441695,1882.8455124808474
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1425,1699112360442417407,1699112360466400407,24,23.943397766045372,1.8081397712388134,1082.2315544701928,1187.8911239320548
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1426,1699112360710228407,1699112360750271407,40,35.37976336958203,2.6365732267937996,1160.1685250337964,1435.039122108923
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1427,1699112360946319407,1699112360974286407,28,29.367001683678023,2.1972491756501245,1304.1492487837427,1467.5429868311292
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1428,1699112361346346407,1699112361378165407,32,31.03654517165728,2.3335508816728394,1184.6022448310553,1355.1999931201694
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1429,1699112361586303407,1699112361618261407,32,37.47776561851358,2.8088003394527936,1332.8298586045203,1578.0189335154068
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1430,1699112362386396407,1699112362446275407,60,77.94472974496495,5.875481665182512,1646.928210796391,2234.3813672687143
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1431,1699112362670141407,1699112362710262407,40,74.66885441606543,5.600641531427449,1941.0130633525835,2632.260507463983
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1432,1699112363134407407,1699112363290157407,156,134.8041623347034,10.152740425547702,1074.7261377683315,1914.1241998398948
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1433,1699112363566729407,1699112363602385407,36,35.940877342059814,2.7045297942385256,1243.9989996373483,1411.943816344294
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1434,1699112363902242407,1699112364170175407,268,112.55626357031308,8.491045546706658,1477.363838574002,3368.767354235527
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1435,1699112364322285407,1699112365418285407,1096,288.88386848903883,21.767151867171684,2510.680634713073,9504.95213828732
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1436,1699112365478291407,1699112366058334407,580,210.37492918756985,15.811046163613952,1933.8333687282768,6482.186818406456
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1437,1699112366134343407,1699112366234192407,100,163.83548901966594,12.322216036418952,1976.2403739334586,3560.3457424755443
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1438,1699112366654291407,1699112366982275407,328,454.8052581680709,34.33901261822266,1863.4033989714567,3589.4332556715344
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1439,1699112367134933407,1699112367222258407,87,214.4045591107868,16.134382634034967,3699.2205214110127,7777.242560797766
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1440,1699112367702152407,1699112367750279407,48,105.04413370586792,7.967995355329082,2136.7919567294357,2996.6683000865582
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1441,1699112368410294407,1699112368490278407,80,224.2682112681688,16.970007206047345,3054.7307047386453,4252.012885290047
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1442,1699112368778267407,1699112368842377407,64,311.2729620136805,23.497034012971604,4854.815348309804,8249.996068303435
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1443,1699112369454241407,1699112369678263407,224,111.09960085813583,8.226736929833596,4221.790816662656,9812.292009226354
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1444,1699112369758270407,1699112369970340407,212,374.98317342894535,28.3035125384786,1866.621769804689,2886.4557252253703
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1445,1699112370234151407,1699112370550282407,316,67.57669811661862,5.103633660642434,2949.199379968599,10222.44092933204
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1446,1699112370618382407,1699112370714154407,96,44.12352131645228,3.3307142470035935,1140.543580237362,1962.8471217380059
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1447,1699112372326270407,1699112372354266407,28,31.426674521800162,2.37347101508787,1345.4530871708146,1489.5570480654908
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1448,1699112372734263407,1699112372758189407,24,26.96381607633144,2.0316991672326083,1165.9191105976856,1324.5100532389563
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1449,1699112372986382407,1699112373338254407,352,57.62892084804371,4.361689855189257,1928.0141163308135,5692.117778896813
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1450,1699112373630272407,1699112373698286407,68,157.20580508177014,11.861827332606662,2297.5332698923653,3744.946243273554
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1451,1699112374050271407,1699112374098291407,48,67.35601917853063,5.097445846199861,1609.6740113246167,2132.3891784922553
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1452,1699112374374244407,1699112374434405407,60,251.9840880667536,19.026967389044344,4371.527591219793,7030.671909302632
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1453,1699112375066368407,1699112375094322407,28,32.249737479564764,2.4321452315288403,1340.559994289546,1527.1114934054767
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1454,1699112375766429407,1699112375798267407,32,46.67286278315416,3.5247228357161453,1720.3828737470942,2177.338588708602
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1455,1699112377142249407,1699112377162285407,20,20.635486787336216,1.5591680119410765,1169.537429207622,1283.406722000756
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1456,1699112377390163407,1699112377494339407,104,111.51811123924726,8.420227456556905,1143.914108381246,1688.3332734254338
