section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,901,1655223390153189343,1655223390465039343,311,354.27195243980105,26.634751186311078,1755.1640809001422,7342.945424388373
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,902,1655223390885059343,1655223391085052343,199,639.1423008445366,47.97432891986889,3670.4525156693016,7857.126357434752
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,903,1655223391225057343,1655223391253082343,28,36.68389657751794,2.77493830864324,1418.0998240822805,1720.6555579803307
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,904,1655223391737023343,1655223391869066343,132,602.22340270935,45.26285637324774,4956.52123867429,7584.513592852803
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,905,1655223392101022343,1655223392153036343,52,136.5542682841064,10.29535290328977,2844.7627329705488,4075.558302832944
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,906,1655223392705032343,1655223392753095343,48,43.08549022318636,3.2216690676357933,1162.7130340494489,1290.5316636378632
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,907,1655223392845021343,1655223392905035343,60,23.838989195228525,1.7676116054185464,1152.2192152023724,1339.047148183118
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,908,1655223393069035343,1655223393245051343,176,41.34176248194641,3.111066451151806,1779.378197143367,2851.0785317079904
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,909,1655223393305040343,1655223393573115343,268,87.70201419554519,6.607936142121108,1971.8018274278268,6639.684635505632
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,910,1655223396753065343,1655223396849040343,95,309.57747916276435,23.250350193347256,3333.4568009014743,5024.149791955321
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,911,1655223397105034343,1655223397141026343,35,56.09837486337041,4.229967222774651,1707.991817309937,2123.88123096363
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,912,1655223397681024343,1655223397705011343,23,26.11149522343646,1.969017582358919,1135.1126923246843,1267.5032397667815
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,913,1655223398477039343,1655223398521074343,44,138.60099126243156,10.3783875234892,3098.2276805231295,4565.712655796553
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,914,1655223399161054343,1655223399217037343,55,169.31184937704938,12.752140539390396,3051.3903946179653,4774.676124265634
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,915,1655223399921043343,1655223400009340343,88,333.41316814314195,25.14264085044684,3974.7231742295176,7028.265523509992
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,916,1655223401133104343,1655223401209029343,75,247.0562547104153,18.60087362107586,3222.786775059821,4408.879252058057
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,917,1655223403121123343,1655223403261069343,139,274.42305559689686,20.55825504038987,2825.4472167168956,7208.92827883477
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,918,1655223404329105343,1655223404349059343,19,22.093928940005373,1.661855983434489,1076.071237111193,1192.3432071750499
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,919,1655223404721059343,1655223404873486343,152,531.8737885040214,40.089866956455985,3644.342804787554,5937.929586199589
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,920,1655223404965066343,1655223404985049343,19,21.758901977650428,1.6425264984407806,1140.8214644709983,1208.5292713326132
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,921,1655223405045012343,1655223405165039343,120,151.73951133369292,11.43636653698045,2221.398814643262,6210.445020980733
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,922,1655223405689079343,1655223405817047343,127,365.3902389944368,27.229683736667422,3232.2783947386342,6469.322804484419
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,923,1655223406129044343,1655223406177048343,48,166.00246574127362,12.290951056028518,3735.2764341247635,5669.941414971444
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,924,1655223406745056343,1655223406877130343,132,423.31369282405774,31.774268973941233,3621.581500264272,5889.927883311315
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,925,1655223407021046343,1655223407049046343,28,33.01566347642487,2.4980326425638673,1349.8128038917005,1551.8267226710368
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,926,1655223407749087343,1655223407869055343,119,493.12922347676,36.63797061511846,4098.536533110537,6517.706038296625
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,927,1655223409885079343,1655223409921053343,35,39.370952793832906,2.9117913914620344,1235.4852787137975,1459.2723808500705
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,928,1655223411313047343,1655223411457059343,144,243.26715510919135,18.31619582998375,2637.882246306492,8437.635324449193
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,929,1655223411589058343,1655223411657055343,67,82.6908484138939,6.220148041012344,1264.0046703275443,1775.3010567587346
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,930,1655223411753033343,1655223412277084343,524,143.4325608361207,10.65259024115035,2291.5548841872264,8953.152733215973
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,931,1655223412389049343,1655223412449051343,60,51.5704072749593,3.853118687474419,1223.9116301430388,1454.6031097490563
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,932,1655223412745033343,1655223413545021343,799,144.90565710911858,10.825188099223867,2160.7678002102507,5797.636200218347
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,933,1655223413681066343,1655223413965045343,283,53.52019755338827,3.9888078392207236,1539.2724616370251,3147.730070164572
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,934,1655223414605010343,1655223415057057343,452,86.09040414556513,6.39573291324956,1578.02683972744,2543.8569547602956
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,935,1655223415769031343,1655223415829042343,60,309.1694756482029,23.256936766468048,5315.29261338033,8708.7850431739
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,936,1655223415997217343,1655223416032980343,35,65.96284276279101,4.969957403518579,1885.56740722865,2486.7560673957664
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,937,1655223416265055343,1655223416293020343,27,30.73337322927389,2.304956778624664,1212.1674351589509,1436.7420127781515
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,938,1655223416841068343,1655223416921085343,80,443.5359505537257,33.38745937833948,5716.365111056541,9939.609303712823
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,939,1655223417537011343,1655223417705078343,168,406.01964179947316,30.591741388396336,3507.470094868887,8469.473660149957
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,940,1655223417873064343,1655223417917060343,43,167.34427370422014,12.624820675584907,3657.653526137038,5550.259142916171
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,941,1655223418277026343,1655223418333037343,56,133.94364343323957,10.119539579153777,2579.8044353816076,3819.352958824868
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,942,1655223419233063343,1655223419277032343,43,193.2195960249364,14.549841431349027,4240.892929956871,6133.383170937476
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,943,1655223419653219343,1655223419737043343,83,436.0153397737217,32.855174936935654,4786.355787942879,6926.063736754971
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,944,1655223419973044343,1655223420069066343,96,123.39355582137082,9.270198170925791,2181.982358116921,4566.047644621551
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,945,1655223420309063343,1655223420349065343,40,49.01020321025129,3.6638764616489943,1285.4962393636329,1508.225178086923
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,946,1655223420509039343,1655223420561109343,52,147.59037549466956,11.116114583479257,2785.7590358731845,3811.314090918269
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,947,1655223420877030343,1655223420937023343,59,231.42762904207135,17.443908866691878,3474.350740753738,5361.546294483152
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,948,1655223421617093343,1655223421821134343,204,308.92759273938157,23.27839388049788,2372.0514266200576,5940.152435676397
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,949,1655223422037019343,1655223422057046343,20,25.845863942210443,1.8982635641710583,1316.9981586724966,1417.4091044012198
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,950,1655223422757036343,1655223422937038343,180,582.567479770171,43.93342605940027,3321.0326909115556,8060.204856680891
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,951,1655223423093062343,1655223423153038343,59,189.24584501910607,14.129446596107876,3124.7222576973986,4374.72955719709
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,952,1655223423429065343,1655223423517029343,87,9.747351739313402,0.7286128099899056,1041.059331875935,1229.707883665077
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,953,1655223425189042343,1655223425345020343,155,384.2486588113889,28.709706247424812,2989.7837451770897,6074.959101659644
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,954,1655223425657061343,1655223425685061343,28,25.131343605368926,1.8921765329424196,1083.8274277738226,1210.1885082402498
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,955,1655223426093743343,1655223426181025343,87,349.6540539292763,26.1645398685637,4013.2711730279707,6133.603539166167
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,956,1655223426493031343,1655223426769015343,275,695.6334444460465,52.44771450518496,3621.997837398474,13151.955410124527
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,957,1655223428249079343,1655223428421051343,171,396.2048624387175,29.719739257582056,3491.896560012361,8261.993460795822
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,958,1655223429673055343,1655223429737031343,63,244.68184751894827,18.40618311263356,3793.185071996773,6253.589196675248
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,959,1655223430541036343,1655223430581045343,40,99.12948200964806,7.484226592621321,2287.8931990874194,3219.120261188239
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,960,1655223430837070343,1655223430877073343,40,104.80590688577756,7.91141317260864,2660.7465292281167,3669.4982553061727
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,961,1655223431269011343,1655223431333043343,64,273.8183463214282,20.59516899436759,4240.775296732312,6808.127061674516
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,962,1655223431685025343,1655223431753029343,68,320.1358373652816,24.027817809930788,4660.360557822679,7751.129926881493
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,963,1655223432405021343,1655223432477052343,72,346.643371102324,26.034275731034644,4693.859560115854,7519.478197715689
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,964,1655223432665019343,1655223432685046343,20,23.526166405314704,1.7719199317286303,1163.6595681370006,1244.3276816201883
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,965,1655223433605029343,1655223433633067343,28,32.92453975421253,2.4812783900531725,1332.826066087404,1518.9169765885626
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,966,1655223435585034343,1655223435661020343,75,281.4096670039571,21.20530807861723,3750.1094810403024,5341.248574468255
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,967,1655223436129026343,1655223436237062343,108,547.3840677581428,41.23139378873339,5101.788610201436,7917.0825512963365
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,968,1655223437605036343,1655223437677024343,71,346.2301094774974,26.02627804314609,4609.759443734883,7780.727323760063
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,969,1655223437889061343,1655223437917035343,27,52.03804962717976,3.9213654514625502,1722.2577037455642,2088.0987284920675
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,970,1655223438445061343,1655223438473180343,28,50.4080285974139,3.7880186566837923,1602.4147724810816,1965.9028157440805
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,971,1655223438753209343,1655223438837048343,83,443.8294587742305,33.40976532620188,5184.137577611178,8694.301512502692
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,972,1655223441493396343,1655223441569073343,75,168.61031263865868,12.67394899646418,2660.592453625755,4528.378515227831
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,973,1655223441717031343,1655223441773088343,56,186.80117601078354,14.059816918678237,3396.492000560996,5369.281939360724
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,974,1655223442049037343,1655223442121035343,71,396.70492387259924,29.831761285905745,5315.5850622453345,9313.210545090524
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,975,1655223443829042343,1655223443937059343,108,383.4952269326004,28.844259633092154,4165.355239159642,9508.870347467366
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,976,1655223445013015343,1655223445205136343,192,143.9000154621117,10.790000124789922,1739.6794144807477,3654.8936005912183
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,977,1655223445593022343,1655223445653051343,60,107.9063423819497,8.102368237774295,2075.3722969342057,3147.348096758311
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,978,1655223445837031343,1655223445861035343,24,24.56810090092599,1.8418872807579563,1081.7039806614832,1171.4088497072007
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,979,1655223446329022343,1655223446717017343,387,329.29553997725026,24.673316433519,1374.655011493948,4280.416952330052
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,980,1655223446845036343,1655223447073137343,228,208.48922999147064,15.649072793222711,2188.6073237600967,5858.408709385129
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,981,1655223449521027343,1655223449717018343,195,334.53942592634377,25.19888795521401,2483.073764059893,4727.213897756726
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,982,1655223449977100343,1655223450057017343,79,410.3333562351155,30.909040286133234,5036.689906297709,8883.41715420122
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,983,1655223450705017343,1655223450853083343,148,170.04047504708072,12.707161991666359,1181.245855317006,1566.1647422630158
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,984,1655223452485028343,1655223452553009343,67,8.75298271777033,0.6596160902916605,1262.254196360917,1524.7384208416113
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,985,1655223453797020343,1655223454013134343,216,105.53604881822446,7.944396718343881,1401.25046724502,2563.8045592124113
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,986,1655223456393149343,1655223456585070343,191,175.83318687781272,13.25210901058377,2535.557564406407,6312.422702378089
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,987,1655223456693051343,1655223456721138343,28,35.11924753137316,2.6377299906646807,1089.8707858139953,1250.9281218569424
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,988,1655223457037014343,1655223457081034343,44,50.081633873555056,3.7750198911675326,1151.528387076721,1322.025299218685
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,989,1655223457141043343,1655223457209076343,68,118.7970441675651,8.94255198201337,2258.834389219076,3246.639055111157
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,990,1655223457289023343,1655223457473209343,184,75.5556448542355,5.69574018401574,1791.8672306308354,3855.4069019523085
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,991,1655223458689028343,1655223458865039343,176,284.65867946829394,21.398474334981334,2359.601371544025,8309.955866195702
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,992,1655223458953051343,1655223458985031343,31,43.99362946650805,3.317166502601323,1613.7425910240472,1956.7814060661672
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,993,1655223459141107343,1655223459197005343,55,19.990448600875823,1.5069003317580434,1399.225815498808,1726.5785836751827
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,994,1655223459873020343,1655223459973054343,100,64.44554543208541,4.818852041715467,1133.4773128425963,1439.5410975471216
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,995,1655223460165037343,1655223460297094343,132,272.3544203427359,20.339042974177758,2626.3940866254125,6674.570366826754
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,996,1655223463377039343,1655223463477023343,99,443.18089169588126,33.279144644014295,4751.946866727847,7821.27656391404
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,997,1655223463661046343,1655223463685066343,24,21.069387732906474,1.5749626724461117,1074.525496080906,1163.3453907176936
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,998,1655223464489002343,1655223464569026343,80,327.72907317408016,24.58300438454007,4196.868154677878,6523.0532194160405
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,999,1655223464753070343,1655223464789047343,35,60.6881723613111,4.515538532254572,1689.1327308455334,2269.5266023642953
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1000,1655223464889032343,1655223464913059343,24,23.382353582612335,1.7588000932701373,1026.3173232632394,1083.7334306549149
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1001,1655223465469045343,1655223465489054343,20,22.865633492857228,1.7189899364590882,1035.5549873489906,1115.2483229092543
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1002,1655223466153100343,1655223466201084343,47,47.82913389718455,3.592706842338133,1130.1162826912964,1337.247526679906
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1003,1655223466465030343,1655223466909023343,443,132.61886678093296,9.949379563165829,1780.124250701986,6456.312943850319
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1004,1655223467117023343,1655223467137068343,20,29.459623330310773,2.138359561057286,993.3829978425177,1115.5516441880743
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1005,1655223467305033343,1655223467325057343,20,22.68791347404415,1.7048566608774174,960.8335829566332,999.0872457870229
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1006,1655223467437036343,1655223467497048343,60,69.02757298530234,5.005062347160545,1098.3887548966927,1241.838083153341
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1007,1655223467625035343,1655223467737111343,112,175.99271608140006,12.915333246544161,2717.916274826342,6287.435529747002
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1008,1655223467837030343,1655223467913038343,76,61.12939869639732,4.562290836609125,1129.723423263749,1256.1337044086592
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1009,1655223468281049343,1655223468477095343,196,14.313323386698572,1.060458925590533,1223.3418761986607,1760.2697590931396
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1010,1655223468777087343,1655223468893070343,115,2.3670430679419496,0.17728986902865507,967.8908858252863,1091.7179435757355
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1011,1655223469041012343,1655223469273042343,232,88.13161170873015,6.6174569045428715,1054.3128745963763,1487.9582748308158
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1012,1655223469397106343,1655223469633213343,236,233.4891136246917,17.06766121267554,1582.1979863946976,3641.7859163234643
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1013,1655223470113051343,1655223470209006343,95,137.48662402493184,10.128340073924536,1374.230143243256,1747.7918775494893
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1014,1655223470553037343,1655223470573075343,20,20.44730673264031,1.5322550154559493,1029.145561787506,1111.3773785170097
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1015,1655223470889042343,1655223470965035343,75,392.48126794510625,29.256948131201867,4899.918632250625,7627.5062044599235
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1016,1655223471825053343,1655223471945087343,120,12.11445251470963,0.911175377957123,1091.6819897477478,1270.8276535928255
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1017,1655223472929016343,1655223472949059343,20,21.56831141218436,1.6145842307675993,1023.9292871530039,1133.8810574868014
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1018,1655223473437036343,1655223473473099343,36,50.46587925102817,3.792946678965264,1565.9749569021549,2027.7576032027216
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1019,1655223476421026343,1655223476769027343,348,182.73738405289123,13.767634224252879,1999.1707698319397,5383.2210977343475
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1020,1655223477889053343,1655223477913009343,23,24.964298595474883,1.8810501390459011,1084.3285490637438,1203.2346200381878
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1021,1655223478397036343,1655223478565055343,168,321.1799634881699,24.19298769985718,2516.4903857135378,4591.869753275853
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1022,1655223478781177343,1655223478869075343,87,359.6536409621267,26.7576954215694,4538.117405183546,6367.747083147561
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1023,1655223479005011343,1655223479037091343,32,38.85475840287395,2.924572472558731,1286.123840207605,1518.3989323358633
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1024,1655223479233097343,1655223479685056343,451,497.28337955207013,36.99653519434031,2415.151464447269,11036.324861076146
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1025,1655223479769014343,1655223479833027343,64,86.49143305543059,6.393435115096284,1657.4615312375097,2092.8834706099833
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1026,1655223480141090343,1655223480169014343,27,23.114443785203804,1.740218150078847,1072.6245088359512,1190.6494374445203
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1027,1655223480649010343,1655223480929021343,280,418.43983294807845,31.284031389811503,2338.5330738803577,8799.399679617241
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1028,1655223481133061343,1655223481333230343,200,30.852934492704364,2.318510591914503,1261.6018616996614,2121.128537502155
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1029,1655223481429396343,1655223481793136343,363,250.5072463199894,18.44386930574762,1942.9049011733823,5914.9699944392605
