section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1522,1681144093645669552,1681144093681732552,36,64.431177042095,4.867293980554076,1920.167624020679,2841.5377919741863
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1523,1681144093905704552,1681144093933675552,28,28.6979201871445,2.165444190509337,1220.38956402822,1382.4318522675806
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1524,1681144094113686552,1681144094361687552,248,268.12236724735374,20.074057266100105,1863.4040722611314,6118.581457843774
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1525,1681144094465776552,1681144094513663552,48,151.03164423229595,11.17039492314724,3127.5234273847364,4709.49419609497
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1526,1681144095949803552,1681144095969723552,20,21.297106272999777,1.5951881305362672,1071.875787241846,1170.3377660317688
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1527,1681144096321791552,1681144096425694552,104,263.34946815707525,19.89319844576831,2980.4466096394203,6845.852077175739
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1528,1681144096581672552,1681144096645702552,64,96.12633248295235,7.252365910478906,2591.337619984141,4632.094135319355
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1529,1681144096905713552,1681144096929674552,24,28.171963007704598,2.1160699270148466,1167.157655795405,1310.2233281860695
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1530,1681144097041669552,1681144097077678552,36,50.999949344596835,3.827595854480108,1545.028006786284,1992.7400587283798
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1531,1681144097569679552,1681144097657685552,88,32.79361261863,2.4638670703792602,1075.738955554336,1539.1392872739857
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1532,1681144097894266552,1681144097993722552,99,170.96775675702585,12.92507620469771,2914.09884666317,4587.30357316901
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1533,1681144098401828552,1681144098481692552,80,391.9163778245699,29.536113557772527,4830.444966080865,8884.086272815786
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1534,1681144099081683552,1681144099173661552,92,380.98693242123034,28.775859649422987,4310.399164024811,8724.972379347286
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1535,1681144099437705552,1681144099553684552,116,128.9934493912916,9.729971746750337,1207.0792674230404,2860.141787806949
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1536,1681144100225677552,1681144100245653552,20,20.473368110199896,1.5457601951728255,1069.677918959898,1193.339979312621
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1537,1681144101101703552,1681144101129648552,28,36.394946430747645,2.747292353154757,1236.192270759346,1401.81807971576
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1538,1681144101721681552,1681144101945697552,224,19.306571150661842,1.4597650107795979,3481.3231880581175,11233.832730960547
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1539,1681144102065677552,1681144102133698552,68,58.70231338986514,4.435086233248274,1017.0046717846484,1653.297936513316
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1540,1681144102273671552,1681144102321669552,48,168.6706093378389,12.71664872836017,3438.7253233552656,5532.041730885132
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1541,1681144102469691552,1681144102501691552,32,37.105583332761924,2.7888076166539872,1287.5606009338994,1390.7769052054464
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1542,1681144102781688552,1681144102821696552,40,74.7752615113889,5.669818833451837,2046.8505594771964,2955.442836752018
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1543,1681144102973657552,1681144103069721552,96,44.02527182386699,3.254073443974619,792.9278943323843,1573.317717707953
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1544,1681144103505662552,1681144103533678552,28,37.53757185336824,2.8266145977636143,1318.5012120728543,1466.3535929761742
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1545,1681144104013663552,1681144104141697552,128,41.2943671056554,3.0753005280936523,6897.680320965771,13794.971454645376
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1546,1681144105745750552,1681144105765700552,20,20.684274048193345,1.5542151778083002,1138.9632146102851,1229.587900194837
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1547,1681144106093842552,1681144106289835552,196,262.21407880980365,19.648325550664623,3585.9477403664496,11476.850412717275
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1548,1681144106461733552,1681144106549708552,88,105.5764497026835,7.9849077723882695,1520.930762535773,3367.373259515755
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1549,1681144107665669552,1681144107709648552,44,63.31354814806267,4.711961717200146,1499.1559014732702,1865.8610621252133
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1550,1681144108597682552,1681144108621673552,24,25.270425077849257,1.9069213590515057,1086.1080382426328,1209.479084305138
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1551,1681144108941746552,1681144109109669552,168,100.25611938162484,7.463618772485906,4134.416380291318,8425.672490673931
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1552,1681144109565660552,1681144109593684552,28,36.04817630106372,2.681225312545289,1331.8098786845358,1564.412678944888
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1553,1681144109873680552,1681144109989703552,116,497.2559369262527,37.5874391038429,4596.350733329987,8893.47307537707
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1554,1681144110093850552,1681144110133746552,40,78.34366733504406,5.85963972602169,2083.8585136688544,2821.799368490498
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1555,1681144112073803552,1681144112201722552,128,432.7440569123897,32.4233314203758,4688.139533434055,10353.86028560183
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1556,1681144112361689552,1681144112457709552,96,31.593695683394213,2.3498252828541446,1006.4199961363141,1714.5044931532923
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1557,1681144113625703552,1681144113653672552,28,25.829590389665537,1.9015856670891749,1147.9662291903646,1323.0468686369277
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1558,1681144114409683552,1681144114433650552,24,25.68648629961844,1.9131165376524226,1068.7978192766018,1174.3190241762259
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1559,1681144114857781552,1681144114989673552,132,346.58081974882737,25.949600349125763,3395.0916829379576,6676.481307332757
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1560,1681144115225670552,1681144115257655552,32,50.9790281181663,3.851050294554635,1489.5209878762603,1803.7183982584795
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1561,1681144115889670552,1681144116109660552,220,227.41720026108723,17.205128393637366,4315.624209151083,13190.82512341826
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1562,1681144117273711552,1681144117433681552,160,18.419716113377966,1.372328971859729,5938.035268153193,12130.6443810756
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1563,1681144117973658552,1681144118073671552,100,471.0878121530886,35.21751996881323,4790.746279779276,8514.520357451578
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1564,1681144118193833552,1681144118233705552,40,70.38704636293967,5.198233382377773,1959.882956012218,2464.7149644348087
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1565,1681144119193677552,1681144119425671552,232,631.1420930288472,47.28801337401618,3394.0446638728176,8231.429397775364
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1566,1681144119509669552,1681144119549855552,40,56.69478494990983,4.286571155312344,1536.1344951610988,1951.5680383699437
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1567,1681144121353916552,1681144121829656552,476,96.6398871063816,7.208504169847925,2047.435370131284,6075.0701656018555
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1568,1681144121909750552,1681144121929659552,20,20.614935750126836,1.5532560338836154,1058.3792786685835,1156.493853847131
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1569,1681144122081680552,1681144122169672552,88,151.09899605719173,11.294344625661818,2119.333517195586,4574.96136999113
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1570,1681144122297673552,1681144122329723552,32,35.172234787753005,2.6286312473801963,1263.607738966144,1470.61920959198
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1571,1681144122417704552,1681144122713869552,296,142.4637903441607,10.676917784799672,2030.8755015883894,5723.371088140148
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1572,1681144123061675552,1681144123109791552,48,198.54713262283093,14.90726173824692,4225.386838852401,6563.94046175975
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1573,1681144123534177552,1681144123585696552,52,163.18015200859912,12.073964820503102,3352.502567154901,5022.246424596753
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1574,1681144124021700552,1681144124065708552,44,96.5792123631064,7.138126095761588,2276.712944083934,3356.6588156809703
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1575,1681144124385678552,1681144124417702552,32,29.110333318854007,2.149068074671525,1057.0408951640645,1162.116326402566
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1576,1681144125993677552,1681144126041773552,48,51.24976375784745,3.833657118302225,1189.4063162511327,1517.1980407983292
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1577,1681144126545665552,1681144126573677552,28,41.654472111961,3.055618092292309,1519.8527394196947,1811.3091152687505
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1578,1681144126773716552,1681144126817682552,44,112.0256213769043,8.230670884850644,2664.6785124722373,3948.985288493224
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1579,1681144127325693552,1681144127617765552,292,439.94797877086586,33.05725071079634,3156.4879809528898,9149.607088413894
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1580,1681144127957752552,1681144127977773552,20,20.644357367549205,1.5598351997387092,1088.9446118500266,1161.0067321953277
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1581,1681144129409812552,1681144129449706552,40,56.90634701652284,4.30715638783119,1707.0169726705649,2027.8436980402191
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1582,1681144129809695552,1681144129953705552,144,345.1637522853975,25.819248744151714,2729.06750851779,5191.265915835875
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1583,1681144130233670552,1681144130269682552,36,67.9707960338621,5.063891800812012,2059.7319834928776,2609.0426244447117
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1584,1681144130546000552,1681144130741687552,196,36.588575580356704,2.6911073085567554,6795.391787728644,19289.718556022024
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1585,1681144131229670552,1681144131269670552,40,61.59578559985205,4.659925617410678,1672.5135367342534,2346.129595994193
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1586,1681144131657689552,1681144131697671552,40,52.08081377683954,3.8548647194971917,1385.0385559788033,1710.9045221463307
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1587,1681144133269675552,1681144133313756552,44,87.59847140074291,6.695811420191517,2042.4800687744485,2794.5289058188687
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1588,1681144133481702552,1681144133573664552,92,121.77469394466783,9.152964199902952,1491.2186466561793,3115.9785224355046
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1589,1681144134625700552,1681144134929682552,304,381.3385670163258,28.481529992315412,2131.3208204867565,7952.8669312504435
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1590,1681144135337698552,1681144135365682552,28,35.198443453159385,2.612646649929803,1288.9046117437897,1573.8918548775973
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1591,1681144135697653552,1681144135761683552,64,67.36445159225313,5.030443629643185,1646.0331203383796,2890.6113085316074
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1592,1681144136485786552,1681144136821672552,336,519.0878447254506,39.05163105813083,2399.624897952649,9247.825336011918
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1593,1681144137061707552,1681144137081838552,20,21.7571991023092,1.6543366006107232,1100.3250386603468,1212.9179636073518
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1594,1681144137153704552,1681144137181681552,28,26.04274254925963,1.8725883010049447,1107.6832214203432,1257.3409431361144
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1595,1681144137877690552,1681144138077690552,200,695.0814485795621,52.30127294609228,5038.4328109903145,12644.830765581057
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1596,1681144138177665552,1681144138589700552,412,57.927700356313956,4.340648846213227,1198.8860571947525,3412.2644706231304
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1597,1681144138881696552,1681144138965804552,84,21.666651285554963,1.6591548707193322,1473.1291825607525,2524.0743860618736
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1598,1681144139105755552,1681144139249663552,144,47.90003210300673,3.4693986826433343,1362.7377048950564,2191.0972904778705
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1599,1681144139321689552,1681144139389682552,68,26.764093606008725,1.937068861507207,1089.3071782435231,1899.1832249329384
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1600,1681144139921665552,1681144139945667552,24,29.6983869885187,2.1723297354066324,1257.1529551156766,1470.5596308561192
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1601,1681144140185732552,1681144140213743552,28,25.264297117315934,1.8206242183086943,1053.9762832434608,1277.0244564164216
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1602,1681144140301650552,1681144140393761552,92,64.97404412664378,4.755265746317003,906.6129833122441,1937.0885304872395
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1603,1681144140481684552,1681144140501750552,20,20.848153180888602,1.5292491537556832,1060.8437604595808,1188.0656489323744
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1604,1681144140601664552,1681144140701672552,100,20.60464511643399,1.546592315084936,3200.882230298817,5569.40160353464
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1605,1681144140849695552,1681144141301706552,452,242.5580451595869,18.394875721422252,1950.2259915084815,7691.939673879787
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1606,1681144141409683552,1681144141537856552,128,242.26590507975882,18.17932528703202,2234.7761236455426,6061.511645041505
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1607,1681144141605690552,1681144141833673552,228,209.94588434152828,15.856127740735326,1058.1227805584688,1926.0874515055036
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1608,1681144142189734552,1681144142229690552,40,49.24714191049028,3.628418733958841,1258.4799441496339,1550.2159474860935
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1609,1681144142365667552,1681144142389633552,24,23.77314703045743,1.7529905677259692,1059.7419516771781,1085.2359006253582
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1610,1681144142669667552,1681144142705694552,36,42.40185521711155,3.209933989917076,1300.7198992723067,1509.6910586104834
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1611,1681144142773728552,1681144142801818552,28,25.464808296900227,1.9029888805907298,1060.5014573722992,1131.8298044802516
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1612,1681144143341723552,1681144143561682552,220,311.8434296035803,23.42273583218082,2395.593613631856,6630.5517199662345
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1613,1681144143793720552,1681144143873707552,80,89.42379004831315,6.571804239120635,1493.9296343107276,2480.963442717077
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1614,1681144143933764552,1681144144206149552,272,30.35249026818802,2.2981189034181386,1577.923949485433,4065.1867234859706
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1615,1681144144489663552,1681144144621798552,132,74.84802143783455,5.436179695183468,1649.9753425216172,4771.738066057769
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1616,1681144144689710552,1681144144709771552,20,25.358061464425134,1.8726696083318977,1577.6045662735032,1812.8461929746618
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1617,1681144144813672552,1681144144969675552,156,33.013800434204704,2.4126989489258164,1336.8741608812838,2360.0935397211533
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1618,1681144145053698552,1681144145101714552,48,12.893488572143335,0.9489920526095299,1769.6932231333624,2607.2244994584853
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1619,1681144145533684552,1681144145565652552,32,38.82611336452679,2.834574411067018,1368.4887447652773,1647.0967770673437
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1620,1681144145765650552,1681144145789659552,24,26.212868476184354,1.9305417747240294,1119.8448771805863,1228.0878028887014
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1621,1681144145953677552,1681144146049648552,96,15.828847315901537,1.1954291057421051,943.9898994120625,1606.9054029629672
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1622,1681144146801792552,1681144146857780552,56,115.87836170822604,8.784874203549359,2235.9035348910625,3507.3520356897707
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1623,1681144147061711552,1681144147357685552,296,408.1675231236187,30.69369185968834,4193.889246130733,10868.978235788529
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1624,1681144147861663552,1681144147885678552,24,26.31948973543785,1.9731902198413238,1109.3499481612032,1240.4776772641844
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1625,1681144147954126552,1681144148033654552,80,166.87998401298157,12.521398473483558,2885.2468594349384,6464.085128420767
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1626,1681144148213665552,1681144148245688552,32,51.79655583887833,3.8868759009155607,1780.0037800116013,2341.9976524746335
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1627,1681144148313690552,1681144148341679552,28,44.19973381555584,3.328953033698015,1577.9063789162303,1843.0154785704756
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1628,1681144148409692552,1681144148541659552,132,378.1726394164915,28.50014385523468,3164.547888539332,6362.741669485999
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1629,1681144149109695552,1681144149149684552,40,50.68793118244105,3.7995272735822097,1360.1200521824426,1781.9443190167024
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1630,1681144149449649552,1681144149733688552,284,94.33230030762947,7.051161796204772,2440.711859004332,6057.617921646908
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1631,1681144149809674552,1681144149849669552,40,74.65721663267706,5.46827063922103,2080.933692232379,2829.911155518234
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1632,1681144149945655552,1681144150009781552,64,256.7341488316803,19.439934913591582,4220.41939392752,7194.025101912328
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1633,1681144150141687552,1681144150189824552,48,50.156938027499656,3.7750161473287207,1067.0093921158377,1262.888499749478
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1634,1681144150605681552,1681144150625678552,20,21.234684178682315,1.603088263899263,1150.264657948187,1264.139007318787
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1635,1681144150709669552,1681144150745695552,36,81.4534950315001,6.132420271466327,2520.8000274153433,3182.8751595921276
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1636,1681144151465673552,1681144151493640552,28,36.07163013815026,2.697160834135802,1668.4422729866078,2024.2447164285338
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1637,1681144151565673552,1681144151857631552,292,189.76399248468817,14.10270542152086,1934.1416717143902,7647.3448055999825
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1638,1681144151933744552,1681144152482143552,548,112.17853567452251,8.506222150359644,1790.7111883443947,7622.492821115474
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1639,1681144153053680552,1681144153089733552,36,48.97089944581017,3.611587189769916,1536.0689355221334,1889.8634295441398
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1640,1681144153525671552,1681144154225646552,700,215.26033403228578,16.220488343828393,2035.5668823600643,6312.245721444457
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1641,1681144154301683552,1681144154457735552,156,176.4480717796367,13.235867478487519,1562.7833333746964,2450.3557990873323
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1642,1681144154577676552,1681144154745680552,168,169.35592826883018,12.642245049634369,1485.8518130950504,4116.9790911081645
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1643,1681144154809671552,1681144154885692552,76,70.56382010193815,5.228168794974435,1062.738394773898,1543.9370183943172
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1644,1681144155065698552,1681144155461670552,396,288.36037027313773,21.755463699609173,2047.5085009584632,10024.482736078491
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1645,1681144155533678552,1681144155973667552,440,67.99558812591867,5.130566864114736,1655.0359288131474,4184.1237354201285
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1646,1681144156101658552,1681144156593692552,492,161.50460764562516,12.210304786365478,1571.3869605038308,4496.433055283199
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1647,1681144156917688552,1681144156945660552,28,28.00289617226549,2.114478267732137,1177.629218582313,1328.867907062355
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1648,1681144157065689552,1681144157205747552,140,131.45799478344773,9.949586228875134,2104.32659871851,4248.193498630313
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1649,1681144157293726552,1681144157325662552,32,41.911459365582665,3.153560132683774,1490.9814784393209,1651.1655310871347
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1650,1681144157465702552,1681144157505696552,40,123.25709080140196,9.268591085242097,3423.435118199277,4894.974339937217
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1651,1681144157661692552,1681144157901696552,240,127.10708722844372,9.54501274109218,1528.113798683791,4376.46883938017
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1652,1681144158025714552,1681144158045683552,20,22.865693868893867,1.6795349225517024,1268.470842454231,1384.1041756680518
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1653,1681144158401759552,1681144158421670552,20,21.833381908778986,1.6585375539907452,1137.7056902478264,1221.7149690936249
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1654,1681144159405664552,1681144159425692552,20,22.33594896665062,1.6775066154650762,1175.1193896896468,1258.2330895943664
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1655,1681144159949656552,1681144160021685552,72,220.11805630610257,16.55007458243035,3268.8956619749115,4763.167047054094
