section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2371,1681144497529652552,1681144497713629552,184,310.915,184.017,-18.762779508156687,27.298750902614348
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2372,1681144497741684552,1681144497997688552,256,390.353,222.48,-12.00934105301531,24.624043294162
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2373,1681144498237761552,1681144498549658552,312,658.395,290.552,9.402064694255197,19.5322712659609
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2374,1681144498577748552,1681144498905676552,328,582.092,286.849,3.397818689770395,19.88322465601781
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2375,1681144498934363552,1681144499329712552,395,596.259,275.767,4.531809002268398,20.714872274184895
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2376,1681144499425679552,1681144499502146552,76,567.759,286.723,2.2678796987185357,19.89877323018924
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2377,1681144499525729552,1681144499605681552,80,611.444,285.749,5.714076766387319,19.94696525174555
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2378,1681144499677758552,1681144499850120552,172,612.592,266.736,5.84308280503852,21.386263456267883
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2379,1681144499961708552,1681144501785673552,1824,427.372,235.077,-8.97064536464629,23.738354641942703
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2380,1681144501809665552,1681144504605679552,2796,458.939,199.587,-6.5354017450309865,26.477202594825847
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2381,1681144504733697552,1681144505021663552,288,476.422,188.258,-5.136204077009372,27.35983558014802
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2382,1681144505321670552,1681144505393682552,72,627.878,234.032,7.14673321885638,23.849664017921636
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2383,1681144505461803552,1681144505737691552,276,683.313,199.732,11.781692723604666,26.355775366156827
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2384,1681144505777702552,1681144505853721552,76,746.437,235.235,16.67270369669079,23.51909372546646
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2385,1681144505877687552,1681144506049727552,172,767.287,241.999,18.299396023710052,22.951964816601322
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2386,1681144506069686552,1681144506422075552,352,728.19,229.18,15.243986862146118,24.023501710387826
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2387,1681144506453695552,1681144506529674552,76,752.253,252.465,17.023300056435104,22.210748229794884
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2388,1681144506549658552,1681144506629680552,80,692.714,249.132,12.285166767141424,22.601504923829268
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2389,1681144507201706552,1681144507385663552,184,496.649,194.714,-3.464962645415067,26.884570311009533
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2390,1681144507422196552,1681144507657686552,235,506.791,273.32,-2.550735816042878,20.913850993391552
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2391,1681144507677735552,1681144507829834552,152,453.033,281.537,-6.789185896924658,20.253062123442017
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2392,1681144507857651552,1681144507965679552,108,425.298,271.282,-9.011532637994437,20.995559743889732
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2393,1681144508001707552,1681144508453677552,452,393.167,323.138,-11.36999366972518,17.037986152007534
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2394,1681144508753676552,1681144509021725552,268,437.053,219.28,-8.247808159669118,24.950799015560218
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2395,1681144509253680552,1681144509361675552,108,403.925,206.392,-10.991444826724988,25.86999101277772
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2396,1681144509409667552,1681144509565693552,156,320.986,202.365,-17.775534679481364,25.9547029236338
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2397,1681144509925940552,1681144510053692552,128,517.529,250.081,-1.7148350422402003,22.681524885716843
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2398,1681144510085739552,1681144510205678552,120,475.945,267.088,-5.0049063367237885,21.368299781189492
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2399,1681144510441656552,1681144510601684552,160,600.352,337.115,4.766048546753219,16.067304428293298
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2400,1681144510689689552,1681144511025797552,336,452.774,304.021,-6.760420542629008,18.551713499212735
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2401,1681144511061697552,1681144511245667552,184,496.509,260.714,-3.3804145066033313,21.865459911278897
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2402,1681144511477671552,1681144511649849552,172,621.849,282.88,6.540982132069559,20.154810916996833
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2403,1681144511681726552,1681144511774113552,92,579.62,269.014,3.2227176316638806,21.236853902850164
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2404,1681144511853874552,1681144512101661552,248,389.618,284.55,-11.785430115028298,19.938639347459638
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2405,1681144512237649552,1681144512653672552,416,325.646,175.801,-17.623546378665008,27.96869053495991
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2406,1681144512681698552,1681144512761817552,80,281.36,198.807,-21.044927687037486,26.08101005149385
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2407,1681144513473687552,1681144513725713552,252,669.899,146.666,10.986932867297552,30.41958697798963
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2408,1681144513745670552,1681144513929749552,184,664.205,146.821,10.508135323360888,30.42076654311166
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2409,1681144514065692552,1681144514149658552,84,606.969,123.342,5.785818510894979,32.32087893648317
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2410,1681144514233662552,1681144514425704552,192,669.431,119.081,11.131051242278717,32.52835461438949
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2411,1681144514449692552,1681144514529755552,80,613.038,105.37,6.375689814824904,33.69482809469664
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2412,1681144514565682552,1681144514649682552,84,657.63,124.487,10.08992354355197,32.14261977857071
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2413,1681144514673683552,1681144514773662552,100,612.243,119.093,6.251371838184495,32.64017685656504
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2414,1681144514817842552,1681144515021894552,204,661.736,133.117,10.38422570012594,31.473058837474813
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2415,1681144515505992552,1681144516265649552,760,434.537,136.278,-8.81947130612567,31.26903590059346
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2416,1681144516349681552,1681144516533705552,184,508.214,167.327,-2.5537232108876275,28.982726344010825
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2417,1681144516561652552,1681144516621756552,60,521.351,154.363,-1.4740294219535666,29.980645290464103
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2418,1681144516829658552,1681144517069662552,240,524.326,190.192,-1.2027523737635888,27.242164977497115
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2419,1681144517093697552,1681144517573666552,480,459.477,157.257,-6.633604843630714,29.70599328420375
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2420,1681144517605682552,1681144517777742552,172,410.013,177.149,-10.646503548543423,28.102057772203512
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2421,1681144517797695552,1681144518069667552,272,406.587,205.759,-10.77800017615545,25.923289713116052
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2422,1681144518325702552,1681144518501678552,176,707.184,181.835,13.851238630308206,27.652832767855095
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2423,1681144518726000552,1681144518789708552,64,820.553,204.635,22.94302147480988,25.55339458682361
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2424,1681144518817678552,1681144518965679552,148,839.777,221.091,24.333361580237124,24.253348367178994
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2425,1681144518997676552,1681144519061681552,64,779.715,190.8,19.739860494508495,26.74515411185829
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2426,1681144519229670552,1681144519493692552,264,362.514,139.424,-14.872222372007483,30.84371472024184
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2427,1681144519573668552,1681144519845783552,272,353.141,386.255,-14.275702325791357,12.24249182782058
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2428,1681144519973725552,1681144520125694552,152,485.063,169.094,-4.470449046487607,28.830858688299788
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2429,1681144520145688552,1681144520741673552,596,454.595,228.726,-6.800871222234407,24.257312309669082
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2430,1681144520761709552,1681144521305675552,544,484.149,248.437,-4.384288347373812,22.789422140180694
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2431,1681144521369664552,1681144521649649552,280,365.079,208.337,-14.140185419709397,25.633258787362585
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2432,1681144521685669552,1681144522149670552,464,337.595,192.581,-16.497255034469568,26.743619036723675
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2433,1681144522185659552,1681144522381652552,196,315.866,176.777,-18.422666411617406,27.860828853716562
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2434,1681144522425742552,1681144522845698552,420,408.341,231.464,-10.515769042333611,23.97991850750908
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2435,1681144522877664552,1681144523045928552,168,366.879,243.347,-13.786069302966151,22.997523759168274
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2436,1681144523077714552,1681144523241653552,164,419.57,261.95,-9.497554615282532,21.692787749422575
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2437,1681144523265680552,1681144523473679552,208,401.638,262.778,-10.920269983108424,21.60134840938122
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2438,1681144523833735552,1681144523925679552,92,750.019,231.723,16.985541175242126,23.77258618360348
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2439,1681144524121699552,1681144524649672552,528,599.138,242.733,4.8188313424366225,23.218580379978846
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2440,1681144524749687552,1681144525013790552,264,703.173,177.828,13.548481558450463,27.96713657206272
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2441,1681144525357706552,1681144525477655552,120,191.734,260.827,-27.660485919124802,21.134223978691576
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2442,1681144525497857552,1681144525753655552,256,261.775,229.542,-22.338984633382807,23.71667406261042
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2443,1681144525849661552,1681144525970102552,120,259.102,221.981,-22.627706204644515,24.26864467176078
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2444,1681144526045780552,1681144526213726552,168,333.335,206.639,-16.73493845456696,25.672121832361867
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2445,1681144526265671552,1681144526425672552,160,401.088,154.795,-11.519995505369645,29.78257685972127
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2446,1681144526581692552,1681144526701653552,120,454.82,131.818,-7.126032678796689,31.646383050258045
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2447,1681144526849696552,1681144526929667552,80,474.908,109.26,-5.5028853364735735,33.40859037703843
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2448,1681144527065702552,1681144527134186552,68,532.972,39.581,-0.543387955299331,38.855848337776756
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2449,1681144527253803552,1681144527481693552,228,593.523,103.254,4.702125646970272,33.883270720121274
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2450,1681144527593674552,1681144527701813552,108,496.158,72.311,-3.773893855161201,36.28774828706751
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2451,1681144527793647552,1681144527870135552,76,475.199,131.131,-5.403011767326595,31.72757952198633
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2452,1681144528053760552,1681144528133929552,80,626.115,101.336,7.5217277346396605,33.98411209158066
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2453,1681144528153851552,1681144528281686552,128,638.19,110.381,8.512853810265275,33.26574721427659
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2454,1681144528341658552,1681144528421744552,80,632.914,106.576,8.080327231206645,33.56843938642387
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2455,1681144528625693552,1681144528693670552,68,651.874,112.341,9.674635680447897,33.08658574530669
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2456,1681144529297704552,1681144529381779552,84,532.609,533.882,-0.48318851690975767,1.1965858406587406
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2457,1681144529641690552,1681144529713661552,72,642.19,594.104,7.810149459799917,-3.346515769698196
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2458,1681144529741729552,1681144529953712552,212,654.336,597.138,8.730718984338742,-3.5722728943953177
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2459,1681144530277683552,1681144530397688552,120,666.025,408.741,9.717605815525404,10.613829405801464
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2460,1681144530757677552,1681144530825670552,68,347.769,177.627,-15.780699134293695,27.903344267560815
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2461,1681144530925675552,1681144531021693552,96,556.699,248.032,1.4156450802316234,22.838316536418343
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2462,1681144531101657552,1681144531245747552,144,585.578,267.637,3.6972418295252427,21.338107646972293
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2463,1681144531341686552,1681144531545662552,204,872.265,648.346,25.355369129722785,-7.218348664320233
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2464,1681144531782083552,1681144531989674552,208,445.468,236.033,-7.513439351944356,23.69152976105972
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2465,1681144532029675552,1681144532309678552,280,428.349,200.23,-9.029898874284155,26.38322444145566
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2466,1681144532349707552,1681144532557884552,208,458.728,212.045,-6.515073825439202,25.529451611765502
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2467,1681144532585756552,1681144532953691552,368,499.364,226.728,-3.1961208326263097,24.44873974438084
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2468,1681144532977905552,1681144534049661552,1072,413.011,297.393,-9.898373810691709,19.006424743914216
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2469,1681144534305674552,1681144534369768552,64,434.554,260.371,-8.310781791846543,21.833459907110736
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2470,1681144534397894552,1681144534517659552,120,487.105,261.807,-4.126965975935095,21.776891188411646
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2471,1681144534537732552,1681144534645682552,108,544.53,281.537,0.43716612514316117,20.29670369828984
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2472,1681144534669692552,1681144534793720552,124,595.333,302.256,4.4198575001546905,18.70856781616513
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2473,1681144534853970552,1681144535153691552,300,507.637,303.149,-2.4595165320078136,18.652683302835364
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2474,1681144535181657552,1681144535461697552,280,552.05,296.396,1.0260606952318427,19.16909945398024
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2475,1681144535481690552,1681144536033696552,552,509.384,280.995,-2.339159891112152,20.332696983881036
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2476,1681144536069677552,1681144536149678552,80,628.345,279.339,7.062288160042593,20.416212052354474
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2477,1681144536210530552,1681144536469691552,259,629.11,270.946,7.143670201728356,21.05076452864612
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2478,1681144536497691552,1681144536669656552,172,565.656,270.052,2.1142563659011175,21.163955319887695
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2479,1681144536689723552,1681144537081676552,392,582.558,193.266,3.5676484182706822,26.994448910856086
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2480,1681144537173693552,1681144537273791552,100,390.664,223.473,-11.979065014551061,24.549675663926465
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2481,1681144537433648552,1681144537685805552,252,304.515,184.152,-19.288378662477133,27.265430619076653
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2482,1681144538217781552,1681144538577678552,360,570.296,339.428,2.429932134220947,15.905130287204935
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2483,1681144538613664552,1681144539293671552,680,506.827,294.796,-2.529635348059475,19.2854282289702
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2484,1681144539461653552,1681144543713697552,4252,478.424,269.716,-4.803576611175514,21.170931727029977
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2485,1681144543733762552,1681144544237692552,504,443.455,266.299,-7.5860402338891895,21.39588982360253
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2486,1681144544293709552,1681144544537743552,244,461.315,128.262,-6.590370527648472,31.929136767975148
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2487,1681144544709652552,1681144544829684552,120,668.208,628.194,9.80238380703945,-5.90495101654214
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2488,1681144545105732552,1681144545225687552,120,774.34,607.482,17.82705990975166,-4.296160961688042
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2489,1681144545329678552,1681144546525679552,1196,841.283,692.073,23.131462523277634,-10.478403803758756
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2490,1681144546753672552,1681144546893684552,140,690.783,750.009,11.746160340128888,-15.037876174550384
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2491,1681144546913727552,1681144546985647552,72,663.101,800.834,9.73883172487219,-18.896315129167395
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2492,1681144547005690552,1681144547073674552,68,642.581,838.496,8.23262128280429,-21.762611469582552
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2493,1681144547913689552,1681144548053701552,140,631.095,363.168,7.108968415649153,14.077628741751788
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2494,1681144548077654552,1681144548158225552,81,637.551,392.596,7.561094271809555,11.851665571428473
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2495,1681144548233676552,1681144549465683552,1232,653.354,427.111,8.723164366649595,9.238511792288957
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2496,1681144549489759552,1681144549865681552,376,633.212,368.41,7.263850883041429,13.680301969489944
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2497,1681144549937745552,1681144550313726552,376,522.368,341.121,-1.2903168240690326,15.780142426301282
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2498,1681144550501655552,1681144550693679552,192,709.318,318.591,13.297597479052579,17.342324039878093
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2499,1681144550733795552,1681144551021653552,288,670.007,285.942,10.332130573334414,19.863753489729294
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2500,1681144551061682552,1681144551489678552,428,566.195,316.249,2.124987687738127,17.661623561087747
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2501,1681144551521679552,1681144551873679552,352,692.672,299.565,12.066442780585625,18.80105495778408
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2502,1681144551917793552,1681144552137738552,220,623.555,237.436,6.789705733815886,23.596568506187225
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2503,1681144552189668552,1681144552865652552,676,787.667,378.832,19.133517390043412,12.701128412116816
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2504,1681144552909751552,1681144553121675552,212,744.79,494.965,15.587259002857982,4.091764813788098
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2505,1681144553157710552,1681144553389755552,232,674.372,499.219,10.250531206018406,3.7988845232745834
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2506,1681144553409722552,1681144553765697552,356,714.605,494.058,13.30128708984894,4.172714020964055
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2507,1681144554033730552,1681144554173677552,140,583.5,257.912,3.544984172902238,22.07715721823024
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2508,1681144554234111552,1681144554341748552,108,569.443,355.0,2.354584511241535,14.726631863950491
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2509,1681144554441733552,1681144555201683552,760,505.639,285.821,-2.6307236697297536,19.96534476737126
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2510,1681144555249698552,1681144555705702552,456,709.623,278.545,13.490440380387327,20.351992008698176
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2511,1681144555833640552,1681144556073705552,240,645.012,313.326,8.289590501875919,17.82875678570095
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2512,1681144556313661552,1681144556753668552,440,608.01,366.898,5.322660027089645,13.810883490424393
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2513,1681144556801708552,1681144558013689552,1212,502.337,317.031,-2.8633597485112934,17.599140795285123
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2514,1681144558041655552,1681144558761717552,720,502.859,338.609,-2.80599958341488,15.965537280307982
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2515,1681144559061675552,1681144559221672552,160,717.101,400.17,13.64528501836078,11.2093593004183
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2516,1681144559261775552,1681144559809670552,548,712.004,350.836,13.392870265975521,14.916746009349467
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2517,1681144559833694552,1681144559953692552,120,666.892,361.313,9.876132510294065,14.185488107452882
