section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1109,1687987091437066638,1687987091552953638,116,33.165231157932325,2.503814085829444,971.6668451516857,1494.2008557637791
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1110,1687987091949166638,1687987091997662638,48,136.99811420887121,10.32049461455565,3190.1308732756256,4477.556843828908
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1111,1687987092368995638,1687987092457027638,88,94.89690507076688,7.153255514971727,1177.0348346859055,1767.3153766162989
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1112,1687987092828998638,1687987092877262638,48,192.55165354482557,14.535231470907506,3975.4635526687207,6139.0139239739665
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1113,1687987094024994638,1687987094072996638,48,122.06321258968838,9.018122691766559,2639.877003204362,4120.603650318486
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1114,1687987094241085638,1687987094305015638,64,148.6731664871982,10.930822603838195,2898.080488345671,5502.252601440046
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1115,1687987094545171638,1687987094601610638,56,74.70031013522367,5.494917386526409,1899.5897136362398,3008.037454369297
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1116,1687987094725147638,1687987094765021638,40,60.981112922682065,4.6114670498668255,1615.7461517802435,2075.245136014761
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1117,1687987094956991638,1687987094993076638,36,56.519164386435,4.195683171296984,1744.9693335670431,2176.426571728114
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1118,1687987095072976638,1687987095241000638,168,185.83391393067532,13.674744534511813,1157.8952773801154,1845.987462553517
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1119,1687987095857243638,1687987095889172638,32,35.34444459307334,2.666170818509451,1235.1602200362165,1525.5991473164208
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1120,1687987096021173638,1687987096049205638,28,26.34952370787414,1.9842355205008946,1085.1010389175615,1206.6951920134175
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1121,1687987096352970638,1687987096424990638,72,190.41038076790076,14.342354524224726,2699.573161843987,4480.102687535607
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1122,1687987096596966638,1687987096645087638,48,97.74365290998051,7.347780535215414,1982.2379475272533,2600.2044463984203
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1123,1687987096877046638,1687987096977158638,100,247.40339228673932,18.432965378066633,3361.1261334991214,6791.5798341830305
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1124,1687987097105033638,1687987097165100638,60,100.08988056258303,7.533253579336001,1724.3110735055325,2474.1944822769406
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1125,1687987097352951638,1687987097493089638,140,497.4991119723768,37.59592385472656,3930.5519474247353,11254.633394478114
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1126,1687987097945088638,1687987098305031638,360,161.21461070493794,12.181653214847753,1804.885292355268,9180.696568508936
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1127,1687987098741023638,1687987099065199638,324,262.18603453468234,19.810113228505617,1184.6667905103118,3194.854264902959
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1128,1687987099124999638,1687987099225000638,100,96.70110593402927,7.209943001129964,1006.1811105106057,1221.7240799350338
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1129,1687987099313036638,1687987099357011638,44,79.84738197685354,5.963678585973411,2017.8997052198704,2876.1468381867194
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1130,1687987099517056638,1687987099957074638,440,417.51462639470424,31.585784905362495,1076.2661363059606,1878.038264685577
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1131,1687987100180978638,1687987100557004638,376,397.73232194579236,30.004464059274646,2475.850594824014,7962.63327397584
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1132,1687987100736983638,1687987100784986638,48,138.52742624258198,10.283519760701182,3257.6445103046754,4774.042730504396
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1133,1687987101877158638,1687987102329097638,452,485.2527926928157,36.38682573246925,2821.7860771062155,7952.338828350691
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1134,1687987103016978638,1687987103536961638,520,424.39076089090577,32.08935512988102,2187.8823142750975,9689.0652518706
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1135,1687987105745038638,1687987105788969638,44,105.87713956498314,7.994714127085112,2441.9213591735006,3476.2843655097618
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1136,1687987106404975638,1687987106457097638,52,126.20354566396769,9.502349862216933,2640.3620389054195,4089.163780554967
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1137,1687987107457006638,1687987107517009638,60,101.22510807165138,7.572259022466353,1979.4964528355629,3048.036862244262
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1138,1687987109476993638,1687987109496969638,20,20.107452165671088,1.508649589817459,1028.5365302932305,1108.2339080513748
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1139,1687987110273033638,1687987110312980638,40,83.3805105629278,6.302991559171103,2251.2223963187453,3123.5521034466433
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1140,1687987111128985638,1687987111169059638,40,129.83015382973605,9.77207713786602,3334.532466491099,4723.112056509106
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1141,1687987111429188638,1687987111517298638,88,72.58981383283037,5.448012611787095,888.1798799437299,1114.1521508850906
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1142,1687987113349013638,1687987113401013638,52,177.12511710358567,13.333330564136453,3622.9831611059003,5662.395342164514
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1143,1687987114977097638,1687987115020976638,44,106.78683540765101,7.994315676920241,2581.570317271546,3672.5361568541834
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1144,1687987115417006638,1687987115677105638,260,290.3595751983366,21.951572845580127,2565.430795829602,7892.726292260733
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1145,1687987116017524638,1687987116236980638,219,380.1563071056641,28.75643829550901,2742.818813309702,9032.12847796405
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1146,1687987116728988638,1687987116773259638,44,92.5927198483815,6.877904417941083,2106.1276161969854,3030.072083225636
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1147,1687987117201116638,1687987117241100638,40,82.97946387105556,6.020975558458684,2265.1559010442706,3263.6488464744784
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1148,1687987117581087638,1687987117636960638,56,53.05999808258796,4.029159247044595,993.4432300468229,1074.2710294904416
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1149,1687987117993084638,1687987118025007638,32,63.135890034244376,4.732716020877292,1841.4019593038945,2340.024178014286
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1150,1687987120625215638,1687987120652991638,28,49.45516753491797,3.739516639327185,1706.5855266689011,2142.3581867723833
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1151,1687987121209075638,1687987121269197638,60,94.36396976234356,7.123548801200829,1644.1134102365804,2150.496713107822
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1152,1687987121665033638,1687987121692998638,28,25.85526877481753,1.9521668885804897,1112.7378271743823,1254.5643693312243
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1153,1687987121924990638,1687987122045134638,120,67.94574144096818,5.116694185150997,1354.9425775154302,2677.6251676786005
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1154,1687987122281256638,1687987122749051638,468,430.3798201468823,32.52439266543424,2543.244325034867,6960.922593704126
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1155,1687987122881100638,1687987122909084638,28,36.16804226286591,2.697011569008032,1325.1736106587862,1593.2748532791934
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1156,1687987124545149638,1687987124920956638,376,511.4608658280833,38.421198422496325,2727.6664366807604,9303.763928481916
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1157,1687987125497061638,1687987125537092638,40,90.54748729042458,6.74818293269298,2320.785668116934,3197.055088915741
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1158,1687987126017132638,1687987126341385638,324,491.06438598945294,36.99655064786314,2433.170841641388,6456.609319347688
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1159,1687987126449145638,1687987126509064638,60,99.80188337465223,7.4032029634235865,1884.5422076816374,2786.2463264655476
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1160,1687987126917023638,1687987127177008638,260,340.0882750030964,25.422973865124856,2671.412447765904,6052.575369261311
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1161,1687987127329127638,1687987128012978638,684,133.5001423765754,9.979828143329797,1711.062057877949,4490.603996930819
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1162,1687987128161138638,1687987128945175638,784,315.62927223365494,23.74756090626425,2071.0033983591347,12525.676920531543
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1163,1687987129341152638,1687987129512948638,172,122.84558283722235,9.285314020085739,799.1855265056495,1239.0495009610806
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1164,1687987129924940638,1687987130249018638,324,211.08203570016363,15.935452409566158,2428.509420486702,6875.571489028103
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1165,1687987130429097638,1687987130609045638,180,342.32812086328045,25.76490352478577,3058.306502235367,8483.376944112148
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1166,1687987130809231638,1687987130885016638,76,205.8134835391022,15.02716230761026,2960.8340125896357,5083.2705689331015
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1167,1687987131025185638,1687987131137066638,112,151.2074141151817,11.352665610001901,1409.6619727415373,3356.2024624895494
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1168,1687987131981083638,1687987132081081638,100,200.23584868028723,15.077808256062406,2963.3990023059073,6084.47484515483
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1169,1687987132520974638,1687987132620968638,100,401.99020201230036,29.838052418940165,5226.496608992291,9947.86556130672
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1170,1687987132704974638,1687987132977310638,272,347.5329521805631,26.145385427798455,1343.88131696772,2577.89161265918
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1171,1687987133161135638,1687987133245092638,84,429.5532654871048,32.33716083431149,5152.232912753431,7850.830966517124
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1172,1687987133361046638,1687987133424962638,64,192.12436337319753,14.589635969144231,3345.555306241224,5529.827113926431
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1173,1687987134129088638,1687987134217162638,88,107.05326583920586,8.153895697695342,1227.8763813209239,1785.2311618153658
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1174,1687987134752946638,1687987134877144638,124,149.57635422240128,11.161627177309143,1155.2028445648907,1480.0182113823942
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1175,1687987134996962638,1687987135024947638,28,32.98084409193369,2.46120000888996,1110.5307416458888,1218.5458366067696
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1176,1687987137032998638,1687987137057031638,24,28.29182191201309,2.132305740527313,1155.0809961327886,1286.5051756131443
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1177,1687987137217058638,1687987137237043638,20,21.74640359367552,1.6458787070153502,1233.0349436890383,1376.0579733679558
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1178,1687987137412963638,1687987137436985638,24,26.68209614261403,2.01666274017901,1117.8778761373965,1264.134735095146
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1179,1687987138381022638,1687987138429056638,48,64.23287946933578,4.865908951612585,1637.8842278299626,2281.9906835117217
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1180,1687987139169058638,1687987139452978638,284,95.95530795653211,7.1977030715972665,2340.4376054120266,9299.314811043656
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1181,1687987139953097638,1687987139988955638,36,71.63931166871109,5.299912538022384,2240.1105857469215,3005.240938902295
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1182,1687987140177101638,1687987140205016638,28,35.20186824366285,2.6548340130577928,1236.4340715972003,1497.170400718276
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1183,1687987140404985638,1687987140441028638,36,73.07833384576692,5.53444655139884,2279.352852006173,3145.0722716487558
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1184,1687987140509129638,1687987140545138638,36,42.12658581054546,3.190218612799102,1245.4436771500973,1526.4037412748658
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1185,1687987140684962638,1687987141380984638,696,821.1176830760364,61.73723162328113,2247.2261007601737,9304.528505064218
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1186,1687987142221058638,1687987142716958638,496,646.1713282316698,48.487416510718525,3166.571615035517,9075.942064583065
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1187,1687987142829038638,1687987142865051638,36,55.61610417495905,4.098322051324842,1715.5546367580987,2212.6002296499128
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1188,1687987144220997638,1687987144277240638,56,242.49451996669887,18.337540101815723,4490.148871066035,7381.260064382635
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1189,1687987144425018638,1687987144456989638,32,31.95232918963147,2.415737681569407,1092.0939938016088,1214.062512314396
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1190,1687987144717051638,1687987144981094638,264,481.7155180736343,36.39059060462294,3028.2439738550347,8418.13260423641
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1191,1687987145137062638,1687987145272978638,136,354.34095908764704,26.757445938000927,3475.8025042241684,11183.41166952215
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1192,1687987145397045638,1687987145428987638,32,39.77664210358524,2.9946772349326403,1486.8989320391345,1758.8976658981496
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1193,1687987145661073638,1687987145701061638,40,121.15753111881254,8.96511190043798,3182.2704141238114,4579.832104771846
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1194,1687987147165148638,1687987147212981638,48,83.3710224429149,6.234539036965077,1866.210717422051,2673.8301464329743
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1195,1687987150577090638,1687987150625065638,48,121.05231900143893,8.934972628297087,2503.4895338170018,3744.1720458407376
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1196,1687987151365068638,1687987151413008638,48,95.94814085354042,7.139828951591955,2044.9911442860007,2778.8273533942147
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1197,1687987151636976638,1687987151681054638,44,157.2757549629994,11.771345096488236,3571.745704360833,5531.217454524664
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1198,1687987154497047638,1687987154517088638,20,21.08824536298936,1.5440277731290357,1159.788326766562,1234.02397117965
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1199,1687987154913027638,1687987154945200638,32,30.45393975142047,2.3234993104866413,1073.7327672970991,1157.7994966094725
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1200,1687987155045051638,1687987155093081638,48,117.68831934862061,8.66426275276762,2601.7890883832715,3866.499755065695
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1201,1687987155477005638,1687987155541043638,64,69.01574607439326,5.106850237680678,1087.7691005369811,1302.188345546555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1202,1687987158025250638,1687987158137131638,112,168.50862369655334,12.846023746316261,1657.9868160354508,3516.6036922320686
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1203,1687987158284962638,1687987158324997638,40,60.25095934670897,4.3614970784320395,1547.493475160501,1921.8864980091666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1204,1687987158525087638,1687987158705055638,180,84.6341004758264,6.448917377624315,1092.1190018162697,2406.598501738833
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1205,1687987159173076638,1687987159201119638,28,26.99753459176713,1.988004189923041,1181.7067128209305,1321.3900215820013
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1206,1687987159817038638,1687987160052974638,236,288.84085728642486,21.876098697978847,1932.5239296661691,3791.72130807906
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1207,1687987160165207638,1687987160233112638,68,247.26103392805757,18.665956782166745,3898.1909576303597,6156.212198764115
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1208,1687987160957113638,1687987161009100638,52,152.20004288706792,11.474857445385506,2868.0411192890465,4396.607735924323
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1209,1687987161257017638,1687987161288996638,32,54.1209438250667,4.043883717487578,1734.6193140954535,2188.0242219435922
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1210,1687987161616990638,1687987161676958638,60,188.78178099995586,14.18066881932914,3571.8547495070175,5808.816514341474
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1211,1687987162149164638,1687987162256978638,108,313.134004654953,23.666750062864704,3436.3351172163507,5228.061170395919
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1212,1687987162513069638,1687987162565099638,52,158.7704046789238,11.999251290097702,3286.0500476849943,5270.112667338982
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1213,1687987163045094638,1687987163157235638,112,103.48054912848477,7.781434561553472,1020.2098722808737,1656.6953181050483
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1214,1687987163525255638,1687987163561073638,36,65.56304648297721,4.945383960706257,1956.512050246598,2542.887434613027
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1215,1687987163801278638,1687987163913100638,112,122.37884304382466,9.239328766780005,1122.7597102358307,1551.5096420880363
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1216,1687987163984966638,1687987164365570638,381,365.2316700077714,27.326899291518018,2182.1389871357073,9622.653463299659
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1217,1687987164869080638,1687987164989132638,120,118.95052911659599,8.627318977032049,1034.5848065721395,1387.3752708192023
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1218,1687987165129272638,1687987165369020638,240,327.08687723711915,24.304576456034233,2503.572027718457,6986.961648293126
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1219,1687987165464996638,1687987165645009638,180,251.29929771093455,18.981813972662874,1454.6833946842714,2409.407189200307
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1220,1687987165917111638,1687987166057048638,140,284.9267730340654,21.524821700462624,2081.2367584179206,5622.3519084607915
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1221,1687987166129156638,1687987166153160638,24,22.651486503240072,1.6746057687520606,939.3921911402576,957.871648046845
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1222,1687987166412970638,1687987166625011638,212,254.6194882783401,19.213725620032054,1208.9839630385948,1717.2555183788882
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1223,1687987166721028638,1687987167085114638,364,308.9352054876834,23.303793955468613,2443.640282041062,8290.622460659453
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1224,1687987167249043638,1687987167281221638,32,32.06675160260079,2.4244406492871886,1094.8521885251378,1197.429935468305
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1225,1687987167357107638,1687987167404988638,48,67.24150213155657,5.081413480711234,1515.6181795022017,1863.1257963710218
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1226,1687987167576960638,1687987167633245638,56,148.37777452302592,11.225840136985193,3060.9111500682743,4670.246409994322
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1227,1687987168165045638,1687987168285158638,120,541.2089288250972,40.93194950213186,4587.132971275664,7703.693412572068
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1228,1687987168820983638,1687987168841058638,20,23.94928905293563,1.8087024510538856,1288.4776967228797,1394.1914053433213
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1229,1687987169081068638,1687987169109008638,28,34.4434533964628,2.599925284323603,1253.2117615192772,1448.5396592031025
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1230,1687987169592963638,1687987169637152638,44,170.845404275216,12.889497380032655,3883.0545653643962,5609.962845714905
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1231,1687987169797034638,1687987169844963638,48,178.68850400399913,13.108558882605596,4093.7982608563034,6048.377147605511
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1232,1687987169905184638,1687987169933107638,28,32.66857995485078,2.4454040295203803,1175.5218199073677,1393.316063238213
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1233,1687987170413365638,1687987170445153638,32,35.50924519442162,2.6975242453349755,1211.5236120893276,1353.0647697787808
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1234,1687987170764987638,1687987170809080638,44,85.81040615080644,6.494011726094603,1983.3537657668396,2781.4993611501077
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1235,1687987170965180638,1687987171025025638,60,189.21260983299052,14.272624447536515,3261.623513049541,5088.653423389148
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1236,1687987171185003638,1687987171225419638,40,119.57563482133065,9.03838417806688,3049.8574260050063,4327.838420806817
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1237,1687987171544985638,1687987171572946638,28,29.466657759275662,2.2234274215883154,1370.4594860772406,1663.8961855586554
