section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1354,1687987225137077638,1687987225281012638,144,632.686,742.576,7.237757621558162,-14.541305634824269
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1355,1687987225320990638,1687987225497204638,176,594.136,627.768,4.182970810673601,-5.897286005112012
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1356,1687987225580989638,1687987226016976638,436,638.242,991.061,8.508442112717436,-33.33722450778365
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1357,1687987226400974638,1687987226509202638,108,488.371,334.98,-3.9347161083091016,16.23427605763667
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1358,1687987226541018638,1687987227749017638,1208,529.23,348.661,-0.7564157236419777,15.210062913637548
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1359,1687987227773102638,1687987228121080638,348,695.975,362.228,12.119415066030019,14.083051800759186
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1360,1687987228181049638,1687987228377136638,196,787.549,231.549,20.010801944114696,23.66934598062859
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1361,1687987228417126638,1687987231261227638,2844,609.03,476.921,5.311636814376122,5.4974528641128435
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1362,1687987231465050638,1687987231712980638,248,737.238,967.496,16.74633021262571,-31.261290704378883
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1363,1687987231764988638,1687987232185065638,420,756.736,972.375,18.4465436527242,-31.551969080377525
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1364,1687987232241059638,1687987233440977638,1200,631.378,1034.501,8.162349810712131,-36.67868802537681
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1365,1687987233485119638,1687987233989346638,504,542.575,1040.393,0.3187452584930729,-37.23108566786094
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1366,1687987234041685638,1687987234965109638,923,649.466,1012.144,9.60445492867257,-34.92388009915375
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1367,1687987234997053638,1687987235344985638,348,573.358,1020.912,3.007119413551672,-35.71691421170022
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1368,1687987235369072638,1687987235580985638,212,560.045,1019.361,1.8404011615844882,-35.605763096568275
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1369,1687987235625061638,1687987236993050638,1368,642.336,986.078,8.831193639229364,-32.94849175024134
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1370,1687987237065125638,1687987237509094638,444,635.718,892.977,7.860304879115849,-25.888719016957193
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1371,1687987237557276638,1687987238177071638,620,539.185,975.186,0.016690892448468178,-32.222266289890676
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1372,1687987238209032638,1687987238548977638,340,622.379,943.069,6.947875932397513,-29.70820515456858
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1373,1687987238569044638,1687987239669167638,1100,638.114,902.918,8.092154029190455,-26.63757994823097
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1374,1687987239701035638,1687987240084993638,384,544.945,987.813,0.5097214890452658,-33.18838508494314
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1375,1687987240436964638,1687987241077079638,640,688.13,345.764,11.558930165754683,15.331144350743957
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1376,1687987241101015638,1687987241977003638,876,664.294,295.213,9.851757425268644,19.172362452586256
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1377,1687987242197017638,1687987242657111638,460,527.194,925.7,-0.973968950671172,-28.44640585290217
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1378,1687987242685026638,1687987242833208638,148,606.754,917.17,5.570399160256851,-27.760765332318297
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1379,1687987242885069638,1687987243485082638,600,572.888,1058.987,3.0531982272459124,-38.65425382296686
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1380,1687987243984978638,1687987246408995638,2424,824.373,426.297,21.779897343700757,9.123537936896879
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1381,1687987246573080638,1687987246769042638,196,620.846,776.501,6.377586688197437,-17.109174815288142
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1382,1687987246813166638,1687987247505197638,692,675.98,643.535,10.407626344789803,-7.054576570666682
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1383,1687987247785026638,1687987247909060638,124,219.534,579.47,-24.17721539773006,-2.1799305879680198
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1384,1687987247961055638,1687987248237030638,276,335.682,524.081,-15.377329468576614,1.9169172598534985
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1385,1687987248281070638,1687987249749182638,1468,473.125,581.547,-4.983000988957398,-2.4048176182703194
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1386,1687987249937000638,1687987250112971638,176,867.947,510.416,24.912670766400414,2.8874246618902766
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1387,1687987250165102638,1687987250728994638,564,769.42,417.324,17.60468703725335,9.863850491326444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1388,1687987250801059638,1687987250969076638,168,501.325,596.654,-2.8517613165533477,-3.548825426688133
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1389,1687987251032975638,1687987251277021638,244,727.827,743.52,14.590757308111819,-14.496793827922383
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1390,1687987251321039638,1687987251581082638,260,755.244,618.117,16.392204800063794,-5.100507383582002
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1391,1687987251629029638,1687987251861213638,232,621.372,729.121,6.344863131292462,-13.535191123539489
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1392,1687987252056949638,1687987252317060638,260,657.077,1031.982,10.412191089280817,-36.42357848101759
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1393,1687987252364989638,1687987253109056638,744,687.268,922.227,12.219161411776447,-27.998898436163834
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1394,1687987253157069638,1687987253409358638,252,547.138,1008.988,0.7072339027528978,-34.81238771574711
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1395,1687987253437150638,1687987254869115638,1432,629.784,954.236,7.612011665600553,-30.545884833005505
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1396,1687987254905065638,1687987257181023638,2276,599.017,921.19,4.944369273082841,-28.074345992781268
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1397,1687987257209360638,1687987257765141638,556,618.414,1012.014,6.9049372690640185,-34.97755689962779
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1398,1687987257972971638,1687987258033114638,60,129.495,746.241,-31.72794926423007,-14.156112664434252
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1399,1687987258509730638,1687987259225081638,715,571.46,646.212,2.4672977241840557,-7.294646777948056
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1400,1687987259304976638,1687987259636972638,332,362.84,491.815,-13.344405879494637,4.340489846466955
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1401,1687987259661088638,1687987259733205638,72,446.853,462.136,-6.998316630728489,6.607369256466253
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1402,1687987260153120638,1687987260212981638,60,435.89,827.667,-8.162390802312906,-20.9458728991735
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1403,1687987260265053638,1687987260681058638,416,472.672,931.871,-5.492569980815223,-28.87884180702474
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1404,1687987260736990638,1687987261845058638,1108,635.526,865.426,7.752220880444863,-23.805518379695464
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1405,1687987261969000638,1687987262353097638,384,228.81,539.732,-23.463965120971338,0.7392682505497201
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1406,1687987262421228638,1687987262584972638,164,109.548,642.398,-32.70967665791618,-6.642196243304215
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1407,1687987262629091638,1687987263561091638,932,82.209,561.217,-34.65577151078502,-0.8073650321845302
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1408,1687987263616980638,1687987263845099638,228,35.069,530.117,-38.30891295595492,1.398752611841183
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1409,1687987263881029638,1687987263993020638,112,22.86,578.928,-39.26394308251829,-2.033638690361718
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1410,1687987264016988638,1687987264077071638,60,50.911,598.684,-37.11809719221111,-3.449778952358121
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1411,1687987264288976638,1687987264549079638,260,289.143,848.356,-19.931221036688655,-22.166845259724848
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1412,1687987264649176638,1687987265129050638,480,710.306,933.41,14.19901209125054,-28.780688228176466
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1413,1687987265185081638,1687987265357180638,172,744.165,998.242,17.665925942692606,-33.55326949012423
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1414,1687987265385111638,1687987265589036638,204,709.948,921.187,14.080639122496516,-27.860226331370757
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1415,1687987265616965638,1687987266001017638,384,738.072,857.243,15.934935726184346,-22.98081596192089
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1416,1687987266033112638,1687987267025130638,992,671.106,882.892,10.687785646911735,-25.065301059932857
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1417,1687987267177227638,1687987267505157638,328,374.525,543.249,-12.434493885800936,0.48571840861034804
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1418,1687987267564993638,1687987267696957638,132,628.662,722.968,6.897447128491035,-13.066300111668806
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1419,1687987267733198638,1687987268029088638,296,661.97,754.99,9.52799325351589,-15.447901364031113
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1420,1687987268080992638,1687987268417709638,337,646.306,675.566,8.18631256597651,-9.482746039437314
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1421,1687987268469098638,1687987268897004638,428,519.888,758.489,-1.4818469190903885,-15.780211655265221
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1422,1687987269016954638,1687987270045015638,1028,686.12,1021.022,12.869004553789498,-35.499294480684604
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1423,1687987270129098638,1687987270337486638,208,582.076,863.961,3.457869192835259,-23.747563728338935
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1424,1687987271092991638,1687987271296964638,204,538.733,806.771,-0.020639916974365635,-19.43186772321431
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1425,1687987271321092638,1687987272149130638,828,467.209,794.276,-5.622003539998887,-18.45846731050159
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1426,1687987272336958638,1687987272421006638,84,655.735,880.812,9.435817001932007,-24.936730426645504
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1427,1687987272449080638,1687987272609120638,160,578.592,835.536,3.1437549507298455,-21.598023966303835
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1428,1687987272665054638,1687987272897142638,232,551.485,702.381,0.956849887380163,-11.541449901666844
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1429,1687987273009120638,1687987273157084638,148,621.44,1018.109,7.198553667024338,-35.43966104891261
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1430,1687987273177083638,1687987273453026638,276,572.67,1024.157,2.953808740127378,-35.96713396419825
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1431,1687987273481144638,1687987273669008638,188,476.343,1013.01,-5.449436445134709,-35.07920109519892
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1432,1687987273713011638,1687987273905031638,192,596.65,1007.927,4.999070674172374,-34.69617338571148
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1433,1687987273924982638,1687987274181071638,256,634.659,990.042,8.196009443694,-33.26650840104247
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1434,1687987274241051638,1687987274484998638,244,493.965,1015.98,-3.9247063167336225,-35.32806867670772
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1435,1687987274520967638,1687987274757148638,236,479.099,1003.57,-5.176357084750987,-34.35877873373696
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1436,1687987274805101638,1687987275373045638,568,451.13,1017.641,-7.667047836194208,-35.39297109109028
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1437,1687987275617070638,1687987275689098638,72,707.221,768.512,13.079129286782733,-16.401361191263838
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1438,1687987275820985638,1687987275989094638,168,772.756,771.201,18.189408400939033,-16.47559750901719
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1439,1687987276381069638,1687987276464981638,84,439.635,843.72,-7.911557161588033,-22.161978804302883
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1440,1687987277213129638,1687987277281102638,68,317.525,934.52,-18.364826129167735,-28.694504936514384
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1441,1687987277349965638,1687987277481226638,131,440.056,890.458,-8.030556210594545,-25.694253953736904
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1442,1687987277605034638,1687987277665064638,60,379.847,849.255,-12.698236297139296,-22.476513189443267
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1443,1687987277733066638,1687987277893224638,160,518.731,876.236,-1.6345355281695448,-24.68795391163968
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1444,1687987277929376638,1687987278708994638,780,537.839,982.711,-0.09791404150939616,-32.798034166479866
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1445,1687987278737030638,1687987279280998638,544,488.527,1024.847,-4.426533338802974,-36.003964060653324
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1446,1687987279337160638,1687987279548984638,212,645.79,964.269,9.005642788175031,-31.279796070673385
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1447,1687987279589000638,1687987279849054638,260,658.855,1025.874,10.52189291197956,-35.950931974538086
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1448,1687987279896966638,1687987281101201638,1204,557.115,993.365,1.5565072737064978,-33.610857428700925
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1449,1687987281140979638,1687987281673067638,532,616.405,988.359,6.625318210328954,-33.16992084261301
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1450,1687987281713150638,1687987282677092638,964,583.678,1029.597,3.9345644272810754,-36.37615474908215
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1451,1687987282713043638,1687987283137044638,424,640.489,992.327,8.70809258781712,-33.429251497303895
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1452,1687987283449241638,1687987283549340638,100,438.145,749.484,-7.8034201509235634,-15.055433437930969
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1453,1687987283589003638,1687987285240982638,1652,499.916,603.894,-2.9596425934401727,-4.095903963518032
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1454,1687987285300967638,1687987285504980638,204,606.056,776.465,5.225169743861882,-17.117691558832206
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1455,1687987285565071638,1687987286136989638,572,590.323,959.022,4.315679094680685,-30.962572008314492
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1456,1687987286177100638,1687987286361029638,184,624.369,1007.939,7.401815521986934,-34.654713172520886
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1457,1687987286705032638,1687987286805013638,100,530.98,563.067,-0.6063250612639696,-1.0106382704397956
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1458,1687987286873016638,1687987286997036638,124,815.654,541.479,20.923323690406345,0.6128744751086533
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1459,1687987287073061638,1687987287228960638,156,825.59,460.351,21.779005024055316,6.6054907199700645
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1460,1687987287249121638,1687987288645025638,1396,595.127,500.994,4.249806362528158,3.68087619935067
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1461,1687987288664977638,1687987289425228638,760,508.803,545.657,-2.283011570357544,0.30593572659294743
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1462,1687987289881007638,1687987290293021638,412,518.868,322.022,-1.5699343903209633,17.225966777510852
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1463,1687987290540977638,1687987290685147638,144,607.97,603.717,5.223023370625941,-4.078447752403394
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1464,1687987290741057638,1687987290912981638,172,780.098,557.559,18.230558388168383,-0.5808255017129414
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1465,1687987290956971638,1687987292365003638,1408,574.228,593.551,2.6663754571511915,-3.3145083376014255
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1466,1687987292409011638,1687987292765170638,356,666.184,716.558,9.771007979994394,-12.552578028021715
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1467,1687987292804998638,1687987294809148638,2004,696.464,789.66,12.315296658600737,-18.00527676945635
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1468,1687987294849065638,1687987297484988638,2636,761.554,813.553,17.53693126870141,-19.655937690319867
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1469,1687987297509014638,1687987298929012638,1420,658.826,859.847,9.601588060860914,-23.349084108723993
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1470,1687987298969045638,1687987300057108638,1088,623.364,936.472,7.004974678183856,-29.205275238855112
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1471,1687987300084967638,1687987303937033638,3852,656.571,913.043,9.64559336058848,-27.37185553127995
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1472,1687987304105081638,1687987304360974638,256,696.394,367.432,12.13766271222717,13.691422196018744
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1473,1687987304385012638,1687987304485082638,100,683.597,376.589,11.128882090263405,13.017699911934175
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1474,1687987305329007638,1687987305641010638,312,505.408,500.969,-2.5433034821821927,3.684855239982442
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1475,1687987306220972638,1687987306297126638,76,518.386,939.512,-1.713459670729209,-29.495450610328046
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1476,1687987306389028638,1687987306640967638,252,506.614,927.802,-2.6758869239715453,-28.598466781123445
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1477,1687987307297113638,1687987307457079638,160,770.922,483.734,17.58175207156095,4.915462223669119
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1478,1687987308321066638,1687987308505180638,184,234.032,855.837,-24.405883231004807,-22.522805269298757
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1479,1687987309184966638,1687987309285397638,100,512.084,794.164,-2.1076110825050414,-18.474479034803572
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1480,1687987309325076638,1687987309481079638,156,587.839,820.518,3.8575637130934473,-20.457155191269432
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1481,1687987310121073638,1687987310188975638,68,461.933,842.416,-6.133215296081146,-22.089456998690746
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1482,1687987310229178638,1687987310361133638,132,378.012,825.855,-12.735856902401487,-20.715145330991316
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1483,1687987310909115638,1687987311137060638,228,789.503,620.365,18.994546219917545,-5.243118600575953
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1484,1687987311165138638,1687987311257106638,92,822.177,617.559,21.471163386404168,-5.008956986043081
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1485,1687987311804995638,1687987311965048638,160,485.56,447.929,-4.065112661600143,7.691962953995344
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1486,1687987312525082638,1687987312769031638,244,767.602,787.877,17.871264326127047,-17.728445298047564
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1487,1687987313453149638,1687987313585092638,132,248.712,797.471,-22.762912986435115,-18.272259908560557
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1488,1687987313905003638,1687987314057074638,152,173.236,938.905,-30.419934069815728,-28.304328107261735
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1489,1687987314237022638,1687987314536992638,300,597.691,950.079,4.9100045733936195,-30.27337688941754
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1490,1687987314657648638,1687987314797166638,140,770.029,1065.791,20.892243461641545,-38.527120578742306
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1491,1687987314969153638,1687987315124984638,156,607.198,1067.848,6.186965999177251,-39.29595652542947
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1492,1687987315157097638,1687987315457274638,300,552.642,1055.421,1.2266095302713393,-38.390186106052376
