section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,658,1720728441683445999,1720728441731245999,48,102.3044061624069,7.7284965002078945,2405.6925170300156,3572.5131781740793
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,659,1720728441971233999,1720728442051226999,80,121.74431089459628,9.011121515259742,2041.4859238062663,4061.9221205833064
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,660,1720728442479235999,1720728442831226999,352,296.9862564891845,22.43373577572508,2820.0348607777937,9180.841715543402
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,661,1720728443031270999,1720728443135468999,104,307.48240944685153,23.266271510853464,3552.6662658089335,7584.478935221525
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,662,1720728444343239999,1720728444431232999,88,347.21987419585537,26.27526711566257,4148.443443429121,5865.997605530059
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,663,1720728445351246999,1720728445411231999,60,205.4713869185702,15.356442896310964,3555.1911872036685,5232.201504532814
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,664,1720728445611218999,1720728445651229999,40,129.76145190105237,9.753123247998186,3011.4754268359197,4446.065178789823
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,665,1720728446963241999,1720728446999232999,36,62.82704576462649,4.675000012259885,1850.3914336717028,2401.870965966242
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,666,1720728447383249999,1720728447419206999,36,61.053812028519104,4.536584852686696,1876.809219631119,2389.5510819121546
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,667,1720728447679215999,1720728447731205999,52,140.79882160030112,10.454732805127643,2899.5483823017576,4561.466044010262
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,668,1720728448035271999,1720728448127222999,92,18.147206908764282,1.36320025656299,1233.8587256988676,2155.4854682886657
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,669,1720728448623328999,1720728448735239999,112,8.642710436750217,0.6441015219815697,1020.3075837952812,1438.610805296689
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,670,1720728449171226999,1720728450163233999,992,471.12314430823574,35.2963503203637,2512.916866466355,6990.878065302171
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,671,1720728450563253999,1720728450603341999,40,78.01937721994729,5.895258097937873,2062.362128646603,2811.021846562338
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,672,1720728451211346999,1720728451231248999,20,20.634204515679052,1.5587208814698703,1203.3613725325838,1430.6206293608618
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,673,1720728452143231999,1720728452695295999,552,53.05173214638756,3.994991442017462,2734.21347748711,8983.29987694786
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,674,1720728452951229999,1720728452991265999,40,85.03651458061186,6.427678690729861,2475.0706745982584,3629.42833193118
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,675,1720728453171224999,1720728453443205999,272,190.73622163066455,14.441950204111448,2468.5096033728328,6200.145629072578
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,676,1720728453783211999,1720728453823223999,40,73.7684869269943,5.5968945515401325,1924.4240104525338,2823.3954544243306
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,677,1720728453919246999,1720728453983219999,64,229.84233507739842,16.771495065724128,3950.0702479752067,5525.623716948999
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,678,1720728454279359999,1720728454331329999,52,168.08248617696532,12.860501285976001,3585.2560952090653,5726.4588454492905
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,679,1720728454403226999,1720728454471209999,68,62.10251395956776,4.769801442785922,1014.9755623248477,1271.5804581306659
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,680,1720728454759211999,1720728454939218999,180,507.97798865253276,38.35981948983277,3551.5654079941983,9900.131960483099
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,681,1720728455167253999,1720728455207231999,40,55.871143609899235,4.211983381209096,1598.475609328822,2136.851053503283
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,682,1720728455963218999,1720728456015220999,52,149.75015665165532,11.312437119127374,2764.989884605368,4444.112927118164
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,683,1720728456611194999,1720728456671210999,60,159.64069729103002,12.051450231547424,2958.6709959852055,4226.376426745558
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,684,1720728457031308999,1720728457083211999,52,156.1700328151434,11.798257111073712,3296.0417798224335,5458.625960693899
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,685,1720728458515230999,1720728458659248999,144,252.13822080498335,19.04179379178728,3253.3889628788343,8660.442747548088
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,686,1720728458875316999,1720728458935231999,60,205.39333287976683,15.513725319146111,3534.1747597674616,5424.290863841591
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,687,1720728459127244999,1720728459159191999,32,82.67646236581197,6.245713635843876,2531.158222968155,3436.0951009286696
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,688,1720728459943246999,1720728459995239999,52,149.22436287287766,11.2708046799456,3091.798356011189,4490.413042738179
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,689,1720728460323185999,1720728460363261999,40,89.12258162246938,6.731733650404045,2342.4527777535,3204.287258146763
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,690,1720728460503190999,1720728460611279999,108,296.9545824007958,22.652856611411956,3010.2282368545602,5657.129729668983
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,691,1720728461131307999,1720728461195281999,64,174.1357555925002,12.846109013715697,2920.736969618215,4348.620834066582
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,692,1720728461447250999,1720728461467212999,20,20.81227726414221,1.5764576547802605,1104.5384153081332,1157.6123116362446
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,693,1720728462179217999,1720728462371220999,192,200.3222548320243,15.08691234243844,2730.494128638312,7022.636464721544
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,694,1720728462719200999,1720728462747234999,28,25.290196511876065,1.921061362076241,1065.193152469775,1170.4159781839735
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,695,1720728464779230999,1720728464819195999,40,69.22348139666664,5.255241434839083,1797.222193729595,2438.5823304374676
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,696,1720728465739185999,1720728465779223999,40,61.19703418361659,4.487794302974725,1542.667978104861,2079.3166132856545
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,697,1720728466515391999,1720728466547205999,32,33.73557195076963,2.570530224199205,1160.7608898904793,1438.6006999389947
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,698,1720728467267229999,1720728467315239999,48,101.56540819284353,7.389624956392841,2157.5930790372777,3117.5527557784667
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,699,1720728468263215999,1720728468291221999,28,40.186595099652585,2.993135156481155,1414.4454142276927,1657.9258018230264
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,700,1720728468803319999,1720728468839213999,36,60.189238779368544,4.416967379825681,1799.5427267114014,2316.8997296926236
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,701,1720728471107236999,1720728471135210999,28,34.00699692687683,2.573594424883442,1280.4811252002173,1437.6514371939586
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,702,1720728472219224999,1720728472239256999,20,21.676282255581345,1.6385712085214368,1216.5973479960458,1370.6199663025527
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,703,1720728472755213999,1720728472803234999,48,79.84610998942394,5.939076101721248,1633.1404706364106,2230.212685052553
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,704,1720728474495208999,1720728474691252999,196,72.11431473959105,5.449043380132601,2352.4385484904565,4798.185827218493
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,705,1720728476279287999,1720728476359253999,80,335.1487426974329,25.337074763059874,4283.7737970518565,6074.8819522087815
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,706,1720728476479227999,1720728476499228999,20,20.798244726848214,1.5717094847189348,1243.3591548555432,1438.7469366466398
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,707,1720728477723199999,1720728477819253999,96,252.89829012070965,19.365956201464286,2818.3556293696874,4790.464863784349
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,708,1720728478451208999,1720728478495273999,44,59.207244476210576,4.519847035770415,1379.4087817590964,1887.328593614706
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,709,1720728478931234999,1720728478971217999,40,102.45557551991352,7.631066524901184,2703.7926887729077,3722.168541734135
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,710,1720728479571213999,1720728479611227999,40,121.1210965974278,9.139869913526402,2751.2236726368255,3956.971787982099
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,711,1720728480387300999,1720728480539227999,152,38.356125686968596,2.896224344368735,2715.4356941919054,5350.306625442035
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,712,1720728483443320999,1720728484111219999,668,373.4778452506259,28.25517699297511,2528.767318153291,9325.883631388659
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,713,1720728484755209999,1720728484991244999,236,528.9203185215077,40.11866510753632,2813.7512083914016,7042.364585904635
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,714,1720728485259296999,1720728485323209999,64,219.54544801489482,16.11993210542945,3560.1655884622064,5676.075907661054
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,715,1720728485915242999,1720728485955236999,40,78.95088785480505,5.925790247450906,2075.6816567955257,2829.305032730741
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,716,1720728486431237999,1720728486451248999,20,21.581243351980408,1.601348041243025,1174.8478295011555,1310.9322756713336
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,717,1720728486871224999,1720728486891228999,20,23.09228086644842,1.7470041896609678,1177.339811943721,1313.8899003007346
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,718,1720728487131268999,1720728487155243999,24,35.37060554681754,2.6497591601295407,1552.250620162805,1787.483147410449
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,719,1720728487311229999,1720728487431203999,120,369.55951892523467,27.88047075231498,3727.1327098955885,6949.982556826381
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,720,1720728488399235999,1720728488439236999,40,50.99795465809327,3.8460176831151243,1363.5945345114426,1766.3458993937397
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,721,1720728489415247999,1720728489455258999,40,61.431930087909535,4.622053342134537,1716.3564926440974,2439.7158187476703
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,722,1720728492219264999,1720728492295244999,76,357.0928045695447,27.04031487957684,4916.6470166700865,6915.335670148703
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,723,1720728493023220999,1720728493243367999,220,233.40464046568042,17.64536122974254,2609.4270315425547,6045.538836269808
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,724,1720728494203206999,1720728494255399999,52,140.46725167087882,10.618126732019192,2939.7225292682942,4607.282352815293
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,725,1720728494715224999,1720728494751433999,36,53.54892569351803,4.041903021193573,1622.7271042018626,2008.144943340331
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,726,1720728495403196999,1720728495443223999,40,103.6461901133273,7.833387799805273,2794.1874211684726,3828.175645519588
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,727,1720728495719218999,1720728495807294999,88,411.1366883237276,31.3396662928546,4623.081465084944,7143.5746438523975
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,728,1720728495959212999,1720728495979227999,20,21.26108158404801,1.5958392755305697,1137.352216143874,1324.76116969469
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,729,1720728496179215999,1720728496287278999,108,568.5437000459643,42.97988509222805,5335.928554464909,7561.504085195009
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,730,1720728496879226999,1720728497247215999,368,584.8834942032812,44.414279075993086,2638.2704006262875,6971.288861568294
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,731,1720728498343236999,1720728498375239999,32,71.18669005935698,5.297880348155211,2151.721694838691,2958.752183854826
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,732,1720728498859226999,1720728499219224999,360,64.44416774815093,4.874489391796405,2745.4120496703595,8220.189612519434
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,733,1720728499459213999,1720728499519210999,60,231.30928705153553,17.022772875879788,3944.190128230721,6642.397886078455
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,734,1720728499679240999,1720728499699229999,20,24.047435287570817,1.8151679928951612,1306.6072779513563,1471.064349965529
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,735,1720728499839210999,1720728499863213999,24,35.183604499611214,2.6616837521553176,1539.9987854766764,1663.351958053968
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,736,1720728501347237999,1720728501391242999,44,118.15994898857737,8.99997348025398,2746.87541242222,4060.5751018539163
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,737,1720728501943236999,1720728501983243999,40,106.42488432962459,7.8679925570829745,2720.0982952998816,3855.8471164084967
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,738,1720728502551221999,1720728502623191999,72,340.4067730035405,25.70978364450458,4739.357456887741,8070.437670397624
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,739,1720728503139209999,1720728503211225999,72,257.4508018196899,19.48674839991907,3536.647126851729,5576.172971693276
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,740,1720728504223202999,1720728504591328999,368,530.5060155096626,40.16186599450907,3191.834711965096,8484.281948300219
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,741,1720728504723182999,1720728504759211999,36,52.08286836249674,3.927466769456731,1568.9509362930771,1936.487880939074
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,742,1720728505139192999,1720728505179240999,40,109.3650888175198,8.264077220291256,2860.8610804771197,4026.9487743302448
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,743,1720728506003241999,1720728506123219999,120,471.90694956158194,35.82717970316821,4196.1936949981055,7078.14939343589
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,744,1720728506223197999,1720728506303214999,80,101.2166583221613,7.672537533224644,1236.8242857812454,1557.1641462202797
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,745,1720728506471229999,1720728506503220999,32,37.95572883838005,2.870801205534527,1348.355992524616,1593.3270685608134
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,746,1720728508343248999,1720728508379262999,36,52.12836710663571,3.834797822348318,1579.0183218888294,2030.6931607754407
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,747,1720728508755236999,1720728508859200999,104,526.0768398927408,39.76811150836032,5115.951450148086,7003.1247777619
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,748,1720728509359217999,1720728509399225999,40,67.74015011428986,5.108718413190505,1791.56748425459,2370.3569196477956
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,749,1720728509843236999,1720728509895230999,52,176.81951381981017,13.363853087582305,3616.4728463809056,5249.216565130734
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,750,1720728511255222999,1720728511403226999,148,390.6464298656342,29.585433790402767,3236.7333984925626,6055.345652204601
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,751,1720728511863207999,1720728512091217999,228,252.3949121228543,18.99640365821232,2455.303739063015,6098.048281815149
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,752,1720728512435238999,1720728512459213999,24,29.63996616492807,2.1872889186048567,1334.564265625851,1494.293690967419
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,753,1720728513195335999,1720728513219226999,24,22.608467290156273,1.7077956854378118,1007.2918697394474,1046.1310681947818
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,754,1720728514263224999,1720728514431207999,168,358.1319913846741,27.024967936313335,2938.9912965875687,6332.880840451002
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,755,1720728514983210999,1720728515227212999,244,392.19884433777105,29.43994698070189,2670.871561007349,5659.215085912339
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,756,1720728515323270999,1720728515363403999,40,66.12708338934392,5.003263858045912,1750.439469365412,2341.6860588209734
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,757,1720728515979719999,1720728516103185999,123,472.5077007088062,35.72879192128044,3861.600492678027,7293.055789735583
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,758,1720728516279259999,1720728516311329999,32,34.88262182053951,2.6501711967014185,1277.2877562437604,1579.1046403255782
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,759,1720728517051260999,1720728517071218999,20,21.349665977848176,1.6047611374572741,1093.934500157095,1298.3665412283724
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,760,1720728517183248999,1720728517215237999,32,43.20846591268863,3.1647823652143448,1297.3172928739627,1485.1696877798804
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,761,1720728517851268999,1720728517875266999,24,31.85350486165844,2.382846281203458,1302.4694161039672,1562.6240629811011
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,762,1720728518707232999,1720728518759244999,52,155.08425133186228,11.65415814882552,3269.7593051437716,5027.699110963051
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,763,1720728519163187999,1720728519227232999,64,198.34238304534563,14.937407405402356,3114.637369449546,4666.574620374392
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,764,1720728520727204999,1720728520755223999,28,32.110351214199156,2.424360534241661,1219.4799934245127,1423.7405651922215
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,765,1720728520859228999,1720728520899236999,40,43.84690893280512,3.3062676363786703,1114.8980662832987,1252.4239290946675
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,766,1720728521003230999,1720728521023277999,20,31.923724838798808,2.392376260391384,1355.397947640287,1585.6980847263492
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,767,1720728521243252999,1720728521343236999,100,365.63553712438227,27.614823079665076,3945.9556789747658,6589.38697145566
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,768,1720728521819205999,1720728521859192999,40,41.32015387163505,3.111763775195359,1247.573518746003,1453.9792121937364
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,769,1720728522171290999,1720728522239306999,68,54.82754190933815,4.083280494868601,924.6078321863107,1018.0900695527951
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,770,1720728522779234999,1720728522879310999,100,356.65694969788836,26.596523610360734,3720.526504718958,6117.401006835478
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,771,1720728523731215999,1720728523843234999,112,465.78143730713276,34.97148777037625,4259.100946056798,6906.073998482268
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,772,1720728523919226999,1720728523943248999,24,22.548138333693853,1.684761316956695,1056.679703069793,1189.7723365408658
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,773,1720728524027754999,1720728524127564999,100,118.5241724045366,8.835181522640347,1475.6619418753535,3793.9918230664216
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,774,1720728524399231999,1720728524439219999,40,48.487500519944476,3.6321834306695986,1334.7904590684689,1619.8450456172782
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,775,1720728524531247999,1720728524559197999,28,56.10550681723835,4.197921925348037,1968.77040797283,2548.244905832962
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,776,1720728524635238999,1720728524795257999,160,89.34007865138125,6.655513986958643,910.1536465068823,1831.3695691823034
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,777,1720728525303399999,1720728525363416999,60,107.33551661427323,8.088829564859514,2138.210481976882,3308.7498898094404
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,778,1720728525543209999,1720728525563225999,20,20.97757586210985,1.5818115879240167,1097.4831853338374,1213.6707023768204
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,779,1720728526151222999,1720728526291232999,140,265.03378908283156,19.97386257698733,1964.259325676591,2729.1764564013192
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,780,1720728526507219999,1720728526543178999,36,33.26118306996343,2.5120950210730357,1023.9950611722343,1156.9923918058091
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,781,1720728526987221999,1720728527043235999,56,145.17225947869855,10.940264181737346,2843.6091531393727,4597.087252409128
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,782,1720728527451229999,1720728527475213999,24,29.912533743539967,2.261087519686446,1359.190338906544,1501.5459166557064
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,783,1720728528091234999,1720728528287233999,196,352.7896315983973,26.58029797951547,3144.935070365513,6105.603445514793
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,784,1720728529811290999,1720728529831249999,20,21.13529237277874,1.5733340018728792,1180.0201793135448,1281.6101086214558
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,785,1720728530139228999,1720728530727220999,588,653.4635605891796,49.42587565083839,2150.346362272594,5942.373295455997
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,786,1720728531123194999,1720728531499222999,376,566.0702368904269,42.80280518737595,3195.64219380291,5951.259500149456
