section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,664,1720728445411231999,1720728445611218999,200,734.927,601.644,14.834976082910584,-3.881737451526693
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,665,1720728445651229999,1720728446963241999,1312,701.48,759.852,12.604476823904479,-15.76105363157468
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,666,1720728446999232999,1720728447383249999,384,678.154,747.028,10.761171560758752,-14.83019158559187
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,667,1720728447419206999,1720728447679215999,260,700.223,740.084,12.447800312223112,-14.28044495208018
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,668,1720728447731205999,1720728448035271999,304,573.401,865.326,2.7631346176474416,-23.85571921148345
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,669,1720728448127222999,1720728448623328999,496,609.765,942.771,5.896011071528161,-29.702856526703894
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,670,1720728448735239999,1720728449171226999,436,656.82,998.21,10.147757720899707,-33.84151259720015
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,671,1720728450163233999,1720728450563253999,400,669.59,577.101,9.87702497120364,-2.060612199470028
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,672,1720728450603341999,1720728451211346999,608,638.114,592.143,7.500937788206417,-3.1995122839524117
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,673,1720728451231248999,1720728452143231999,912,567.641,624.071,2.17228420219364,-5.621889245059558
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,674,1720728452695295999,1720728452951229999,256,643.804,573.484,7.926094001015936,-1.7919756351139986
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,675,1720728452991265999,1720728453171224999,180,700.063,567.054,12.17874095653874,-1.3007835645712795
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,676,1720728453443205999,1720728453783211999,340,855.09,555.126,23.912613612975584,-0.39256311116435116
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,677,1720728453823223999,1720728453919246999,96,908.253,562.543,27.957110429272788,-0.9257611520158195
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,678,1720728453983219999,1720728454279359999,296,859.74,747.048,24.821122562606845,-14.477142834740684
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,679,1720728454331329999,1720728454403226999,72,989.335,723.602,34.763220466399005,-12.40443813819675
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,680,1720728454471209999,1720728454759211999,288,885.729,690.447,26.539257311853365,-10.273919426491261
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,681,1720728454939218999,1720728455167253999,228,423.582,586.648,-8.732056045575101,-2.7821286845095488
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,682,1720728455207231999,1720728455963218999,756,399.519,535.591,-10.546137581128761,1.062267373443179
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,683,1720728456015220999,1720728456611194999,596,534.511,624.614,-0.34034864533025105,-5.664281621863436
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,684,1720728456671210999,1720728457031308999,360,427.04,519.22,-8.469164094070143,2.2977054924014086
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,685,1720728457083211999,1720728458515230999,1432,556.614,631.548,1.336895883924674,-6.1879536110052475
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,686,1720728458659248999,1720728458875316999,216,346.411,573.648,-14.563892506740684,-1.7891848098804222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,687,1720728458935231999,1720728459127244999,192,544.506,582.831,0.41669691816340426,-2.5052041128197216
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,688,1720728459159191999,1720728459943246999,784,526.079,607.068,-0.9785806572035973,-4.337611201928382
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,689,1720728459995239999,1720728460323185999,328,670.352,579.587,9.935471013833387,-2.2475268425948753
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,690,1720728460363261999,1720728460503190999,140,755.054,567.808,16.3379522688669,-1.3480864799012313
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,691,1720728460611279999,1720728461131307999,520,994.35,503.238,34.59578598514821,3.330836172449669
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,692,1720728461195281999,1720728461447250999,252,846.641,615.805,23.327624629492334,-4.858637813880173
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,693,1720728461467212999,1720728462179217999,712,728.825,556.435,14.351907649059159,-0.5017383867981288
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,694,1720728462371220999,1720728462719200999,348,846.2,424.813,23.455383809479173,9.200705678051564
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,695,1720728462747234999,1720728464779230999,2032,801.906,490.593,19.923077416937705,4.386395536896079
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,696,1720728464819195999,1720728465739185999,920,896.8,496.039,27.13066263880376,3.9217515560197738
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,697,1720728465779223999,1720728466515391999,736,882.471,558.051,25.993197770893207,-0.6032841747464642
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,698,1720728466547205999,1720728467267229999,720,888.101,553.258,26.420791357741294,-0.2522542842765819
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,699,1720728467315239999,1720728468263215999,948,893.316,457.968,26.953745164130527,6.7032563937999985
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,700,1720728468291221999,1720728468803319999,512,886.165,491.063,26.3286798992758,4.292986519658896
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,701,1720728468839213999,1720728471107236999,2268,865.278,473.354,24.77294887236577,5.608250391795403
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,702,1720728471135210999,1720728472219224999,1084,768.673,501.471,17.39024965749531,3.595524185277059
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,703,1720728472239256999,1720728472755213999,516,773.595,501.587,17.763101696476387,3.5847147811826456
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,704,1720728472803234999,1720728474495208999,1692,789.492,439.867,19.07776075168656,8.162385188652175
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,705,1720728474691252999,1720728476279287999,1588,782.395,446.501,18.52118766243713,7.676900530957257
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,706,1720728476359253999,1720728476479227999,120,517.03,537.864,-1.6611151963795885,0.895270369795619
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,707,1720728476499228999,1720728477723199999,1224,656.584,462.458,8.930275460498095,6.573218988318144
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,708,1720728477819253999,1720728478451208999,632,1016.346,401.106,36.73179253069954,10.566407529633226
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,709,1720728478495273999,1720728478931234999,436,953.916,367.57,32.078296722052215,13.139231042013966
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,710,1720728478971217999,1720728479571213999,600,862.452,366.201,24.970827211984147,13.480213985704317
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,711,1720728479611227999,1720728480387300999,776,746.77,415.515,15.877814410345279,10.026477147404536
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,712,1720728480539227999,1720728483443320999,2904,790.689,403.79,19.274608840646135,10.841218265497025
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,713,1720728484111219999,1720728484755209999,644,474.628,534.298,-4.867478024223135,1.1639255913128388
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,714,1720728484991244999,1720728485259296999,268,950.935,486.308,31.29204496568803,4.582503268442753
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,715,1720728485323209999,1720728485915242999,592,843.964,652.521,23.206231645383628,-7.563221132301993
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,716,1720728485955236999,1720728486431237999,476,821.129,694.983,21.596354637679664,-10.728842114025591
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,717,1720728486451248999,1720728486871224999,420,783.316,641.67,18.56160423699703,-6.830761356616324
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,718,1720728486891228999,1720728487131268999,240,719.762,620.757,13.704729938128034,-5.3197614869466205
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,719,1720728487155243999,1720728487311229999,156,739.303,593.871,15.160016627026558,-3.298859243478652
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,720,1720728487431203999,1720728488399235999,968,863.115,339.237,25.185142906358774,15.459767692020266
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,721,1720728488439236999,1720728489415247999,976,751.531,445.992,16.17202784279764,7.74501503314013
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,722,1720728489455258999,1720728492219264999,2764,818.023,395.078,21.40499834756349,11.442482864861129
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,723,1720728492295244999,1720728493023220999,728,575.681,540.067,2.7736698829629676,0.7285833532513086
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,724,1720728493243367999,1720728494203206999,960,444.959,558.512,-7.109886875794074,-0.6639731144155256
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,725,1720728494255399999,1720728494715224999,460,583.33,582.586,3.3537129548474414,-2.4851160952109335
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,726,1720728494751433999,1720728495403196999,652,667.071,587.195,9.690055891443013,-2.8206330299968663
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,727,1720728495443223999,1720728495719218999,276,677.55,501.187,10.489914887415404,3.649939506064699
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,728,1720728495807294999,1720728495959212999,152,1016.352,400.329,36.73739885396429,10.62158109406169
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,729,1720728495979227999,1720728496179215999,200,934.966,407.684,30.359173021328182,10.28861145406871
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,730,1720728496287278999,1720728496879226999,592,418.041,540.597,-9.145102620769187,0.6865571174911219
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,731,1720728497247215999,1720728498343236999,1096,910.604,464.814,28.257026464184992,6.183083326118479
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,732,1720728498375239999,1720728498859226999,484,840.071,408.819,23.04445390843718,10.389150476192482
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,733,1720728499219224999,1720728499459213999,240,927.361,370.656,29.985582346449924,12.990152258409823
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,734,1720728499519210999,1720728499679240999,160,838.914,596.068,22.711681771057577,-3.4112368491146614
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,735,1720728499699229999,1720728499839210999,140,884.447,573.121,26.14998698145013,-1.704484013754147
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,736,1720728499863213999,1720728501347237999,1484,910.66,495.555,28.189335158404415,3.946832546421
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,737,1720728501391242999,1720728501943236999,552,826.782,469.635,21.849466984932484,5.918435572795731
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,738,1720728501983243999,1720728502551221999,568,927.765,546.105,29.44392136873554,0.2702184467682597
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,739,1720728502623191999,1720728503139209999,516,619.897,451.905,6.151243122186368,7.383677765936963
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,740,1720728503211225999,1720728504223202999,1012,860.944,401.406,24.6793175101362,10.897082647417005
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,741,1720728504591328999,1720728504723182999,132,417.642,605.08,-9.190175057111636,-4.1684737854827105
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,742,1720728504759211999,1720728505139192999,380,404.153,555.631,-10.194468532449596,-0.4449118005765304
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,743,1720728505179240999,1720728506003241999,824,545.731,578.914,0.5092710523451228,-2.2089862979807617
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,744,1720728506123219999,1720728506223197999,100,983.098,459.218,33.85064584215628,6.490359425706365
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,745,1720728506303214999,1720728506471229999,168,822.31,438.01,21.58672607601121,8.26044086355766
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,746,1720728506503220999,1720728508343248999,1840,816.323,449.142,21.09997215028748,7.44429514759268
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,747,1720728508379262999,1720728508755236999,376,839.816,469.059,22.842776802568512,5.948717385143801
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,748,1720728508859200999,1720728509359217999,500,403.224,574.748,-10.267885946047562,-1.8826838902094785
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,749,1720728509399225999,1720728509843236999,444,390.339,530.326,-11.241373841738094,1.4572325488285465
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,750,1720728509895230999,1720728511255222999,1360,549.457,567.121,0.790905677244788,-1.3172197862893014
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,751,1720728511403226999,1720728511863207999,460,789.043,461.059,18.99611102813425,6.5883378102843695
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,752,1720728512091217999,1720728512435238999,344,895.462,557.269,26.98137213633662,-0.5440665190931651
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,753,1720728512459213999,1720728513195335999,736,840.943,520.524,22.851499293900822,2.1551893065080345
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,754,1720728513219226999,1720728514263224999,1044,721.818,535.553,13.823733956273365,1.0616526705498839
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,755,1720728514431207999,1720728514983210999,552,403.995,402.071,-10.339106124092593,11.109239700203416
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,756,1720728515227212999,1720728515323270999,96,116.011,567.112,-32.06151536308093,-1.2402956015262923
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,757,1720728515363403999,1720728515979719999,616,277.354,576.074,-19.790824172420177,-1.9510718349040939
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,758,1720728516103185999,1720728516279259999,176,855.263,495.456,23.96864725773279,3.9931167826489493
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,759,1720728516311329999,1720728517051260999,740,969.589,479.183,32.74438818916671,5.076098046556889
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,760,1720728517071218999,1720728517183248999,112,912.888,445.477,28.493959542839825,7.586484757942798
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,761,1720728517215237999,1720728517851268999,636,750.797,405.609,16.212252039292707,10.761531733350076
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,762,1720728517875266999,1720728518707232999,832,697.794,457.701,12.066061491545193,6.909318675587895
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,763,1720728518759244999,1720728519163187999,404,652.881,621.416,8.634664984474055,-5.401170962801613
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,764,1720728519227232999,1720728520727204999,1500,697.716,423.217,12.113988439498971,9.499118159030258
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,765,1720728520755223999,1720728520859228999,104,711.972,437.358,13.175806606889044,8.425800767159705
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,766,1720728520899236999,1720728521003230999,104,701.343,522.93,12.279300219901392,2.0108008174244203
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,767,1720728521023277999,1720728521243252999,220,733.054,534.577,14.67369814350638,1.1336121794682565
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,768,1720728521343236999,1720728521819205999,476,464.62,672.865,-5.671944683765511,-9.295827086253635
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,769,1720728521859192999,1720728522171290999,312,633.97,682.096,7.2523753287658295,-9.98203979441335
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,770,1720728522239306999,1720728522779234999,540,614.398,780.533,5.881775578906904,-17.418587657693095
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,771,1720728522879310999,1720728523731215999,852,862.809,632.884,24.593444807155407,-6.097103947984244
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,772,1720728523843234999,1720728523919226999,76,398.042,730.017,-10.858169754258999,-13.549618677357337
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,773,1720728523943248999,1720728524027754999,85,464.402,747.28,-5.768872540458709,-14.909924968799341
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,774,1720728524127564999,1720728524399231999,272,606.415,747.999,5.214971588274166,-14.968881640919223
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,775,1720728524439219999,1720728524531247999,92,649.475,708.022,8.473570012829837,-11.924719051222837
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,776,1720728524559197999,1720728524635238999,76,613.304,758.35,5.762320880531727,-15.745517768918454
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,777,1720728524795257999,1720728525303399999,508,530.2,759.211,-0.682291318910283,-15.836080349989004
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,778,1720728525363416999,1720728525543209999,180,555.059,647.029,1.2207927564967145,-7.3581589369805
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,779,1720728525563225999,1720728526151222999,588,531.615,643.905,-0.5610061255909179,-7.122469211846564
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,780,1720728526291232999,1720728526507219999,216,757.38,712.018,16.763210995820536,-12.098287602443435
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,781,1720728526543178999,1720728526987221999,444,693.919,671.795,11.812020090812458,-9.164449237632025
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,782,1720728527043235999,1720728527451229999,408,535.398,652.003,-0.273824067745715,-7.7346187226242815
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,783,1720728527475213999,1720728528091234999,616,525.973,659.043,-0.9914441838664279,-8.266361915836338
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,784,1720728528287233999,1720728529811290999,1524,735.35,592.364,14.85964937674827,-3.187749677340884
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,785,1720728529831249999,1720728530139228999,308,805.367,641.881,20.239423491030745,-6.823840361571603
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,786,1720728530727220999,1720728531123194999,396,232.699,414.253,-23.42228818988981,9.979354210749436
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,787,1720728531499222999,1720728531955234999,456,739.923,672.656,15.321895928575803,-9.18449698981174
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,788,1720728531979255999,1720728532735249999,756,829.546,658.518,22.122576473994876,-8.024419548218702
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,789,1720728532863225999,1720728532991275999,128,834.12,556.392,22.322039446573267,-0.48818663598280854
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,790,1720728533015228999,1720728533083229999,68,833.193,562.432,22.253062056326897,-0.9338667516414044
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,791,1720728533103236999,1720728533227208999,124,878.157,551.078,25.66448503060544,-0.09364917435049709
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,792,1720728533251230999,1720728533911217999,660,812.303,565.363,20.670746490922543,-1.1546804600124134
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,793,1720728533939217999,1720728534363223999,424,729.5,673.175,14.528001785591035,-9.23434079953502
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,794,1720728534479221999,1720728536783222999,2304,596.459,598.226,4.34999844075431,-3.6655270628847934
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,795,1720728536811239999,1720728538743244999,1932,671.269,618.913,10.026712204089007,-5.205514598306523
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,796,1720728538943226999,1720728539531214999,588,365.733,677.362,-13.220678786124063,-9.564886016317235
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,797,1720728539571214999,1720728540355211999,784,410.753,542.657,-9.69582058092585,0.5311927920213181
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,798,1720728540403924999,1720728541031235999,627,485.042,596.59,-4.084243840260039,-3.542331084510139
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,799,1720728541131248999,1720728544731225999,3600,837.662,463.661,22.690859942826837,6.34878032129944
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,800,1720728544931251999,1720728545031240999,100,507.182,638.346,-2.416134031987801,-6.700271070949988
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,801,1720728545063241999,1720728545171224999,108,585.322,626.041,3.513803872416452,-5.768395353091211
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,802,1720728545211200999,1720728545639233999,428,595.086,679.975,4.281767568872996,-9.83950753970047
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,803,1720728546083256999,1720728546479229999,396,187.128,460.183,-26.757003666387394,6.544071635026828
