section id,recording id,timestamp [ns]
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303179166666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303206133333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303243844444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303276033333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303308522222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303338088888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303367511111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303399733333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303436444444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303476700000
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303508788888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303542188888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303576922222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303604911111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303643855555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303676311111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303707344444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303747388888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303773966666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303806422222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303843733333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303875788888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303908433333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303944755555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728303967166666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304001055555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304037422222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304073522222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304106211111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304140033333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304174522222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304204000000
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304249422222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304275733333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304307411111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304342077777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304378966666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304411433333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304446288888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304476000000
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304508644444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304542411111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304574833333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304599588888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304636222222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304671188888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304707177777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304742677777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304774288888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304806233333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304849211111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304875888888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304907666666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304939377777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728304978866666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305006488888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305038888888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305079488888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305112044444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305140255555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305175322222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305200333333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305233400000
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305268288888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305300900000
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305340322222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305374166666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305406166666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305438822222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305475455555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305515455555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305543433333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305574311111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305605877777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305637911111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305678822222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305708233333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305738788888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305773622222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305810000000
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305840533333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305866811111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305907333333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305932655555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728305973355555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306009466666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306038055555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306076044444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306107677777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306139377777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306174022222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306205811111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306243455555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306279377777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306308444444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306339333333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306374211111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306406555555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306443611111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306468066666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306500888888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306532444444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306567577777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306600966666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306632311111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306669588888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306708177777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306739222222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306775255555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306806511111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306837766666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306878444444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306907688888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306939577777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728306978944444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307011177777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307037444444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307077777777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307101144444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307130177777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307168088888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307200266666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307237877777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307275688888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307307200000
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307340622222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307372544444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307406533333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307437622222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307475988888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307507888888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307544022222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307574844444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307605877777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307643166666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307676333333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307711444444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307733344444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307768322222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307799622222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307831877777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307870366666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307908333333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307940044444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728307974300000
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308006244444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308037944444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308075900000
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308108055555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308140011111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308172044444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308210933333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308238633333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308275388888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308307844444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308339655555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308363777777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308400033333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308432288888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308464033333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308502144444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308540433333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308574911111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308606155555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308638833333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308670311111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308710577777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308740377777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308771644444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308811344444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308838622222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308870088888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308907800000
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308940477777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728308975233333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309000288888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309031577777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309069277777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309100744444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309139644444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309172088888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309210977777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309238200000
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309276288888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309307744444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309343188888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309372111111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309406611111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309438255555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309475311111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309509077777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309543788888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309572400000
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309609555555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309633144444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309664544444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309700088888
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309733033333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309772955555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309806655555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309843100000
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309870311111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309908266666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309939666666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728309971400000
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310006133333
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310038022222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310070000000
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310108011111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310139944444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310171277777
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310206322222
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310241511111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310263611111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310299600000
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310334511111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310364300000
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310406411111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310436144444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310470155555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310508066666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310539655555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310571611111
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310605944444
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1720728310643022222
