section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,574,1674758163135596370,1674758163203655370,68,195.941,898.128,-26.682063687438532,-23.581656497773594
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,575,1674758163355616370,1674758163415637370,60,427.204,899.941,-8.067792261343332,-24.387490407421176
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,576,1674758163503583370,1674758163615621370,112,401.571,846.043,-9.919879536643757,-20.29629424435339
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,577,1674758163863707370,1674758164035615370,171,629.788,709.711,7.7837346072811355,-10.074176634162752
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,578,1674758164063602370,1674758164243594370,179,536.727,716.217,0.7039194950180012,-10.5990726932747
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,579,1674758164331574370,1674758164487720370,156,614.722,775.209,6.720253528179905,-15.006256028233047
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,580,1674758164615663370,1674758164675633370,59,470.339,754.857,-4.389851450122012,-13.500658385298737
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,581,1674758164767697370,1674758164835650370,67,658.614,698.229,9.958360999255826,-9.192325726788711
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,582,1674758165367804370,1674758165455621370,87,650.638,747.4,9.429760977376874,-12.885477852260456
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,583,1674758165491609370,1674758166007614370,516,654.157,769.413,9.743725021789675,-14.532093124415315
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,584,1674758166099582370,1674758166199591370,100,864.291,805.276,26.11845596452957,-16.731701486435227
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,585,1674758166411604370,1674758166471599370,59,698.961,777.873,13.212069204889927,-15.104066775701027
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,586,1674758167223606370,1674758168175653370,952,605.548,750.594,5.982375835498585,-13.162631122209588
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,587,1674758168271616370,1674758168516170370,244,580.667,765.019,4.087564128920615,-14.262518166074111
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,588,1674758168795598370,1674758169303610370,508,587.233,714.885,4.550687768085321,-10.485956492505075
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,589,1674758169423616370,1674758170091724370,668,564.382,725.311,2.814986483650321,-11.278984955187097
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,590,1674758170263623370,1674758170411604370,147,584.413,739.26,4.353575188020981,-12.32179447429017
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,591,1674758171231591370,1674758174903657370,3672,623.169,799.726,7.414981854829538,-16.840776992865024
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,592,1674758175475646370,1674758175583697370,108,680.055,824.92,11.904207278778383,-18.651747486557436
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,593,1674758175611591370,1674758175803604370,192,635.563,842.3,8.47883555566619,-20.024198969562576
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,594,1674758176315635370,1674758176875590370,559,1053.412,614.298,39.73315809534904,-2.693229160989149
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,595,1674758177303569370,1674758177391601370,88,538.786,722.353,0.8614458649323029,-11.061237839929104
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,596,1674758177571750370,1674758177827611370,255,549.022,713.545,1.6402159910254557,-10.39609079702591
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,597,1674758177927656370,1674758177987656370,60,518.298,698.17,-0.6981508618323781,-9.239514401969478
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,598,1674758178043599370,1674758178343669370,300,523.398,662.887,-0.3082820722770815,-6.579823641365274
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,599,1674758178643685370,1674758178787586370,143,560.657,726.58,2.5313415868985243,-11.37560332238574
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,600,1674758178931705370,1674758179199589370,267,590.465,717.584,4.798772515798935,-10.687690952226417
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,601,1674758179323581370,1674758179543616370,220,622.629,842.492,7.464487957390966,-20.05518846389464
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,602,1674758179575636370,1674758179691708370,116,649.779,744.037,9.357980027250502,-12.634146378101322
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,603,1674758179855662370,1674758179939568370,83,679.905,715.521,11.602888788558342,-10.468785379229942
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,604,1674758180595610370,1674758181699716370,1104,642.942,628.217,8.709943249353447,-3.9482764194725286
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,605,1674758181911636370,1674758182851646370,940,645.039,676.761,8.904580164161976,-7.5911041381400395
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,606,1674758183071629370,1674758186783714370,3712,634.423,670.82,8.095889228733938,-7.150610264924158
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,607,1674758187092196370,1674758187199587370,107,616.559,694.251,6.7631717078773725,-8.920138417419727
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,608,1674758187451593370,1674758187571649370,120,658.977,708.989,10.001314738459767,-9.998480906930928
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,609,1674758187919655370,1674758187987593370,67,559.186,879.319,2.5126531702829955,-22.885198438362096
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,610,1674758188027575370,1674758188087577370,60,654.422,890.973,10.13160182311184,-23.6502381818793
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,611,1674758188347798370,1674758188552094370,204,568.314,751.697,3.1295037055775614,-13.264849858005034
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,612,1674758188583635370,1674758189863600370,1279,642.088,706.226,8.714302508896031,-9.804179318114434
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,613,1674758189927628370,1674758190015658370,88,781.182,656.867,19.158711837684184,-6.005101703972333
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,614,1674758190803720370,1674758191003589370,199,460.769,553.646,-5.028636434921458,1.656113081369553
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,615,1674758191175701370,1674758191235615370,59,940.182,421.202,31.4896521178775,11.078338148317487
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,616,1674758191471775370,1674758191579610370,107,476.561,654.15,-3.8507139967895365,-5.917402212314411
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,617,1674758191983599370,1674758192135608370,152,465.654,409.786,-4.736540784614246,12.492363121687047
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,618,1674758192195601370,1674758192367592370,171,429.462,488.839,-7.420521933956952,6.528187826340518
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,619,1674758192511620370,1674758192639652370,128,493.107,488.035,-2.6014393850825988,6.604012393316483
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,620,1674758192823634370,1674758192899588370,75,478.286,511.574,-3.7156728451410443,4.827956810999475
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,621,1674758193107656370,1674758193347621370,239,1088.796,625.425,42.49515025859692,-3.4333597659667654
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,622,1674758193567666370,1674758194083608370,515,1054.213,723.592,40.261668619466825,-10.307138069179686
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,623,1674758194127633370,1674758194395625370,267,1041.25,586.878,38.76689050119851,-0.7844372249380404
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,624,1674758194595616370,1674758194823587370,227,1034.902,720.435,38.73728367542733,-10.1413110013612
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,625,1674758195151655370,1674758195307621370,155,654.712,834.862,9.95761681537774,-19.43821260886015
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,626,1674758195507606370,1674758195715618370,208,186.151,559.211,-25.774069713253873,1.1993314287254535
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,627,1674758196003603370,1674758196127580370,123,533.754,560.318,0.4744739117457041,1.1547362371721726
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,628,1674758196307608370,1674758196367592370,59,636.014,669.532,8.215122303139886,-7.053162671235955
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,629,1674758196391691370,1674758196579601370,187,626.647,730.771,7.5706761329631655,-11.65813526622556
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,630,1674758196611713370,1674758196699592370,87,532.198,712.015,0.3586318558355078,-10.282734709273127
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,631,1674758197067610370,1674758197283606370,215,550.966,447.266,1.7860651468107307,9.676836910513321
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,632,1674758197483589370,1674758198103661370,620,637.838,542.858,8.317711833058464,2.461699870509585
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,633,1674758198211893370,1674758198543587370,331,597.312,557.307,5.263197837465211,1.379602127975515
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,634,1674758198639634370,1674758198707606370,67,214.409,656.851,-23.716420302258598,-5.957360121298524
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,635,1674758198811607370,1674758198907628370,96,208.548,665.508,-24.18323125537966,-6.5855415737530825
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,636,1674758198959611370,1674758199227674370,268,154.608,806.761,-29.08397163849391,-16.762198646968283
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,637,1674758199279586370,1674758200043652370,764,143.982,798.535,-29.852522984124708,-16.130565567020888
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,638,1674758200083602370,1674758200327633370,244,78.879,794.852,-34.96783783643088,-15.636799908978618
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,639,1674758200531656370,1674758200743721370,212,29.584,712.675,-38.22035003815945,-9.657482377771542
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,640,1674758200883634370,1674758201075605370,191,776.134,594.759,18.71300802681871,-1.4149122005434474
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,641,1674758201275640370,1674758201355588370,79,534.153,514.379,0.505105462809142,4.619072053161916
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,642,1674758201495615370,1674758201796084370,300,484.625,686.133,-3.252511157615498,-8.328675529502986
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,643,1674758201831602370,1674758202083687370,252,507.321,552.861,-1.518325716082256,1.717043086235417
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,644,1674758202163780370,1674758202371575370,207,578.954,668.035,3.897393251986578,-6.9611703086735135
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,645,1674758202655611370,1674758202831598370,175,608.017,194.304,6.616161781946079,28.712570273500887
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,646,1674758203583630370,1674758203751615370,167,364.89,642.291,-12.289082492936622,-4.989671065620866
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,647,1674758203771607370,1674758203887790370,116,425.999,640.327,-7.667497713818536,-4.865209735213434
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,648,1674758203947596370,1674758204807676370,860,413.013,587.01,-8.628869601503286,-0.8550297905171187
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,649,1674758205027587370,1674758205187629370,160,420.179,561.283,-8.088873918677244,1.078693278806374
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,650,1674758205535573370,1674758206031595370,496,418.409,678.294,-8.271830431357936,-7.716227698271235
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,651,1674758206143612370,1674758206215649370,72,392.824,841.92,-10.593977500332462,-19.973812346558162
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,652,1674758206435616370,1674758206751581370,315,563.496,691.96,2.7345667772955644,-8.766978794723238
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,653,1674758206987584370,1674758207795615370,808,554.892,683.209,2.079301824559788,-8.109182498651004
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,654,1674758208051576370,1674758208119815370,68,529.735,693.628,0.17122944290311862,-8.897020638447605
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,655,1674758208159596370,1674758210195612370,2036,584.756,695.923,4.350393975581548,-9.059455675876233
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,656,1674758210879768370,1674758211207605370,327,565.462,742.083,2.905621141621268,-12.541898070192419
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,657,1674758211235568370,1674758211511617370,276,561.804,696.276,2.607514961481179,-9.09244415828603
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,658,1674758211747660370,1674758212259658370,511,565.172,686.164,2.8598389544083895,-8.329943682012964
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,659,1674758212527594370,1674758215899691370,3372,573.573,715.187,3.510696226849477,-10.513733688111692
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,660,1674758216187603370,1674758216715645370,528,581.488,720.599,4.116917846523352,-10.918321376941082
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,661,1674758216995570370,1674758217075611370,80,645.075,881.854,9.352658109393186,-22.98154030993535
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,662,1674758217235598370,1674758217395609370,160,744.433,837.405,16.986717124440812,-19.445551320668475
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,663,1674758217451593370,1674758217563674370,112,761.068,909.317,18.7793947053675,-24.73907658393797
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,664,1674758217603626370,1674758217663609370,59,731.062,841.055,15.95929243411144,-19.75003172191571
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,665,1674758217703586370,1674758217771618370,68,780.091,816.326,19.650575135400164,-17.790862390612254
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,666,1674758217879594370,1674758218291592370,411,680.506,710.781,11.640009887927611,-10.113598657991101
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,667,1674758218315605370,1674758218427678370,112,695.164,789.953,12.957663933213958,-16.01218613398733
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,668,1674758218539583370,1674758218675654370,136,746.251,821.132,17.044345726658516,-18.23218567173941
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,669,1674758218711625370,1674758219151600370,439,764.786,772.173,18.252564929213026,-14.560209385060478
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,670,1674758219191619370,1674758219739629370,548,784.946,703.295,19.54907046860899,-9.431083564764663
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,671,1674758220007608370,1674758220347611370,340,761.563,667.355,17.697097110231464,-6.799687541765513
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,672,1674758220483586370,1674758220959583370,475,746.57,753.079,16.783632418820424,-13.178819814319915
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,673,1674758221135605370,1674758221203705370,68,770.036,670.556,18.34292687283024,-7.028431171652551
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,674,1674758221251604370,1674758222672108370,1420,705.87,662.54,13.48557513592441,-6.487641849602363
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,675,1674758222927649370,1674758224496077370,1568,689.124,660.942,12.219392559903348,-6.379467972248394
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,676,1674758224687701370,1674758224775674370,87,1059.886,724.361,40.70988665968224,-10.344066156252792
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,677,1674758224943642370,1674758225091591370,147,857.834,736.57,25.21825206016199,-11.741336734290561
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,678,1674758225135611370,1674758225503605370,367,977.999,741.923,34.47153963976045,-11.818507005024184
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,679,1674758225727683370,1674758225915722370,188,197.963,600.869,-24.882357354316397,-1.8453609291365825
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,680,1674758225987589370,1674758226175605370,188,576.148,554.163,3.6692689664052875,1.6175591079542653
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,681,1674758226731711370,1674758227659812370,928,552.963,607.227,1.9227645750469535,-2.3821846667428095
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,682,1674758227851603370,1674758228103592370,251,516.815,612.389,-0.802954421793218,-2.772143301085243
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,683,1674758228343590370,1674758229003678370,660,536.834,623.1,0.7070940900767608,-3.5796487283980265
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,684,1674758229051663370,1674758229419585370,367,548.94,714.821,1.634206720962566,-10.492239054006602
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,685,1674758229539620370,1674758229931585370,391,1048.918,568.78,39.35504515999797,0.4806517271630158
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,686,1674758230139619370,1674758230291607370,151,494.402,674.015,-2.506428127163812,-7.417025458270159
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,687,1674758230315926370,1674758230895616370,579,526.581,612.379,-0.06636940091269815,-2.7714411609462615
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,688,1674758231735637370,1674758232083569370,347,224.087,649.98,-22.966219092464456,-5.462418024609463
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,689,1674758232107596370,1674758232207652370,100,298.117,684.573,-17.415441861028516,-8.093110546515614
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,690,1674758232523592370,1674758233063600370,540,719.956,454.354,14.607978520401671,9.03911241852971
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,691,1674758233175601370,1674758233239571370,63,736.166,690.71,15.822542466694337,-8.559475208678101
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,692,1674758233319577370,1674758233707568370,387,698.677,679.981,12.966643537150041,-7.795308233495252
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,693,1674758234275658370,1674758234471607370,195,350.914,660.019,-13.366720281963287,-6.307870703852682
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,694,1674758234611804370,1674758234747956370,136,605.703,677.818,5.927591138090922,-7.6892056980501815
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,695,1674758234819628370,1674758235171813370,352,651.017,628.086,9.318346846407358,-3.9360842569253935
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,696,1674758235239608370,1674758235303781370,64,467.561,657.263,-4.532944593230887,-6.150244479999488
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,697,1674758235327601370,1674758235736070370,408,288.145,700.289,-18.212658928802792,-9.248076226817922
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,698,1674758235795714370,1674758235903597370,107,256.28,715.276,-20.690441400091334,-10.312251082523769
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,699,1674758236255643370,1674758236383668370,128,556.806,685.583,2.2250159992625957,-8.287794851323726
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,700,1674758236651657370,1674758236923655370,271,510.353,779.05,-1.3256403563751653,-15.333925398863057
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,701,1674758237003599370,1674758237671627370,668,565.871,762.464,2.9483920639259407,-14.07660946709877
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,702,1674758237739591370,1674758238367601370,628,444.044,778.402,-6.444695655521642,-15.257819627422151
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,703,1674758238587618370,1674758238663677370,76,652.328,714.732,9.504426765215568,-10.434495617954486
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,704,1674758238687617370,1674758238851577370,163,641.626,739.857,8.727670176409848,-12.328137973268278
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,705,1674758239143603370,1674758239403658370,260,722.02,760.393,14.9280154215189,-13.763720538557534
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,706,1674758239455577370,1674758239915685370,460,521.201,813.212,-0.49480910037984793,-17.908926856067815
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,707,1674758239995621370,1674758240315614370,319,335.501,639.807,-14.509096898781575,-4.789346940351046
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,708,1674758240363638370,1674758240795619370,431,255.57,610.281,-20.52513616147629,-2.558584637601871
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,709,1674758240823648370,1674758241011769370,188,220.539,607.502,-23.17539705832636,-2.339879546411673
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,710,1674758241211603370,1674758241375600370,163,291.661,474.982,-17.888973801884173,7.471909892893486
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,711,1674758241587599370,1674758242163601370,576,347.425,506.017,-13.613427234023249,5.202390077768638
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,712,1674758242316168370,1674758242559580370,243,277.892,750.473,-19.1636457157606,-12.95165672332796
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,713,1674758242847600370,1674758242979582370,131,467.653,717.375,-4.562551468207693,-10.677394185643097
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,714,1674758243023612370,1674758243495625370,472,384.172,759.749,-11.020726883821272,-13.801427832134285
