section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,601,1661626536803817735,1661626536816091735,12,20.242818014573572,1.5276342270346637,1423.1312323780373,1745.3246942379192
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,602,1661626536883810735,1661626537183790735,299,80.91203079163614,6.106607930406436,1158.6622173684584,2640.463317243719
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,603,1661626537247835735,1661626537487833735,239,74.22192961794069,5.594042162482384,1822.0032316379873,3766.9265325277856
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,604,1661626537567801735,1661626537599902735,32,27.963996159093494,2.1109178951034546,1010.78367343235,1110.6367117594182
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,605,1661626538575808735,1661626539083951735,508,41.718542813465206,3.151789880521138,2068.8295641301634,4855.515878411008
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,606,1661626540059787735,1661626540387815735,328,78.76961456545153,5.946699443684493,2303.4082435007244,7865.552836257568
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,607,1661626541031821735,1661626541283826735,252,95.97098677642398,7.249194644413171,2731.015524295668,5269.5175495625845
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,608,1661626541371894735,1661626541403799735,31,29.665221054221877,2.241067515338526,1112.1020988224304,1237.5741227923213
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,609,1661626541959798735,1661626542348257735,388,81.06117819111317,6.119249718688869,2260.7306463429204,5365.36742232036
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,610,1661626543819831735,1661626544191776735,371,36.91694794796939,2.7913416994566984,2213.4723961617406,5359.616312756482
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,611,1661626544251912735,1661626544307814735,55,112.86626318377029,8.526546574315592,2197.243680883813,2947.364376102878
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,612,1661626545123810735,1661626545443788735,319,15.87014058111287,1.1964276396614355,2208.6491659626026,5405.777338588216
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,613,1661626545547992735,1661626545579818735,31,30.25345715917561,2.2858594025388577,1004.9236660193465,1080.913101443178
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,614,1661626547011807735,1661626547539849735,528,39.30150320812476,2.968784265510714,1631.4720543506955,4209.125498616986
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,615,1661626548275820735,1661626548404533735,128,92.04599215107946,6.944208877586685,1040.4545067933516,1302.2525955995388
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,616,1661626548463832735,1661626548503849735,40,39.46696966197944,2.9751585952281197,1083.3748784611819,1179.2575180485376
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,617,1661626550943814735,1661626551587792735,643,119.47191521727629,8.964678962541681,1815.615325719951,5196.509557671881
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,618,1661626551659790735,1661626551687793735,28,25.600541847063415,1.936170868129971,1021.6200129743377,1083.810710555864
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,619,1661626552403794735,1661626552747803735,344,203.4715953887985,15.318017347285714,2110.1804618090514,5805.744750828744
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,620,1661626554143807735,1661626554323804735,179,90.69028728815358,6.8391910729598955,2464.521395722267,8079.399636595783
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,621,1661626554395782735,1661626554563792735,168,118.75446954529325,8.942840662635971,1361.2748086417816,3406.8417814989525
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,622,1661626554623809735,1661626554711790735,87,27.77322224840468,2.0971628184422335,1120.1746941958404,1787.0059037654914
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,623,1661626555635798735,1661626555872101735,236,21.893901607190095,1.6492007523515737,1678.9069703684988,4545.614308118911
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,624,1661626557231806735,1661626557675834735,444,57.96950834268648,4.364318376502703,1811.2792414170951,5008.694864971468
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,625,1661626559079836735,1661626559175781735,95,91.70969102631693,6.911409822055863,1283.9006941750185,1566.5672914219203
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,626,1661626559915817735,1661626560171873735,256,18.66791645448922,1.4099110825228258,1726.7069443738114,4655.4939904203375
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,627,1661626561051790735,1661626561087810735,36,38.06300339796113,2.8628812317641192,1018.1683215437968,1136.662250586448
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,628,1661626561271879735,1661626561587908735,316,50.91470192452373,3.843701584909127,2045.5344511283065,4393.2754220380575
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,629,1661626562335817735,1661626562383848735,48,51.8077640246227,3.914665038121803,1041.8086423046898,1120.882529999472
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,630,1661626563623786735,1661626563851856735,228,27.289603728234678,2.0595196544036605,2355.9931688777915,5434.832810301484
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,631,1661626563971904735,1661626564023814735,51,57.21435539203832,4.321695409287357,1470.7506245192913,1921.3525893981498
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,632,1661626564511826735,1661626564759838735,248,60.09265889534071,4.540689339264667,2472.983356182473,5521.233296407526
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,633,1661626565087838735,1661626565595812735,507,176.90786038537178,13.340613685931437,1928.7503089323302,6227.449718828175
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,634,1661626565707804735,1661626565739787735,31,32.05494079373697,2.418131045278502,1118.6967794355073,1255.0622320638338
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,635,1661626565903839735,1661626566243812735,339,10.110527151919301,0.7604096382972441,2610.725785744129,8938.904743095136
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,636,1661626567235802735,1661626567407914735,172,23.88581178446446,1.8030118862185895,2787.5147284111044,6028.820471525444
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,637,1661626567467838735,1661626567503908735,36,40.46352092238021,3.053923015524068,1183.8072711152959,1397.8268382025578
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,638,1661626568103816735,1661626568135794735,31,24.327817810063355,1.8381767674972416,1065.6842934662127,1171.4070978433556
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,639,1661626569255837735,1661626569575814735,319,78.11930445009915,5.894512267686347,2350.618846005294,6826.242150544959
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,640,1661626570756030735,1661626571068174735,312,29.48913318213784,2.225612282335928,2178.7774788419097,8290.215375074418
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,641,1661626571291947735,1661626571731810735,439,30.82130376375991,2.3289302670162755,2288.083640667924,8297.651572936926
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,642,1661626572848018735,1661626573127858735,279,25.973068851951556,1.960935992100592,2532.8131079720292,7279.919357562673
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,643,1661626573815782735,1661626573875798735,60,82.58900680618035,6.225734848989298,1267.0625086302252,1449.9394951264298
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,644,1661626574647878735,1661626574955779735,307,64.9919867119961,4.895394562036003,2437.0846347556594,8021.6609211601435
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,645,1661626575143809735,1661626575167850735,24,27.03350567686262,2.0356459752974883,1053.8142292576874,1172.3829644324044
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,646,1661626576111800735,1661626576399862735,288,134.4543283252679,10.115097836810088,2592.404756438378,6289.901803403109
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,647,1661626577451806735,1661626577975787735,523,9.004541513045686,0.6766853313390634,2107.5616065034033,8468.946281349648
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,648,1661626578647784735,1661626578879831735,232,241.1678297665375,18.10846355723713,1801.1117818010748,6256.136780771676
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,649,1661626579031814735,1661626579423892735,392,148.29277051623959,11.166929736974964,2381.4206131465007,5647.947457467546
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,650,1661626580707818735,1661626581015799735,307,68.45060723027063,5.173371475844651,2765.0160562156752,9132.647327900722
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,651,1661626581803833735,1661626582051786735,247,37.39738194358364,2.821740574733907,2307.7895964504273,7938.89715031828
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,652,1661626582428102735,1661626582579801735,151,87.75807413554271,6.593515203433573,3096.1628272139983,7084.282367577498
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,653,1661626582639815735,1661626582711771735,71,95.62836725510668,7.2255386806000885,1493.261878246244,2257.621373772346
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,654,1661626583867802735,1661626583931796735,63,78.26284538379124,5.892328268478886,1311.6342196738574,1763.2968995224012
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,655,1661626584387949735,1661626584807850735,419,101.5149848710955,7.662774774180852,1645.756286354049,5884.1022321545615
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,656,1661626586492045735,1661626586807818735,315,61.46122222756043,4.645401832845686,1927.2578612293185,5324.054931255731
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,657,1661626587643838735,1661626587731814735,87,260.0399194788606,19.479950910201598,3791.0072704051386,7598.684089197208
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,658,1661626587820028735,1661626588135789735,315,264.76151430804646,19.92767322342145,2060.483190834077,5319.768229558034
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,659,1661626589323942735,1661626589563809735,239,103.35058115876801,7.8062054178812,1651.9118627113724,5214.897766393426
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,660,1661626589627822735,1661626589775836735,148,158.3500073338057,11.962851603766337,1968.488927574417,4991.424815452911
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,661,1661626589839801735,1661626589899837735,60,41.78848936677628,3.158670295101082,1051.2612842391575,1343.3992221387678
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,662,1661626591299816735,1661626591543810735,243,49.567090967979645,3.740830542818088,2147.9665159854167,4447.540774508753
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,663,1661626592235805735,1661626592487923735,252,113.20766379418168,8.549487081266534,1665.130954694963,3820.4544302897075
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,664,1661626593171789735,1661626593255803735,84,106.7890233265682,8.057218502776596,1267.5012495542005,1722.5039968426113
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,665,1661626593431811735,1661626593519823735,88,77.3650348525034,5.818796438749864,992.8155401151843,1102.0228424031955
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,666,1661626593987915735,1661626594243819735,255,59.531983756371055,4.483386335865379,2014.8907952747788,6137.438883435339
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,667,1661626594895802735,1661626594955815735,60,22.902580662064146,1.7291940188094301,1040.5744795734886,1163.6311724834259
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,668,1661626596463795735,1661626596763887735,300,71.42875114520555,5.396425595472741,2493.2257564991833,6172.548813011497
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,669,1661626596915771735,1661626596943802735,28,29.278840306882064,2.199863283167635,1088.9875738057428,1217.1473146511262
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,670,1661626597351892735,1661626597607883735,255,48.536155896887735,3.670990477692364,1876.4548803305984,3582.732585399183
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,671,1661626600632047735,1661626600723837735,91,97.9730866786484,7.361156635009891,1149.2962158830005,1448.0340346505586
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,672,1661626601055784735,1661626601103943735,48,21.761361864354996,1.620270884131975,930.2427067899118,950.7529956420287
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,673,1661626601231772735,1661626602023789735,792,139.17499632601718,10.50675347384506,1810.2606282117563,6521.120261388402
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,674,1661626602095794735,1661626602263798735,168,100.42752804814035,7.5825175954004065,2787.8044656610045,10079.912588593019
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,675,1661626602443804735,1661626602591819735,148,81.97457103792321,6.186169642009763,1807.6589578401379,4349.654920075141
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,676,1661626604631788735,1661626604923825735,292,5.27500970011453,0.39575913843760413,2109.988437104263,5152.731681943028
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,677,1661626605219816735,1661626605259814735,39,84.41430873520959,6.32418136473339,2182.871630566654,3125.0246534454336
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,678,1661626605695811735,1661626605735853735,40,68.17301036612643,5.129937274973876,1706.5737299687175,2212.113653334428
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,679,1661626606035824735,1661626606491830735,456,135.9137237574725,10.248073868954277,1734.5294000274241,4749.969202297583
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,680,1661626606731898735,1661626606771785735,39,89.46051768840753,6.731806910196729,2218.3140601062123,3119.692622824081
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,681,1661626607119785735,1661626607259806735,140,297.5304487317814,22.39175114823613,2857.109019398297,6795.655345642878
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,682,1661626609863864735,1661626610107899735,244,25.60188866702019,1.9336955988075921,1701.9884322507246,3753.4747849218556
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,683,1661626610703827735,1661626610731807735,27,34.6594439595303,2.6167785005799318,1253.9493429839433,1401.9130320106935
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,684,1661626610879860735,1661626611059827735,179,326.02111773919694,24.644003789477026,2511.999826514438,5799.328857691941
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,685,1661626611135793735,1661626611195780735,59,159.21057185833888,11.80546447871253,2825.6592538601335,4087.3422201406497
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,686,1661626611635782735,1661626611787940735,152,511.5542130575499,38.356845134381146,3518.605764058439,7351.499289324773
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,687,1661626612011933735,1661626612036239735,24,30.257453709909424,2.2534878204020736,1255.3266498546916,1506.173515231084
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,688,1661626612183873735,1661626612215816735,31,52.06322048112912,3.878536458409538,1576.269159667758,2072.852558529102
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,689,1661626612331792735,1661626612583811735,252,318.8242184856407,24.06495324626774,2324.239564581023,5821.29383686832
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,690,1661626612847845735,1661626612907833735,59,101.66512970557947,7.671385632510492,2117.338728639874,3140.238387354567
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,691,1661626613055820735,1661626613663790735,607,84.10511532496224,6.3515388228741765,3176.227124857385,12669.660930209726
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,692,1661626613788894735,1661626613855897735,67,218.6828069620826,16.499048501999923,3764.284192567295,5311.777575479061
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,693,1661626614008018735,1661626614043782735,35,50.36447388947966,3.7976595283009456,1745.308618177781,2266.459923386489
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,694,1661626614383802735,1661626614459844735,76,211.34722123032097,15.797641655078916,2911.9644219484417,4432.478336111432
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,695,1661626614579823735,1661626614611877735,32,62.7716728767484,4.683070303854201,1587.1295818745405,2024.8688458971963
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,696,1661626614751807735,1661626615195914735,444,38.661236681505194,2.8671966103147617,2069.643423871472,3872.432841022423
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,697,1661626615303816735,1661626616003818735,700,386.07134881490447,29.10501515282091,2177.6768577157436,5175.1111367313115
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,698,1661626616091814735,1661626617371798735,1279,210.42335730202313,15.861948052859558,2791.2596444005785,9146.616915513328
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,699,1661626617647889735,1661626617675831735,27,56.40687357869605,4.237805838746766,1608.4362392122976,1963.660210240932
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,700,1661626617851809735,1661626617903790735,51,46.64616432425377,3.5214042627647997,1003.5493319892024,1144.5630211521184
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,701,1661626617967798735,1661626618027809735,60,48.197613372522824,3.6372931261590717,1627.6457798277595,2357.9495041829914
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,702,1661626618439792735,1661626618471924735,32,93.47391956293067,7.060363804354049,2455.106415911507,3249.3198718013864
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,703,1661626618579831735,1661626618687858735,108,121.8957944025848,9.204843712812925,2731.530106494763,5482.613707449967
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,704,1661626619140396735,1661626619187782735,47,133.97431728944787,10.111694486923568,2970.5273736918884,4578.791415209739
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,705,1661626619327895735,1661626619651784735,323,281.3981408861901,21.2293886815081,1932.3464955148543,4965.939066498469
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,706,1661626619803810735,1661626619835815735,32,33.38020507888069,2.5078715694980276,1094.1242353935925,1199.8732336721225
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,707,1661626619923800735,1661626620083960735,160,451.9145496289333,34.00377165092853,3341.9651925820785,7007.818229526492
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,708,1661626620567877735,1661626620711854735,143,184.7033779150314,13.682062982631257,1884.9059557501944,3636.772777678599
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,709,1661626620955845735,1661626621351886735,396,18.781528573109867,1.400095916615891,1175.5869447102073,2443.370852136008
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,710,1661626621563817735,1661626621595865735,32,60.27661743892616,4.497453554764548,1555.1556626433685,1977.3153517496041
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,711,1661626621751823735,1661626621883800735,131,4.281746814263047,0.3224097575979996,1338.1909316055312,2419.0299232509337
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,712,1661626622051797735,1661626622079816735,28,32.274219780967755,2.4111829946014853,1082.6628855261429,1250.5689466562546
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,713,1661626622187813735,1661626622423867735,236,449.3934680361709,33.88414124018134,2607.8693771298094,4915.495863018363
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,714,1661626622599808735,1661626622795794735,195,66.51405152807119,5.017846329133507,1700.4575503537703,2983.801132911208
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,715,1661626622855787735,1661626623335832735,480,284.9155614491322,21.42487151499881,2564.3038344806623,7072.793647814756
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,716,1661626623563825735,1661626623595866735,32,56.40758036524196,4.237573359140617,1668.1615859433696,2181.822877783822
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,717,1661626623955823735,1661626624295812735,339,80.56373687704372,6.068246693477759,1833.5272652189594,4384.50174990972
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,718,1661626624819844735,1661626625215906735,396,40.84389069161912,3.0771758234198217,2330.2301879054367,5373.670408532664
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,719,1661626625943849735,1661626626119807735,175,35.65469018934383,2.6909118928976152,2020.7678986641317,4958.897885276646
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,720,1661626626555818735,1661626626580035735,24,38.139691070189,2.877137011711303,1265.5708667854965,1475.6762514706736
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,721,1661626627335935735,1661626627455818735,119,75.81097214683594,5.728760471293706,1670.6608861886155,2981.9495976482203
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,722,1661626627795830735,1661626627835837735,40,75.10195829400631,5.677941549755153,1909.6686002342356,2535.7513102397697
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,723,1661626628171808735,1661626628211935735,40,66.50527550566979,5.026011903229674,1678.9734669474203,2134.8540110005315
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,724,1661626628579841735,1661626628695796735,115,155.2543949529958,11.716899775760178,2277.4172687807622,3826.866542633259
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,725,1661626628775832735,1661626629035812735,259,152.34568911802882,11.509863161809326,1240.7739841752864,2712.0333438394896
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,726,1661626630227919735,1661626630535817735,307,10.165185190084282,0.7665741130070145,2082.6187112713733,6269.028120992337
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,727,1661626633503866735,1661626633528092735,24,36.48695729859345,2.7365398958810245,1435.158463071027,1711.0311623303392
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,728,1661626633591774735,1661626633743838735,152,47.704318638268056,3.5815386863658163,1839.9255964722374,3826.1626616863837
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,729,1661626634655821735,1661626634915832735,260,33.40048446284936,2.518570505941882,1468.1518241179526,2746.7955271006417
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,730,1661626635343831735,1661626635423812735,79,274.7096042475241,20.744350597696002,3672.423330046942,5347.725286765758
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,731,1661626636107833735,1661626636319812735,211,257.916927152475,19.448897852455698,2205.5747670673036,6418.624279757324
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,732,1661626636783778735,1661626637127841735,344,545.7876087109984,40.91774583183623,2694.0318640042096,6950.832740212551
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,733,1661626637199814735,1661626637231805735,31,70.68366461585055,5.341722546389035,2090.8999696266114,2914.4519161479643
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,734,1661626637711833735,1661626637759825735,47,148.84922982130294,11.294567496431643,3442.786089977706,4913.187323737272
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,735,1661626638315821735,1661626638863800735,547,70.20404691363848,5.317613144548547,2413.2089056867694,8750.902840102139
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,736,1661626639071817735,1661626639116043735,44,85.9101100715104,6.418423425082276,2254.363826639819,3145.6342578917865
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,737,1661626639831873735,1661626639879869735,47,79.01937676206283,5.855001698083577,1598.4892916665208,2170.315612842668
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,738,1661626640303824735,1661626640355848735,52,137.30092828069053,10.387809676030836,2587.3586451483948,4191.636637234777
